id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,961.044,1138.14,1138.14,1138.14,-1.62308,-1.62308
1056|4,16.6,742,7,4,122610,713.746,0.0353313,728.208,742.284,742.284,742.284,-0.0015315,-0.0015315
1056|4,83,876,8,4,122610,713.746,0.0353313,700.564,701.668,701.668,701.668,0.992761,0.992761
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119676,119753,119753,119753,0.367267,0.367267
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119185,120131,120131,120131,0.247723,0.247723
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,98247.2,106928,106928,106928,0.16384,0.16384
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,30545.5,44210.4,44210.4,44210.4,0.89961,0.89961
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3774.05,5865.79,5865.79,5865.79,-0.34565,-0.34565
1056|3,3.32,738,6,3,122610,713.746,0.0353313,959.317,1136.1,1136.1,1136.1,-1.43155,-1.43155
1056|3,16.6,690,7,3,122610,713.746,0.0353313,726.893,740.943,740.943,740.943,-0.275564,-0.275564
1056|3,83,842,8,3,122610,713.746,0.0353313,699.282,700.384,700.384,700.384,0.80785,0.80785
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117635,118656,118656,118656,-0.582309,-0.582309
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144628,146121,146121,146121,-0.934916,-0.934916
462|6,0.01536,121365,3,6,159668,643.492,0.736861,141451,156060,156060,156060,-0.942144,-0.942144
462|6,0.0768,98102,4,6,159668,643.492,0.736861,69655.2,159228,159228,159228,-1.62685,-1.62685
462|6,0.384,76259,5,6,159668,643.492,0.736861,9788.16,158547,158547,158547,-2.19948,-2.19948
462|6,1.92,51729,6,6,159668,643.492,0.736861,1380.19,147408,147408,147408,-2.75061,-2.75061
462|6,9.6,27657,7,6,159668,643.492,0.736861,643.709,84119.8,84119.8,84119.8,-2.84382,-2.84382
462|6,48,13804,8,6,159668,643.492,0.736861,477.997,11905.2,11905.2,11905.2,0.673665,0.673665
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117189,118220,118220,118220,-0.634492,-0.634492
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144186,145685,145685,145685,-0.443911,-0.443911
462|5,0.01536,129379,3,5,159668,643.492,0.736861,141047,155624,155624,155624,-0.714681,-0.714681
462|5,0.0768,104544,4,5,159668,643.492,0.736861,69460.1,158792,158792,158792,-1.44776,-1.44776
462|5,0.384,71521,5,5,159668,643.492,0.736861,9760.75,158113,158113,158113,-2.32087,-2.32087
462|5,1.92,57664,6,5,159668,643.492,0.736861,1376.25,146997,146997,146997,-2.57534,-2.57534
462|5,9.6,30300,7,5,159668,643.492,0.736861,641.739,83868.7,83868.7,83868.7,-2.70613,-2.70613
462|5,48,15085,8,5,159668,643.492,0.736861,476.185,11861.5,11861.5,11861.5,1.14787,1.14787
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115886,116874,116874,116874,-0.458059,-0.458059
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143953,144339,144339,144339,-0.451911,-0.451911
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153709,154283,154283,154283,-0.489361,-0.489361
462|4,0.008,138746,4,4,159668,643.492,0.736861,151865,157503,157503,157503,-0.504689,-0.504689
462|4,0.04,119405,5,4,159668,643.492,0.736861,107661,157484,157484,157484,-1.02469,-1.02469
462|4,0.2,86679,6,4,159668,643.492,0.736861,23017.2,154026,154026,154026,-1.85294,-1.85294
462|4,1,49742,7,4,159668,643.492,0.736861,2500.11,141365,141365,141365,-2.74657,-2.74657
462|4,5,30602,8,4,159668,643.492,0.736861,591.356,92421.9,92421.9,92421.9,-2.83408,-2.83408
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112084,113157,113157,113157,-0.172064,-0.172064
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140151,140622,140622,140622,-0.308294,-0.308294
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149918,150566,150566,150566,-0.504392,-0.504392
462|3,0.008,136907,4,3,159668,643.492,0.736861,148197,153786,153786,153786,-0.465133,-0.465133
462|3,0.04,113528,5,3,159668,643.492,0.736861,105061,153768,153768,153768,-1.10899,-1.10899
462|3,0.2,82203,6,3,159668,643.492,0.736861,22449.4,150315,150315,150315,-1.92024,-1.92024
462|3,1,54160,7,3,159668,643.492,0.736861,2434.08,137724,137724,137724,-2.57119,-2.57119
462|3,5,30876,8,3,159668,643.492,0.736861,571.952,89482.5,89482.5,89482.5,-2.77498,-2.77498
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115856,116576,116576,116576,-0.211281,-0.211281
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143471,139835,139835,139835,-1.21347,-1.21347
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147487,109827,109827,109827,-0.201191,-0.201191
462|9,0.0456,29106,4,9,159668,643.492,0.736861,100407,26252.1,26252.1,26252.1,0.460071,0.460071
462|9,0.228,1898,5,9,159668,643.492,0.736861,19767.4,3030.3,3030.3,3030.3,-1.56191,-1.56191
462|9,1.14,602,6,9,159668,643.492,0.736861,2297.96,810.889,810.889,810.889,-1.03734,-1.03734
462|9,5.7,556,7,9,159668,643.492,0.736861,705.984,595.787,595.787,595.787,-0.264149,-0.264149
462|9,28.5,492,8,9,159668,643.492,0.736861,475.097,471.929,471.929,471.929,0.165318,0.165318
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112054,112868,112868,112868,-0.376552,-0.376552
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139682,136234,136234,136234,-0.83074,-0.83074
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143849,107181,107181,107181,-1.26029,-1.26029
462|10,0.0456,30834,4,10,159668,643.492,0.736861,97981.9,25632.6,25632.6,25632.6,0.858748,0.858748
462|10,0.228,1866,5,10,159668,643.492,0.736861,19290,2958.78,2958.78,2958.78,-1.54332,-1.54332
462|10,1.14,542,6,10,159668,643.492,0.736861,2241.27,791.352,791.352,791.352,-1.26729,-1.26729
462|10,5.7,526,7,10,159668,643.492,0.736861,687.339,580.445,580.445,580.445,-0.370358,-0.370358
462|10,28.5,550,8,10,159668,643.492,0.736861,459.508,456.92,456.92,456.92,0.789714,0.789714
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117709,118630,118630,118630,-0.869191,-0.869191
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145764,145717,145717,145717,-0.807425,-0.807425
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155376,150799,150799,150799,-0.648881,-0.648881
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151832,110712,110712,110712,-0.250527,-0.250527
462|7,0.048,34555,5,7,159668,643.492,0.736861,98574.4,24846.7,24846.7,24846.7,1.65344,1.65344
462|7,0.24,2124,6,7,159668,643.492,0.736861,18279.7,2821.13,2821.13,2821.13,-1.03186,-1.03186
462|7,1.2,604,7,7,159668,643.492,0.736861,2051.76,754.12,754.12,754.12,-0.798607,-0.798607
462|7,6,570,8,7,159668,643.492,0.736861,569.192,488.876,488.876,488.876,0.6469,0.6469
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117262,118194,118194,118194,-0.588417,-0.588417
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145318,145282,145282,145282,-0.516436,-0.516436
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154932,150378,150378,150378,-0.646265,-0.646265
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151407,110409,110409,110409,0.0111441,0.0111441
462|8,0.048,35462,5,8,159668,643.492,0.736861,98298.3,24778.7,24778.7,24778.7,1.82448,1.82448
462|8,0.24,2200,6,8,159668,643.492,0.736861,18227.4,2813.24,2813.24,2813.24,-0.91021,-0.91021
462|8,1.2,518,7,8,159668,643.492,0.736861,2045.48,751.869,751.869,751.869,-1.24766,-1.24766
462|8,6,538,8,8,159668,643.492,0.736861,567.035,487.08,487.08,487.08,0.407428,0.407428
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101697,103027,103027,103027,-0.0975871,-0.0975871
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129347,130427,130427,130427,-0.760075,-0.760075
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133778,139505,139505,139505,-0.839198,-0.839198
462|11,0.0464,96908,4,11,159668,643.492,0.736861,90468.9,132482,132482,132482,-1.13787,-1.13787
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,17575.4,69807.2,69807.2,69807.2,-0.423364,-0.423364
462|11,1.16,11954,6,11,159668,643.492,0.736861,2046.19,10261.3,10261.3,10261.3,0.696356,0.696356
462|11,5.8,712,7,11,159668,643.492,0.736861,633.492,1290.5,1290.5,1290.5,-1.83936,-1.83936
462|11,29,526,8,11,159668,643.492,0.736861,416.85,463.459,463.459,463.459,0.523757,0.523757
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73539.1,75495.5,75495.5,75495.5,0.951097,0.951097
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101284,102909,102909,102909,-0.541494,-0.541494
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106863,112155,112155,112155,-0.968873,-0.968873
462|12,0.0464,76016,4,12,159668,643.492,0.736861,72686,107092,107092,107092,-1.22957,-1.22957
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,14120.7,56428.9,56428.9,56428.9,-0.589988,-0.589988
462|12,1.16,9584,6,12,159668,643.492,0.736861,1634.51,8249.63,8249.63,8249.63,0.682114,0.682114
462|12,5.8,838,7,12,159668,643.492,0.736861,496.051,1018.23,1018.23,1018.23,-0.720105,-0.720105
462|12,29,604,8,12,159668,643.492,0.736861,301.432,339.611,339.611,339.611,2.93142,2.93142
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122640,122833,122833,122833,-0.801725,-0.801725
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139295,143870,143870,143870,-0.81134,-0.81134
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,101953,141551,141551,141551,-1.04317,-1.04317
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,21811.7,78150,78150,78150,-0.536424,-0.536424
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2567.45,12078.2,12078.2,12078.2,0.878085,0.878085
1159|8,5.24,848,6,8,155907,645.636,0.580691,784.502,1591.16,1591.16,1591.16,-1.92807,-1.92807
1159|8,26.2,548,7,8,155907,645.636,0.580691,611.175,672.169,672.169,672.169,-0.736281,-0.736281
1159|8,131,584,8,8,155907,645.636,0.580691,510.247,513.826,513.826,513.826,0.5345,0.5345
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122985,123180,123180,123180,-0.74811,-0.74811
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139628,144215,144215,144215,-0.728331,-0.728331
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,102184,141873,141873,141873,-0.933305,-0.933305
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,21860.3,78324.8,78324.8,78324.8,-0.339031,-0.339031
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2573.17,12105.2,12105.2,12105.2,1.63997,1.63997
1159|7,5.24,794,6,7,155907,645.636,0.580691,786.28,1594.78,1594.78,1594.78,-2.07297,-2.07297
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.634,673.782,673.782,673.782,-0.744164,-0.744164
1159|7,131,586,8,7,155907,645.636,0.580691,511.682,515.278,515.278,515.278,0.537271,0.537271
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122980,122886,122886,122886,-0.887089,-0.887089
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144131,144661,144661,144661,-0.553553,-0.553553
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144099,151264,151264,151264,-0.421473,-0.421473
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,88753.8,138800,138800,138800,-0.741371,-0.741371
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,15368.8,62509.6,62509.6,62509.6,-0.0383954,-0.0383954
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1893.72,8285.74,8285.74,8285.74,0.857245,0.857245
1159|5,6.8,728,7,5,155907,645.636,0.580691,695.475,1204.08,1204.08,1204.08,-1.61863,-1.61863
1159|5,34,602,8,5,155907,645.636,0.580691,515.941,549.858,549.858,549.858,0.373003,0.373003
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123326,123234,123234,123234,-0.951412,-0.951412
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144475,145009,145009,145009,-0.480514,-0.480514
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144425,151608,151608,151608,-0.360086,-0.360086
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,88951.6,139110,139110,139110,-0.620898,-0.620898
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,15403,62649.4,62649.4,62649.4,0.0541318,0.0541317
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1898.01,8304.58,8304.58,8304.58,0.794956,0.794956
1159|6,6.8,754,7,6,155907,645.636,0.580691,697.136,1206.97,1206.97,1206.97,-1.5365,-1.5365
1159|6,34,622,8,6,155907,645.636,0.580691,517.392,551.412,551.412,551.412,0.503638,0.503638
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110707,110497,110497,110497,-0.380431,-0.380431
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128805,128292,128292,128292,-0.855287,-0.855287
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,101449,98382.7,98382.7,98382.7,-1.11195,-1.11195
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,24799.1,22758.2,22758.2,22758.2,-0.975519,-0.975519
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2872.46,2648.13,2648.13,2648.13,-2.5932,-2.5932
1159|11,4.46,496,6,11,155907,645.636,0.580691,763.003,744.747,744.747,744.747,-1.33903,-1.33903
1159|11,22.3,576,7,11,155907,645.636,0.580691,563.36,561.617,561.617,561.617,0.100889,0.100889
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.477,459.635,459.635,459.635,0.711907,0.711907
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88919.1,88626.4,88626.4,88626.4,-0.189,-0.189
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107615,107087,107087,107087,-0.983261,-0.983261
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,85696,83037.1,83037.1,83037.1,-1.32052,-1.32052
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,21016.9,19272.1,19272.1,19272.1,-1.72854,-1.72854
1159|12,0.892,752,5,12,155907,645.636,0.580691,2434.38,2242.49,2242.49,2242.49,-2.7648,-2.7648
1159|12,4.46,502,6,12,155907,645.636,0.580691,644.521,628.582,628.582,628.582,-0.799323,-0.799323
1159|12,22.3,554,7,12,155907,645.636,0.580691,470.682,468.787,468.787,468.787,0.706193,0.706193
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.851,368.662,368.662,368.662,2.65176,2.65176
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121911,121769,121769,121769,-0.902263,-0.902263
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143037,142910,142910,142910,-0.946723,-0.946723
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142716,141780,141780,141780,-0.723337,-0.723337
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,86421.5,82431.9,82431.9,82431.9,0.188892,0.188892
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,14670.6,13390.6,13390.6,13390.6,2.58547,2.58547
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1825.08,1706.7,1706.7,1706.7,-1.34408,-1.34408
1159|9,7,622,7,9,155907,645.636,0.580691,686.112,676.854,676.854,676.854,-0.323147,-0.323147
1159|9,35,558,8,9,155907,645.636,0.580691,511.178,509.996,509.996,509.996,0.368171,0.368171
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118963,118809,118809,118809,-1.1833,-1.1833
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140103,139965,139965,139965,-0.845122,-0.845122
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139941,139011,139011,139011,-0.987481,-0.987481
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,84768.8,80849,80849,80849,-0.416027,-0.416027
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,14390,13133.5,13133.5,13133.5,2.1965,2.1965
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1789.59,1673.37,1673.37,1673.37,-0.680208,-0.680208
1159|10,7,482,7,10,155907,645.636,0.580691,672.037,662.909,662.909,662.909,-1.0868,-1.0868
1159|10,35,578,8,10,155907,645.636,0.580691,498.819,497.601,497.601,497.601,0.630764,0.630764
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121772,121801,121801,121801,-0.336528,-0.336528
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141022,143389,143389,143389,-0.37304,-0.37304
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,121991,147621,147621,147621,-0.287376,-0.287376
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,38327,115033,115033,115033,-0.106847,-0.106847
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4507.11,29568.3,29568.3,29568.3,1.31427,1.31427
1159|4,3.32,2926,6,4,155907,645.636,0.580691,937.403,3362.51,3362.51,3362.51,-0.543382,-0.543382
1159|4,16.6,542,7,4,155907,645.636,0.580691,618.632,804.496,804.496,804.496,-1.31339,-1.31339
1159|4,83,574,8,4,155907,645.636,0.580691,506.626,518.61,518.61,518.61,0.418299,0.418299
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118828,118841,118841,118841,-0.368295,-0.368295
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138129,140435,140435,140435,-0.258035,-0.258035
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,119618,144738,144738,144738,-0.335418,-0.335418
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,37594,112824,112824,112824,-0.270216,-0.270216
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4420.92,29000.5,29000.5,29000.5,1.03999,1.03999
1159|3,3.32,2310,6,3,155907,645.636,0.580691,919.174,3296.85,3296.85,3296.85,-1.25262,-1.25262
1159|3,16.6,688,7,3,155907,645.636,0.580691,605.942,787.921,787.921,787.921,-0.509931,-0.509931
1159|3,83,592,8,3,155907,645.636,0.580691,494.377,506.006,506.006,506.006,0.664329,0.664329
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93914.2,93598.2,93598.2,93598.2,-0.849287,-0.849287
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108918,95853.1,95853.1,95853.1,-1.05541,-1.05541
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,80240.9,36545.2,36545.2,36545.2,0.7301,0.7301
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,17306.7,4659.6,4659.6,4659.6,0.552054,0.552055
1197|7,1.048,660,5,7,122610,645.636,0.646954,2159.07,973.31,973.31,973.31,-1.30717,-1.30717
1197|7,5.24,592,6,7,122610,645.636,0.646954,752.031,658.59,658.59,658.59,-0.402502,-0.402502
1197|7,26.2,544,7,7,122610,645.636,0.646954,605.199,599.487,599.487,599.487,-0.366257,-0.366257
1197|7,131,580,8,7,122610,645.636,0.646954,496.679,500.203,500.203,500.203,0.623046,0.623046
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93613.2,93308.6,93308.6,93308.6,-0.838361,-0.838361
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108628,95604.8,95604.8,95604.8,-0.836283,-0.836283
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,80039.2,36455.9,36455.9,36455.9,0.574677,0.574677
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,17264,4648.41,4648.41,4648.41,0.659269,0.659269
1197|8,1.048,706,5,8,122610,645.636,0.646954,2153.74,970.972,970.972,970.972,-1.10805,-1.10805
1197|8,5.24,542,6,8,122610,645.636,0.646954,750.14,656.98,656.98,656.98,-0.696589,-0.696589
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.586,597.935,597.935,597.935,-0.317171,-0.317171
1197|8,131,550,8,8,122610,645.636,0.646954,495.087,498.655,498.655,498.655,0.402043,0.402043
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94174.2,94801,94801,94801,-0.567347,-0.567347
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112695,111033,111033,111033,-0.641768,-0.641768
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113355,94114.6,94114.6,94114.6,-0.713233,-0.713233
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,69998.4,27633.8,27633.8,27633.8,0.831235,0.831235
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,12235.3,3338.75,3338.75,3338.75,-0.770646,-0.770646
1197|6,1.36,578,6,6,122610,645.636,0.646954,1623.55,847.509,847.509,847.509,-1.28333,-1.28333
1197|6,6.8,604,7,6,122610,645.636,0.646954,671.039,613.687,613.687,613.687,-0.0625575,-0.0625575
1197|6,34,546,8,6,122610,645.636,0.646954,501.034,501.147,501.147,501.147,0.349597,0.349597
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93872.3,94507.6,94507.6,94507.6,-0.385814,-0.385814
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112394,110745,110745,110745,-0.522274,-0.522274
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113070,93884.4,93884.5,93884.4,-0.29454,-0.29454
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,69825.7,27567.4,27567.4,27567.4,1.43896,1.43896
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,12205.1,3330.73,3330.73,3330.73,-0.568889,-0.568889
1197|5,1.36,646,6,5,122610,645.636,0.646954,1619.47,845.437,845.437,845.437,-0.951879,-0.951879
1197|5,6.8,580,7,5,122610,645.636,0.646954,669.249,612.097,612.097,612.097,-0.207787,-0.207787
1197|5,34,628,8,5,122610,645.636,0.646954,499.428,499.596,499.596,499.596,1.00368,1.00368
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64167.4,64600.3,64600.3,64600.3,-0.0372665,-0.0372665
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80859.9,67582.6,67582.6,67582.6,-0.767717,-0.767717
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,65108.1,22309.6,22309.6,22309.6,0.110821,0.110821
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,16097.3,2773,2773,2773,-0.429065,-0.429065
1197|12,0.892,422,5,12,122610,645.636,0.646954,1956.87,676.616,676.616,676.616,-1.50045,-1.50045
1197|12,4.46,484,6,12,122610,645.636,0.646954,590.807,494.096,494.096,494.096,-0.079727,-0.079727
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.368,445.443,445.443,445.443,-0.238311,-0.238311
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.237,346.966,346.966,346.966,2.60027,2.60027
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90366.2,90970,90970,90970,-0.59896,-0.59896
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108881,105530,105530,105530,-0.841455,-0.841455
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109474,77401.2,77401.2,77401.2,-1.02795,-1.02795
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,66497.5,16564.2,16564.2,16564.2,2.10653,2.10653
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,11399.5,2071.03,2071.03,2071.03,-0.403156,-0.403156
1197|10,1.4,510,6,10,122610,645.636,0.646954,1529.63,727.427,727.427,727.427,-1.19676,-1.19676
1197|10,7,484,7,10,122610,645.636,0.646954,645.251,586.591,586.591,586.591,-0.691052,-0.691052
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.768,480.649,480.649,480.649,0.982892,0.982892
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92939.1,93467.4,93467.4,93467.4,-0.674233,-0.674233
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111442,107938,107938,107938,-0.943695,-0.943695
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111897,79066,79066,79066,-0.500155,-0.500155
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,67941.4,16914,16914,16914,2.6741,2.6741
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,11647,2114.76,2114.76,2114.76,-1.0782,-1.0782
1197|9,1.4,560,6,9,122610,645.636,0.646954,1563.48,743.074,743.074,743.074,-0.987606,-0.987606
1197|9,7,566,7,9,122610,645.636,0.646954,660.43,599.978,599.978,599.978,-0.224111,-0.224111
1197|9,35,568,8,9,122610,645.636,0.646954,494.254,494.331,494.331,494.331,0.581487,0.581487
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90263.3,90456.6,90456.6,90456.6,-0.329781,-0.329781
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107349,98733.1,98733.1,98733.1,-0.401261,-0.401261
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,93594.8,48577.9,48577.9,48577.9,0.900707,0.900707
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,29565.4,6897.15,6897.15,6897.15,1.44692,1.44692
1197|3,0.664,850,5,3,122610,645.636,0.646954,3594.9,1148.77,1148.77,1148.77,-1.06295,-1.06295
1197|3,3.32,606,6,3,122610,645.636,0.646954,849.537,654.371,654.371,654.371,-0.294146,-0.294146
1197|3,16.6,578,7,3,122610,645.636,0.646954,593.943,581.113,581.113,581.113,-0.0211547,-0.0211547
1197|3,83,552,8,3,122610,645.636,0.646954,477.201,480.761,480.761,480.761,0.576884,0.576884
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92833.4,92939.9,92939.9,92939.9,-0.592056,-0.592056
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109874,100987,100987,100987,-0.460802,-0.460802
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,95666.2,49622.8,49622.8,49622.8,0.776016,0.776016
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,30207.4,7042.79,7042.79,7042.79,0.549924,0.549924
1197|4,0.664,770,5,4,122610,645.636,0.646954,3672.97,1173.03,1173.03,1173.03,-1.40526,-1.40526
1197|4,3.32,568,6,4,122610,645.636,0.646954,868.339,668.446,668.446,668.446,-0.59873,-0.59873
1197|4,16.6,564,7,4,122610,645.636,0.646954,607.915,594.376,594.376,594.376,-0.202113,-0.202113
1197|4,83,596,8,4,122610,645.636,0.646954,490.788,493.959,493.959,493.959,0.80599,0.80599
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83186.8,82797.7,82797.7,82797.7,-0.772653,-0.772653
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99357.6,82444,82444,82444,-1.16474,-1.16474
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,78865.7,26854.5,26854.5,26854.5,-0.464685,-0.464685
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,19416.7,3324.77,3324.77,3324.77,-0.527141,-0.527141
1197|11,0.892,526,5,11,122610,645.636,0.646954,2360.38,811.246,811.246,811.246,-1.41594,-1.41594
