id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,17962.8,15411.7,15411.7,15411.7,-2.96656,-2.96656
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1873.59,1437.25,1437.25,1437.25,-2.57538,-2.57538
1056|4,16.6,742,7,4,122610,713.746,0.0353313,775.837,739.396,739.396,739.396,0.0162016,0.0162016
1056|4,83,876,8,4,122610,713.746,0.0353313,700.645,698.084,698.084,698.084,1.163,1.163
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119422,119427,119427,119427,0.477127,0.477127
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121162,121235,121235,121235,0.259911,0.259911
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119526,120321,120321,120321,-0.409569,-0.409569
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,90424.6,92851.6,92851.6,92851.6,-2.24951,-2.24951
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,17925.5,15379.8,15379.8,15379.8,-3.43686,-3.43686
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1869.7,1434.27,1434.27,1434.27,-2.39148,-2.39148
1056|3,16.6,690,7,3,122610,713.746,0.0353313,774.215,737.85,737.85,737.85,-0.298238,-0.298238
1056|3,83,842,8,3,122610,713.746,0.0353313,699.157,696.602,696.602,696.602,0.952167,0.952167
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117215,109674,109674,109674,-0.355456,-0.355457
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145580,124117,124117,124117,-0.438878,-0.43888
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154723,116539,116539,116539,0.220431,0.220426
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140426,97286.3,97286.2,97286.3,0.0446288,0.0446221
462|6,0.384,76259,5,6,159668,643.492,0.736861,48630.7,72658.7,72658.6,72658.7,0.263604,0.263595
462|6,1.92,51729,6,6,159668,643.492,0.736861,4470.44,48416.8,48416.7,48416.8,0.363639,0.363626
462|6,9.6,27657,7,6,159668,643.492,0.736861,801.841,28525.8,28525.8,28525.8,-0.161611,-0.161625
462|6,48,13804,8,6,159668,643.492,0.736861,482.538,13903.8,13903.8,13903.8,-0.0379204,-0.0379348
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116764,109293,109293,109293,-0.427334,-0.427335
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145128,123763,123763,123763,0.286517,0.286515
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154276,116227,116227,116227,0.602346,0.602341
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140028,97030.7,97030.6,97030.7,0.412092,0.412084
462|5,0.384,71521,5,5,159668,643.492,0.736861,48492.9,72467.8,72467.7,72467.8,-0.0694968,-0.0695059
462|5,1.92,57664,6,5,159668,643.492,0.736861,4457.5,48287.1,48287,48287.1,1.03221,1.0322
462|5,9.6,30300,7,5,159668,643.492,0.736861,799.356,28444.4,28444.4,28444.4,0.346181,0.346166
462|5,48,15085,8,5,159668,643.492,0.736861,480.68,13855.5,13855.4,13855.5,0.468893,0.468878
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115374,114025,114025,114025,-0.456773,-0.456773
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143801,134825,134825,134825,-0.232106,-0.232107
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154072,135426,135426,135426,0.0409265,0.0409244
462|4,0.008,138746,4,4,159668,643.492,0.736861,157039,124684,124684,124684,0.600375,0.600371
462|4,0.04,119405,5,4,159668,643.492,0.736861,151014,105456,105456,105456,0.703997,0.703991
462|4,0.2,86679,6,4,159668,643.492,0.736861,89358.3,80247.4,80247.3,80247.4,0.426436,0.426427
462|4,1,49742,7,4,159668,643.492,0.736861,11208.7,53113.9,53113.8,53113.9,-0.337508,-0.337518
462|4,5,30602,8,4,159668,643.492,0.736861,1001.17,28088.2,28088.1,28088.2,0.474903,0.474889
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111527,110595,110595,110595,-0.0978368,-0.0978375
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139954,131507,131507,131507,-0.0451375,-0.0451387
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150225,132299,132299,132299,0.0139309,0.0139288
462|3,0.008,136907,4,3,159668,643.492,0.736861,153201,121861,121861,121861,0.657232,0.657228
462|3,0.04,113528,5,3,159668,643.492,0.736861,147323,103069,103069,103069,0.540084,0.540077
462|3,0.2,82203,6,3,159668,643.492,0.736861,87127.3,78394.4,78394.3,78394.4,0.258485,0.258476
462|3,1,54160,7,3,159668,643.492,0.736861,10908.8,51806.7,51806.6,51806.7,0.241503,0.241492
462|3,5,30876,8,3,159668,643.492,0.736861,967.781,27243.2,27243.2,27243.2,0.707477,0.707463
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115373,118576,118576,118576,-0.350745,-0.350745
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143776,144282,144282,144282,-1.64164,-1.64164
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153613,136156,136156,136156,-1.23337,-1.23337
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149430,32625.1,32625.1,32625.1,-0.572688,-0.572688
462|9,0.228,1898,5,9,159668,643.492,0.736861,82331.5,2014.96,2014.96,2014.96,-0.292301,-0.292301
462|9,1.14,602,6,9,159668,643.492,0.736861,9801.03,669.932,669.932,669.932,-0.459944,-0.459944
462|9,5.7,556,7,9,159668,643.492,0.736861,1110.45,585.737,585.737,585.737,-0.225461,-0.225461
462|9,28.5,492,8,9,159668,643.492,0.736861,489.976,478.005,478.005,478.005,0.125316,0.125316
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111526,115009,115009,115009,-0.563312,-0.563312
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139929,140731,140731,140731,-1.18046,-1.18046
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149778,133012,133012,133012,-2.30976,-2.30976
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145779,31886.6,31886.6,31886.6,-0.175245,-0.175245
462|10,0.228,1866,5,10,159668,643.492,0.736861,80319.5,1969.34,1969.34,1969.34,-0.263923,-0.263923
462|10,1.14,542,6,10,159668,643.492,0.736861,9556.33,654.463,654.463,654.463,-0.776712,-0.776712
462|10,5.7,526,7,10,159668,643.492,0.736861,1080.74,571.322,571.322,571.322,-0.350814,-0.350814
462|10,28.5,550,8,10,159668,643.492,0.736861,473.637,463.626,463.626,463.626,0.792582,0.792582
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117218,120305,120305,120305,-1.15081,-1.15081
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145645,146640,146640,146640,-1.04153,-1.04153
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155907,155402,155402,155402,-0.948798,-0.948798
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158729,138529,138529,138529,-1.3206,-1.3206
462|7,0.048,34555,5,7,159668,643.492,0.736861,150457,30307.4,30307.4,30307.4,0.743891,0.743891
462|7,0.24,2124,6,7,159668,643.492,0.736861,78040.7,1859.39,1859.39,1859.39,0.713369,0.713369
462|7,1.2,604,7,7,159668,643.492,0.736861,8554.33,631.406,631.406,631.406,-0.195109,-0.195109
462|7,6,570,8,7,159668,643.492,0.736861,867.857,486,486,486,0.742204,0.742204
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116767,119886,119886,119886,-0.803895,-0.803895
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145193,146221,146221,146221,-0.678855,-0.678855
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155456,154986,154986,154986,-0.946111,-0.946111
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158280,138165,138165,138165,-1.05832,-1.05832
462|8,0.048,35462,5,8,159668,643.492,0.736861,150031,30227.8,30227.8,30227.8,0.919085,0.919085
462|8,0.24,2200,6,8,159668,643.492,0.736861,77814.8,1854.41,1854.41,1854.41,0.934043,0.934043
462|8,1.2,518,7,8,159668,643.492,0.736861,8527.82,629.605,629.605,629.605,-0.796446,-0.796446
462|8,6,538,8,8,159668,643.492,0.736861,864.515,484.309,484.309,484.309,0.475733,0.475733
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101045,105309,105309,105309,-0.235248,-0.235248
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129450,131651,131651,131651,-0.995466,-0.995466
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139317,140828,140828,140828,-1.09441,-1.09441
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135616,137325,137325,137325,-1.56688,-1.56688
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,73746.6,74422.2,74422.2,74422.2,-0.828576,-0.828576
462|11,1.16,11954,6,11,159668,643.492,0.736861,8652.77,8152.9,8152.9,8152.9,2.44904,2.44904
462|11,5.8,712,7,11,159668,643.492,0.736861,985.418,932.588,932.588,932.588,-1.11979,-1.11979
462|11,29,526,8,11,159668,643.492,0.736861,428.466,441.807,441.807,441.807,0.802729,0.802729
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72547.8,78883.8,78883.8,78883.8,0.914582,0.914582
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100958,105230,105230,105230,-0.782533,-0.782533
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110911,114475,114475,114475,-1.30026,-1.30026
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108609,112179,112179,112179,-1.71587,-1.71587
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,59060.5,60794.2,60794.2,60794.2,-1.06942,-1.06942
462|12,1.16,9584,6,12,159668,643.492,0.736861,6888.52,6627.27,6627.27,6627.27,2.33595,2.33595
462|12,5.8,838,7,12,159668,643.492,0.736861,768.526,745.426,745.426,745.426,0.571918,0.571918
462|12,29,604,8,12,159668,643.492,0.736861,307.628,330.946,330.946,330.946,3.24767,3.24767
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122520,122389,122389,122389,-0.991477,-0.991477
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144261,144441,144441,144441,-1.03634,-1.03634
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145922,149116,149116,149116,-1.51423,-1.51423
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,86898.3,103338,103338,103338,-1.8069,-1.8069
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11268.7,13787.3,13787.3,13787.3,0.307232,0.307232
1159|8,5.24,848,6,8,155907,645.636,0.580691,1285.48,1292.63,1292.63,1292.63,-1.68061,-1.68061
1159|8,26.2,548,7,8,155907,645.636,0.580691,635.37,628.329,628.329,628.329,-0.574234,-0.574234
1159|8,131,584,8,8,155907,645.636,0.580691,509.258,508.031,508.031,508.031,0.647587,0.647587
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122871,122741,122741,122741,-0.924122,-0.924122
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144611,144793,144793,144793,-0.932636,-0.932636
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146258,149461,149461,149461,-1.38334,-1.38334
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,87094.8,103573,103573,103573,-1.6195,-1.6195
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11294.2,13818.6,13818.6,13818.6,1.14186,1.14186
1159|7,5.24,794,6,7,155907,645.636,0.580691,1288.43,1295.61,1295.61,1295.61,-1.892,-1.892
1159|7,26.2,548,7,7,155907,645.636,0.580691,636.912,629.861,629.861,629.861,-0.583985,-0.583985
1159|7,131,586,8,7,155907,645.636,0.580691,510.717,509.494,509.494,509.494,0.650638,0.650638
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122538,122394,122394,122394,-1.09746,-1.09746
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144614,144589,144589,144589,-0.693134,-0.693134
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152006,152364,152364,152364,-0.564123,-0.564123
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144679,149450,149450,149450,-1.24447,-1.24447
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,69208,85154.6,85154.6,85154.6,-1.4504,-1.4504
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7401.44,8779.01,8779.01,8779.01,0.713346,0.713346
1159|5,6.8,728,7,5,155907,645.636,0.580691,990.552,980.813,980.813,980.813,-1.227,-1.227
1159|5,34,602,8,5,155907,645.636,0.580691,526.904,522.082,522.082,522.082,0.666271,0.666271
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122889,122747,122747,122747,-1.17881,-1.17881
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144965,144942,144942,144942,-0.601512,-0.601512
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152355,152716,152716,152716,-0.487725,-0.487725
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145006,149789,149789,149789,-1.10404,-1.10404
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,69364.5,85348,85348,85348,-1.36523,-1.36523
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7418.46,8799.28,8799.28,8799.28,0.639848,0.639848
1159|6,6.8,754,7,6,155907,645.636,0.580691,992.956,983.204,983.204,983.204,-1.11,-1.11
1159|6,34,622,8,6,155907,645.636,0.580691,528.414,523.585,523.585,523.585,0.818546,0.818546
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110300,110069,110069,110069,-0.459054,-0.459054
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132155,131134,131134,131134,-1.16657,-1.16657
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135715,117228,117228,117228,-2.02806,-2.02806
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,89815.7,27327.6,27327.6,27327.6,-1.90587,-1.90587
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13312.8,2085.49,2085.49,2085.49,-2.62114,-2.62114
1159|11,4.46,496,6,11,155907,645.636,0.580691,1379.01,649.165,649.165,649.165,-1.06513,-1.06513
1159|11,22.3,576,7,11,155907,645.636,0.580691,592.602,550.9,550.9,550.9,0.200226,0.200226
1159|11,111.5,544,8,11,155907,645.636,0.580691,458.977,456.115,456.115,456.115,0.817021,0.817021
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88137.6,87817.4,87817.4,87817.4,-0.190533,-0.190533
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110035,109073,109073,109073,-1.30955,-1.30955
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114295,98635.9,98635.9,98635.9,-2.23808,-2.23808
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,75896.7,23072.5,23072.5,23072.5,-2.68293,-2.68293
1159|12,0.892,752,5,12,155907,645.636,0.580691,11249.6,1760.76,1760.76,1760.76,-2.86238,-2.86238
1159|12,4.46,502,6,12,155907,645.636,0.580691,1161.36,546.21,546.21,546.21,-0.355162,-0.355162
1159|12,22.3,554,7,12,155907,645.636,0.580691,493.415,458.221,458.221,458.221,0.887145,0.887145
1159|12,111.5,626,8,12,155907,645.636,0.580691,366.757,363.907,363.907,363.907,2.90367,2.90367
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121455,121301,121301,121301,-1.1173,-1.1173
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143529,143372,143372,143372,-1.20274,-1.20274
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150893,148368,148368,148368,-1.10484,-1.10484
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143158,105059,105059,105059,-0.960142,-0.960142
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,66793.6,14278.6,14278.6,14278.6,2.70396,2.70396
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7028.08,1299.41,1299.41,1299.41,-0.55451,-0.554511
1159|9,7,622,7,9,155907,645.636,0.580691,963.812,623.606,623.606,623.606,-0.0115514,-0.0115514
1159|9,35,558,8,9,155907,645.636,0.580691,521.285,503.487,503.487,503.487,0.468089,0.468089
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118462,118296,118296,118296,-1.46981,-1.46981
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140538,140370,140370,140370,-1.07403,-1.07403
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147914,145426,145426,145426,-1.42075,-1.42075
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,140379,103011,103011,103011,-1.55523,-1.55523
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,65497.1,14000.2,14000.2,14000.2,2.24977,2.24977
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6889.33,1273.64,1273.64,1273.64,0.476474,0.476474
1159|10,7,482,7,10,155907,645.636,0.580691,943.724,610.547,610.547,610.547,-0.941378,-0.941378
1159|10,35,578,8,10,155907,645.636,0.580691,508.442,491.013,491.013,491.013,0.762254,0.762254
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121448,121303,121303,121303,-0.402611,-0.402611
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143394,143419,143419,143419,-0.469658,-0.469658
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148508,149721,149721,149721,-0.430678,-0.430678
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,114003,125676,125676,125676,-0.573691,-0.573691
1159|4,0.664,38749,5,4,155907,645.636,0.580691,22390.7,30031.7,30031.7,30031.7,1.54064,1.54064
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2070.91,2531.1,2531.1,2531.1,0.794567,0.794567
1159|4,16.6,542,7,4,155907,645.636,0.580691,675.205,692.716,692.716,692.716,-0.99173,-0.99173
1159|4,83,574,8,4,155907,645.636,0.580691,506.964,506.841,506.841,506.841,0.573576,0.573576
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118456,118297,118297,118297,-0.440312,-0.440312
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140405,140415,140415,140415,-0.323471,-0.323471
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145576,146752,146752,146752,-0.488688,-0.488688
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,111790,123226,123226,123226,-0.76017,-0.76017
1159|3,0.664,36126,5,3,155907,645.636,0.580691,21956.1,29446.2,29446.2,29446.2,1.20392,1.20392
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2030.02,2480.91,2480.91,2480.91,-0.350531,-0.350531
1159|3,16.6,688,7,3,155907,645.636,0.580691,661.131,678.21,678.21,678.21,0.0655963,0.0655963
1159|3,83,592,8,3,155907,645.636,0.580691,494.474,494.284,494.284,494.284,0.85169,0.85169
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93816.1,93174.3,93174.3,93174.3,-1.04733,-1.04733
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112800,101009,101009,101009,-1.52968,-1.52968
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114791,39822.8,39822.8,39822.8,0.403459,0.403459
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,68540.2,4041.94,4041.94,4041.94,1.57589,1.57589
1197|7,1.048,660,5,7,122610,645.636,0.646954,9008.35,849.469,849.469,849.469,-1.04453,-1.04453
1197|7,5.24,592,6,7,122610,645.636,0.646954,1145.64,644.19,644.19,644.19,-0.365306,-0.365306
1197|7,26.2,544,7,7,122610,645.636,0.646954,623.97,596.237,596.237,596.237,-0.390219,-0.390219
1197|7,131,580,8,7,122610,645.636,0.646954,495.47,494.124,494.124,494.124,0.748689,0.748689
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93510.2,92870.4,92870.4,92870.4,-1.03282,-1.03282
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112495,100735,100735,100735,-1.26801,-1.26801
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114499,39721.3,39721.3,39721.3,0.22506,0.22506
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,68368.8,4031.84,4031.84,4031.84,1.72885,1.72885
1197|8,1.048,706,5,8,122610,645.636,0.646954,8985.82,847.344,847.344,847.344,-0.780938,-0.780938
1197|8,5.24,542,6,8,122610,645.636,0.646954,1142.72,642.548,642.548,642.548,-0.705317,-0.705317
1197|8,26.2,550,7,8,122610,645.636,0.646954,622.282,594.624,594.624,594.624,-0.334104,-0.334104
1197|8,131,550,8,8,122610,645.636,0.646954,493.854,492.513,492.513,492.513,0.502514,0.502514
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93829.6,93769.4,93769.4,93769.4,-0.661873,-0.661873
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113076,111857,111857,111857,-0.839442,-0.839442
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119571,100961,100961,100961,-1.19606,-1.19606
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114022,29346.2,29346.2,29346.2,0.671804,0.671804
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,54615.3,2814.08,2814.08,2814.08,-0.163753,-0.163753
1197|6,1.36,578,6,6,122610,645.636,0.646954,5951.15,759.729,759.729,759.729,-1.1044,-1.1044
1197|6,6.8,604,7,6,122610,645.636,0.646954,901.377,602.645,602.645,602.645,0.0100317,0.0100317
1197|6,34,546,8,6,122610,645.636,0.646954,508.966,494.437,494.437,494.437,0.449312,0.449312
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93523.6,93463.6,93463.6,93463.6,-0.430545,-0.430545
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112770,111554,111554,111554,-0.689909,-0.689909
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119266,100704,100704,100704,-0.705327,-0.705327
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113737,29272.8,29272.8,29272.8,1.39004,1.39004
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,54478.7,2807.04,2807.04,2807.04,0.129298,0.129298
1197|5,1.36,646,6,5,122610,645.636,0.646954,5935.98,757.793,757.793,757.793,-0.68089,-0.68089
1197|5,6.8,580,7,5,122610,645.636,0.646954,898.939,601.015,601.015,601.015,-0.155939,-0.155939
1197|5,34,628,8,5,122610,645.636,0.646954,507.306,492.824,492.824,492.824,1.18101,1.18101
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63539.3,63402.4,63402.4,63402.4,0.0528103,0.0528103
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82652.2,78044.6,78044.6,78044.6,-1.54812,-1.54812
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86787.4,34131.4,34131.4,34131.4,-1.74829,-1.74829
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,57850,2499.43,2499.43,2499.43,-0.0232722,-0.0232723
1197|12,0.892,422,5,12,122610,645.636,0.646954,8663.27,561.334,561.334,561.334,-1.0944,-1.0944
1197|12,4.46,484,6,12,122610,645.636,0.646954,982.228,475.634,475.634,475.634,0.0752121,0.0752121
1197|12,22.3,418,7,12,122610,645.636,0.646954,463.733,436.206,436.206,436.206,-0.17534,-0.17534
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.863,334.626,334.626,334.626,2.96546,2.96546
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89970.9,89953.1,89953.1,89953.1,-0.700607,-0.700607
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109217,108624,108624,108624,-1.17848,-1.17848
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115703,100736,100736,100736,-2.22503,-2.22503
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110033,23475.9,23475.9,23475.9,0.302878,0.302878
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,51409.9,1669.24,1669.24,1669.24,0.598863,0.598863
1197|10,1.4,510,6,10,122610,645.636,0.646954,5514.18,650.48,650.48,650.48,-0.975244,-0.975244
1197|10,7,484,7,10,122610,645.636,0.646954,855.941,576.607,576.607,576.607,-0.711366,-0.711366
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.529,473.777,473.777,473.777,1.15638,1.15638
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92579.2,92560.9,92560.9,92560.9,-0.802994,-0.802994
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111824,111217,111217,111217,-1.30741,-1.30741
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118300,102997,102997,102997,-1.71892,-1.71892
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112456,23992.7,23992.7,23992.7,0.79965,0.79965
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,52541.7,1705.98,1705.98,1705.98,-0.409137,-0.409137
1197|9,1.4,560,6,9,122610,645.636,0.646954,5637.93,665.079,665.079,665.079,-0.715863,-0.715863
1197|9,7,566,7,9,122610,645.636,0.646954,876.377,590.374,590.374,590.374,-0.183586,-0.183586
1197|9,35,568,8,9,122610,645.636,0.646954,501.453,487.551,487.551,487.551,0.709005,0.709005
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89966,89692.5,89692.5,89692.5,-0.372378,-0.372378
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109114,103715,103715,103715,-0.735457,-0.735457
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113876,60922.8,60922.8,60922.8,-0.175788,-0.175788
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,87651.8,7690.34,7690.34,7690.34,1.07534,1.07534
1197|3,0.664,850,5,3,122610,645.636,0.646954,17322.7,1061.89,1061.89,1061.89,-0.957645,-0.957645
1197|3,3.32,606,6,3,122610,645.636,0.646954,1717.39,637.216,637.216,637.216,-0.220521,-0.220521
1197|3,16.6,578,7,3,122610,645.636,0.646954,636.577,576.647,576.647,576.647,0.0103914,0.0103914
1197|3,83,552,8,3,122610,645.636,0.646954,476.728,473.84,473.84,473.84,0.704811,0.704811
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92574.1,92292.7,92292.7,92292.7,-0.711502,-0.711502
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111719,106191,106191,106191,-0.811315,-0.811315
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116432,62290,62290,62290,-0.305236,-0.305236
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,89581.4,7859.63,7859.63,7859.63,0.0683798,0.0683798
1197|4,0.664,770,5,4,122610,645.636,0.646954,17704.1,1085.26,1085.26,1085.26,-1.39716,-1.39716
1197|4,3.32,568,6,4,122610,645.636,0.646954,1755.94,651.517,651.517,651.517,-0.579011,-0.579011
1197|4,16.6,564,7,4,122610,645.636,0.646954,651.775,590.415,590.415,590.415,-0.198949,-0.198949
1197|4,83,596,8,4,122610,645.636,0.646954,490.549,487.577,487.577,487.577,0.955497,0.955497
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82857.1,82678.6,82678.6,82678.6,-0.964075,-0.964075
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101933,96250.8,96250.8,96250.8,-2.01657,-2.01657
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105460,41474.8,41474.8,41474.8,-2.25072,-2.25072
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,69990.9,3023.98,3023.98,3023.98,-0.200131,-0.200131
1197|11,0.892,526,5,11,122610,645.636,0.646954,10481.4,679.14,679.14,679.14,-1.02486,-1.02486
