id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5502.76,3667.55,711.008,711.031,0.177181,0.177045
1056|4,83,876,8,4,122610,713.746,0.0353313,1473.37,1056,706.101,706.165,0.97805,0.977596
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121153,121182,121092,121101,0.303449,0.30313
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121760,121926,121246,121224,0.198084,0.19883
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120611,121439,115805,115595,-0.166434,-0.159348
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,112163,115164,77515.5,76347.5,-1.25399,-1.21099
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77207.2,79514.3,5406.65,4938.43,-0.0170269,0.366744
1056|3,3.32,738,6,3,122610,713.746,0.0353313,26083.8,22155.8,712.389,712.315,0.146133,0.146569
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5497.66,3664.15,710.344,710.372,-0.116413,-0.11657
1056|3,83,842,8,3,122610,713.746,0.0353313,1472,1055.02,705.437,705.507,0.786886,0.786411
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119222,20011.9,78284,75907.9,1.24959,1.41595
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146143,32445.4,102645,100008,0.445089,0.563982
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154939,44865.4,116454,113974,0.17142,0.263575
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151889,57928.6,125610,123438,-0.890161,-0.834322
462|6,0.384,76259,5,6,159668,643.492,0.736861,121373,71313.6,131909,130097,-1.71487,-1.68214
462|6,1.92,51729,6,6,159668,643.492,0.736861,52194.8,83517.7,134806,133365,-2.50502,-2.48816
462|6,9.6,27657,7,6,159668,643.492,0.736861,11049.7,90754.1,130806,129742,-3.20536,-3.1983
462|6,48,13804,8,6,159668,643.492,0.736861,1894.78,83326.1,109620,108960,-3.55293,-3.54983
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118792,19939.8,83867.8,79910.2,0.806981,1.04826
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145713,32350.1,108791,104444,0.808264,1.0111
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154513,44741.9,122153,118101,0.240471,0.388156
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151479,57772.3,130509,126990,-0.808687,-0.718462
462|5,0.384,71521,5,5,159668,643.492,0.736861,121046,71121.2,135903,132987,-1.92563,-1.87872
462|5,1.92,57664,6,5,159668,643.492,0.736861,52051.1,83287.8,137881,135575,-2.36483,-2.33592
462|5,9.6,30300,7,5,159668,643.492,0.736861,11017.2,90487.5,132966,131270,-3.13852,-3.12655
462|5,48,15085,8,5,159668,643.492,0.736861,1887.95,83025.8,110819,109767,-3.51148,-3.50618
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117486,13018.8,88307,84846.2,0.733402,0.929113
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144547,21574.1,113015,109178,0.573039,0.736032
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154274,30637.1,125265,121646,0.363485,0.49523
462|4,0.008,138746,4,4,159668,643.492,0.736861,156975,40864.7,132373,129179,0.195681,0.301027
462|4,0.04,119405,5,4,159668,643.492,0.736861,154002,52240.1,136653,133954,-0.51306,-0.441489
462|4,0.2,86679,6,4,159668,643.492,0.736861,134558,63744.4,137748,135568,-1.507,-1.46585
462|4,1,49742,7,4,159668,643.492,0.736861,74465.7,72212.5,132205,130565,-2.53542,-2.51621
462|4,5,30602,8,4,159668,643.492,0.736861,16983.3,68878.7,109677,108639,-2.93064,-2.91981
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113822,12612.8,89649.6,85276.1,0.857503,1.10995
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140883,21027.3,114685,109836,0.5567,0.760726
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150613,29909.9,126551,121995,0.19573,0.354843
462|3,0.008,136907,4,3,159668,643.492,0.736861,153324,39914.4,133036,129034,0.118261,0.24802
462|3,0.04,113528,5,3,159668,643.492,0.736861,150421,51025.1,136623,133256,-0.687129,-0.601783
462|3,0.2,82203,6,3,159668,643.492,0.736861,131364,62231.4,137012,134304,-1.62604,-1.57687
462|3,1,54160,7,3,159668,643.492,0.736861,72578.4,70382.3,130754,128727,-2.38111,-2.3546
462|3,5,30876,8,3,159668,643.492,0.736861,16453.7,66730.8,107459,106186,-2.89686,-2.88287
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117476,117487,117430,117444,-0.23077,-0.231218
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144466,144547,143973,143971,-1.24733,-1.2473
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153721,154223,147768,147697,-1.18714,-1.18575
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153440,156033,98456,97935.5,-2.86314,-2.85675
462|9,0.228,1898,5,9,159668,643.492,0.736861,134509,142656,1813.17,1751.46,0.190164,0.340085
462|9,1.14,602,6,9,159668,643.492,0.736861,73701.3,72636.6,622.094,622.101,-0.131294,-0.131339
462|9,5.7,556,7,9,159668,643.492,0.736861,18396.6,11415.1,582.581,582.601,-0.18546,-0.185596
462|9,28.5,492,8,9,159668,643.492,0.736861,2992.95,1345.92,473.44,473.498,0.159346,0.158835
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113813,113823,113766,113781,-0.390458,-0.390944
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140804,140884,140322,140323,-0.892068,-0.892089
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150072,150563,144259,144202,-1.943,-1.94216
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149871,152404,96155.7,95730.6,-2.76135,-2.75556
462|10,0.228,1866,5,10,159668,643.492,0.736861,131381,139338,1769.77,1719.4,0.221016,0.34658
462|10,1.14,542,6,10,159668,643.492,0.736861,71952,70912.5,607.323,607.335,-0.437206,-0.437279
462|10,5.7,526,7,10,159668,643.492,0.736861,17930.4,11125.8,567.81,567.836,-0.299307,-0.299477
462|10,28.5,550,8,10,159668,643.492,0.736861,2899.62,1303.95,458.67,458.732,0.80938,0.808718
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119242,119244,119226,119240,-0.849954,-0.85032
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146300,146314,146259,146262,-0.786671,-0.786748
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156009,156103,155513,155503,-0.726751,-0.726519
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158592,159140,152769,152642,-1.29321,-1.2909
462|7,0.048,34555,5,7,159668,643.492,0.736861,154905,157654,101538,100634,-2.68148,-2.66905
462|7,0.24,2124,6,7,159668,643.492,0.736861,132119,140325,2086.33,1959.07,0.0733879,0.342204
462|7,1.2,604,7,7,159668,643.492,0.736861,67710.9,66103.7,589.661,589.679,0.0988453,0.0987171
462|7,6,570,8,7,159668,643.492,0.736861,14429,8808.53,480.521,480.576,0.756919,0.756367
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118812,118814,118797,118810,-0.58221,-0.582613
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145870,145885,145829,145833,-0.508762,-0.508856
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155580,155673,155089,155082,-0.724543,-0.724378
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158164,158710,152402,152307,-1.11228,-1.11043
462|8,0.048,35462,5,8,159668,643.492,0.736861,154487,157228,101585,100905,-2.64583,-2.63626
462|8,0.24,2200,6,8,159668,643.492,0.736861,131755,139939,2129.19,2030.06,0.13519,0.340278
462|8,1.2,518,7,8,159668,643.492,0.736861,67512,65909.6,587.928,587.947,-0.483467,-0.483581
462|8,6,538,8,8,159668,643.492,0.736861,14377,8776.79,478.788,478.843,0.502697,0.502167
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103833,103836,103800,103819,-0.123212,-0.123925
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130829,130852,130692,130702,-0.73585,-0.736087
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140121,140246,139125,139129,-0.796079,-0.79616
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140077,140617,133091,133077,-1.10507,-1.10478
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,122496,123837,86558.3,86499.4,-1.11424,-1.11223
462|11,1.16,11954,6,11,159668,643.492,0.736861,66485,66304.7,11305.8,11302.7,0.233044,0.234234
462|11,5.8,712,7,11,159668,643.492,0.736861,16378.4,15219.6,605.648,606.588,0.713776,0.706376
462|11,29,526,8,11,159668,643.492,0.736861,2602.02,2272.58,418.551,418.631,1.0435,1.04252
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76698,76700.6,76663,76691.2,0.836733,0.834931
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103709,103728,103618,103639,-0.543712,-0.544419
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113098,113199,112498,112529,-0.938979,-0.939823
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113659,114097,109408,109522,-1.24059,-1.24354
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,99393.5,100481,76492.5,76972.9,-1.48385,-1.49996
462|12,1.16,9584,6,12,159668,643.492,0.736861,53663.1,53517.6,13813.5,14273.8,-1.24458,-1.33552
462|12,5.8,838,7,12,159668,643.492,0.736861,12983.3,12064.7,633.986,658.622,1.30803,1.10706
462|12,29,604,8,12,159668,643.492,0.736861,1922.03,1678.68,309.9,310.216,3.85754,3.84947
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124466,124508,124420,124431,-0.811095,-0.811387
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144778,145041,144341,144324,-0.788959,-0.788578
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149236,150499,144864,144696,-1.07069,-1.06722
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,134410,138060,103388,102490,-1.38129,-1.35778
1159|8,1.048,14589,5,8,155907,645.636,0.580691,77907.9,77901,14592.9,13934.4,-0.00107429,0.190955
1159|8,5.24,848,6,8,155907,645.636,0.580691,21130,17540.1,706.718,697.187,0.812603,0.879284
1159|8,26.2,548,7,8,155907,645.636,0.580691,4028.38,2830.28,601.867,601.87,-0.363797,-0.363815
1159|8,131,584,8,8,155907,645.636,0.580691,982.698,758.022,515.68,515.735,0.538528,0.53803
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124795,124838,124756,124766,-0.759903,-0.760164
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145107,145370,144724,144696,-0.710452,-0.709808
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149558,150823,145618,145363,-0.976732,-0.971315
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,134696,138354,106014,104622,-1.30198,-1.26522
1159|7,1.048,16805,5,7,155907,645.636,0.580691,78073.4,78066.6,16658.7,15500.2,0.0356856,0.342177
1159|7,5.24,794,6,7,155907,645.636,0.580691,21175.6,17578,748.082,725.261,0.249501,0.385253
1159|7,26.2,548,7,7,155907,645.636,0.580691,4037.53,2836.71,603.326,603.289,-0.372749,-0.372521
1159|7,131,586,8,7,155907,645.636,0.580691,985.302,760.03,517.047,517.102,0.542078,0.541587
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124523,124534,124508,124521,-0.892806,-0.893131
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145209,145275,145163,145161,-0.543173,-0.543126
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152074,152433,151533,151481,-0.410769,-0.409503
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150368,151964,145021,144615,-0.854988,-0.845979
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,128355,132198,93371.4,91466.3,-1.36819,-1.31203
1159|5,1.36,9970,6,5,155907,645.636,0.580691,65317.4,63993.9,10110.7,9138.86,-0.0565797,0.369674
1159|5,6.8,728,7,5,155907,645.636,0.580691,15547.5,12459.8,653.378,640.24,0.46424,0.557174
1159|5,34,602,8,5,155907,645.636,0.580691,2702.42,1885.82,515.755,515.78,0.679716,0.679484
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124853,124863,124838,124851,-0.953146,-0.953474
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145539,145605,145487,145490,-0.472768,-0.472843
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152403,152762,151816,151806,-0.350474,-0.350229
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150687,152287,144991,144907,-0.736278,-0.734356
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,128628,132479,91966.3,91591.6,-1.26038,-1.24891
1159|6,1.36,9870,6,6,155907,645.636,0.580691,65458.4,64132.1,9276.14,9123.56,0.260229,0.332559
1159|6,6.8,754,7,6,155907,645.636,0.580691,15582.8,12488.1,642.62,641.244,0.704517,0.714751
1159|6,34,622,8,6,155907,645.636,0.580691,2709.58,1890.82,517.093,517.146,0.824655,0.824156
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112989,113024,112602,112569,-0.43413,-0.433052
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133412,133633,129774,129296,-0.857463,-0.845613
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138569,139670,110095,106787,-1.38567,-1.30267
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,127368,130875,20533.9,16269.2,-0.598394,0.31026
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78786.6,79643.5,596.038,595.605,2.76853,2.77351
1159|11,4.46,496,6,11,155907,645.636,0.580691,22807.2,19006.4,585.35,585.376,-0.620464,-0.620616
1159|11,22.3,576,7,11,155907,645.636,0.580691,4337.08,2961.74,554.173,554.212,0.160099,0.1598
1159|11,111.5,544,8,11,155907,645.636,0.580691,978.33,720.615,468.058,468.134,0.65951,0.658741
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92162.5,92190.9,91754.8,91769.2,-0.313727,-0.314317
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112640,112827,108781,108675,-0.99186,-0.988864
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118143,119082,88577.4,87773.8,-1.44192,-1.41791
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108912,111911,11300.6,10548.6,0.0343037,0.326527
1159|12,0.892,752,5,12,155907,645.636,0.580691,67369.9,68102.6,509.155,509.204,1.93873,1.93816
1159|12,4.46,502,6,12,155907,645.636,0.580691,19445.3,16204.8,499.025,499.088,0.024234,0.0237188
1159|12,22.3,554,7,12,155907,645.636,0.580691,3661.82,2500.61,467.848,467.924,0.748514,0.747729
1159|12,111.5,626,8,12,155907,645.636,0.580691,798.001,587.789,381.733,381.846,2.60102,2.59904
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123505,123516,123464,123487,-0.909422,-0.910023
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144188,144260,143893,143989,-0.929656,-0.931766
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151035,151429,148349,149127,-0.843113,-0.859923
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149220,150988,127837,133360,-1.32687,-1.44027
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,126765,130983,37119.3,51086,-1.70121,-2.3474
1159|9,1.4,1152,6,9,155907,645.636,0.580691,63648.3,62038.2,685.148,966.385,2.7697,0.78073
1159|9,7,622,7,9,155907,645.636,0.580691,14998.9,11680.2,597.575,597.6,0.166141,0.165966
1159|9,35,558,8,9,155907,645.636,0.580691,2610.12,1754.77,511.46,511.518,0.369871,0.369372
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120692,120703,120663,120678,-1.18009,-1.18045
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141377,141447,141205,141212,-0.839207,-0.839381
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148237,148624,146602,146617,-1.10863,-1.10894
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146499,148235,132680,132773,-1.83112,-1.83268
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,124454,128594,55434.9,55746.6,-2.60114,-2.60933
1159|10,1.4,1398,6,10,155907,645.636,0.580691,62469.1,60888.8,1189.41,1212.76,0.712872,0.620864
1159|10,7,482,7,10,155907,645.636,0.580691,14706.5,11452.5,585.94,585.968,-0.721052,-0.721215
1159|10,35,578,8,10,155907,645.636,0.580691,2550.68,1714.81,499.806,499.868,0.635932,0.635344
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123478,123490,123425,123439,-0.372054,-0.372456
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143985,144060,143642,143644,-0.364347,-0.364384
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149691,150048,147095,147072,-0.262108,-0.261514
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,141309,142488,124681,124546,-0.409115,-0.405154
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97189.1,98006.4,45821.9,45589.9,-0.62743,-0.609931
1159|4,3.32,2926,6,4,155907,645.636,0.580691,32171.6,30749,2605.64,2584.59,0.499756,0.536936
1159|4,16.6,542,7,4,155907,645.636,0.580691,6268.34,5558.87,614.288,614.116,-0.478338,-0.477333
1159|4,83,574,8,4,155907,645.636,0.580691,1294.04,1140.54,511.543,511.6,0.496288,0.495782
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120665,120678,120611,120622,-0.407747,-0.408098
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141179,141252,140824,140802,-0.258047,-0.257442
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146918,147268,144248,144049,-0.309025,-0.303833
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138733,139890,121724,120590,-0.53747,-0.504303
1159|3,0.664,36126,5,3,155907,645.636,0.580691,95416.9,96219.3,43582.8,41377.3,-0.695465,-0.51587
1159|3,3.32,2310,6,3,155907,645.636,0.580691,31575.6,30179.3,2348.44,2065.01,-0.0665367,0.48225
1159|3,16.6,688,7,3,155907,645.636,0.580691,6146.15,5450.5,598.838,594.941,0.605214,0.635807
1159|3,83,592,8,3,155907,645.636,0.580691,1264.57,1114.57,499.862,499.9,0.749252,0.74888
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95330.5,95329.2,94073.7,94065.7,-0.831191,-0.830918
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113191,113184,104090,103964,-1.25403,-1.25064
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117379,117347,69215.2,68681.6,-1.54852,-1.52897
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105925,105843,4973.69,4779.59,0.243795,0.418766
1197|7,1.048,660,5,7,122610,645.636,0.646954,61455,61455.2,644.318,644.316,0.0989304,0.098945
1197|7,5.24,592,6,7,122610,645.636,0.646954,16736,16816.3,633.037,633.042,-0.263501,-0.26353
1197|7,26.2,544,7,7,122610,645.636,0.646954,3274.22,3304.43,598.267,598.285,-0.368705,-0.368818
1197|7,131,580,8,7,122610,645.636,0.646954,859.534,865.726,502.228,502.283,0.629449,0.628933
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95041.2,95039.9,93795.6,93790.2,-0.821214,-0.821028
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112903,112895,103878,103769,-1.06211,-1.05897
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117096,117064,69271.1,68807,-1.63523,-1.61884
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,105674,105593,5046.96,4875.43,0.266621,0.41901
1197|8,1.048,706,5,8,122610,645.636,0.646954,61309.7,61309.8,642.795,642.794,0.399684,0.399695
1197|8,5.24,542,6,8,122610,645.636,0.646954,16695.7,16775.8,631.512,631.517,-0.576154,-0.576184
1197|8,26.2,550,7,8,122610,645.636,0.646954,3265.88,3296.01,596.742,596.761,-0.318391,-0.318509
1197|8,131,550,8,8,122610,645.636,0.646954,856.926,863.099,500.703,500.759,0.400199,0.399702
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95374.7,95374.3,95115,95120.6,-0.555903,-0.556112
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113528,113526,111646,111613,-0.634579,-0.633588
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119609,119599,107561,107343,-1.10684,-1.10085
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118484,118444,60843.5,60077.9,-1.85607,-1.82793
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,101159,101075,2577.27,2440.05,0.231416,0.473031
1197|6,1.36,578,6,6,122610,645.636,0.646954,51450.6,51477.9,633.038,633.042,-0.353404,-0.35343
1197|6,6.8,604,7,6,122610,645.636,0.646954,12270,12340.1,598.267,598.285,0.0389519,0.038827
1197|6,34,546,8,6,122610,645.636,0.646954,2175.21,2195.76,502.228,502.283,0.354269,0.353784
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95085.3,95084.9,94830.8,94837.2,-0.382723,-0.382968
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113238,113236,111396,111368,-0.521837,-0.520941
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119321,119311,107515,107322,-0.762085,-0.756135
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118204,118164,61461.7,60772.6,-1.62175,-1.59405
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,100920,100836,2719.73,2588.23,0.236547,0.455084
1197|5,1.36,646,6,5,122610,645.636,0.646954,51326.7,51354,631.514,631.519,0.0932428,0.0932095
1197|5,6.8,580,7,5,122610,645.636,0.646954,12238.7,12308.7,596.742,596.761,-0.114042,-0.114166
1197|5,34,628,8,5,122610,645.636,0.646954,2168.61,2189.1,500.703,500.759,1.03342,1.03285
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66706.7,66734.2,66459.2,66474.8,-0.148455,-0.149374
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84705.5,84905.2,81694.6,81636.5,-1.31155,-1.30959
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89768.2,90864.9,61801.4,61266.5,-2.55901,-2.54587
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83017.4,86900.4,2463.51,2301.77,0.0404014,0.328879
1197|12,0.892,422,5,12,122610,645.636,0.646954,51392.7,52428.5,493.396,493.454,-0.588186,-0.588598
1197|12,4.46,484,6,12,122610,645.636,0.646954,14861.4,10583.7,482.129,482.192,0.0157726,0.0152405
1197|12,22.3,418,7,12,122610,645.636,0.646954,2846.52,1479.89,447.359,447.436,-0.266765,-0.267412
1197|12,111.5,586,8,12,122610,645.636,0.646954,652.304,432.727,351.32,351.434,2.71525,2.71307
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91724.7,91735.1,91680.7,91692.1,-0.601676,-0.602106
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109878,109952,109434,109433,-0.923423,-0.923398
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115957,116397,111034,110978,-1.91877,-1.91768
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114826,116970,72979.6,72599,-2.68254,-2.6753
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,97566.6,103256,1767.73,1714,0.235162,0.369949
1197|10,1.4,510,6,10,122610,645.636,0.646954,48942.2,46655,613.809,613.821,-0.687449,-0.687516
1197|10,7,484,7,10,122610,645.636,0.646954,11541.1,7283.38,579.039,579.065,-0.667165,-0.667315
1197|10,111.5,602,8,10,122610,645.636,0.646954,896.624,594.804,483,483.063,1.00147,1.00081
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94191.7,94202.4,94145.2,94154.9,-0.671436,-0.671784
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112343,112419,111859,111848,-1.01603,-1.01573
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118412,118861,113071,112919,-1.55799,-1.55461
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117212,119402,72458.8,71483.7,-2.51587,-2.49474
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,99594.6,105402,1532.95,1425.86,0.0876344,0.399512
1197|9,1.4,560,6,9,122610,645.636,0.646954,49978.1,47642.5,626.806,626.814,-0.433235,-0.433277
1197|9,7,566,7,9,122610,645.636,0.646954,11800,7446.79,592.037,592.057,-0.178762,-0.178897
1197|9,35,568,8,9,122610,645.636,0.646954,2094.77,1098.73,495.998,496.055,0.590072,0.589532
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91704.6,91704.6,90813.4,90766.7,-0.331108,-0.329186
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109724,109724,103147,102727,-0.542411,-0.528003
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114927,114927,77537.3,75530.5,-0.976565,-0.894514
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108745,108745,9962.07,8557.4,-0.284016,0.336589
1197|3,0.664,850,5,3,122610,645.636,0.646954,74834.2,74834.2,625.257,625.161,1.46105,1.4619
1197|3,3.32,606,6,3,122610,645.636,0.646954,24803.4,24803.4,613.809,613.821,-0.0517131,-0.0517931
1197|3,16.6,578,7,3,122610,645.636,0.646954,4895.54,4895.54,579.039,579.065,-0.00729499,-0.00747445
1197|3,83,552,8,3,122610,645.636,0.646954,1063.57,1063.57,483,483.063,0.580682,0.58008
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94171.1,94171.1,93168.1,93138.9,-0.576557,-0.575464
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112185,112185,104818,104534,-0.57449,-0.564998
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117359,117359,76152.4,74833.5,-0.930758,-0.875521
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,111005,111005,8113.36,7345.13,-0.075833,0.341376
1197|4,0.664,770,5,4,122610,645.636,0.646954,76389.6,76389.6,638.124,638.105,0.840036,0.840183
1197|4,3.32,568,6,4,122610,645.636,0.646954,25328.4,25328.4,626.806,626.814,-0.381356,-0.381398
1197|4,16.6,564,7,4,122610,645.636,0.646954,5005.38,5005.38,592.037,592.057,-0.192493,-0.192628
1197|4,83,596,8,4,122610,645.636,0.646954,1092.18,1092.18,495.998,496.055,0.819537,0.81897
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84973.6,85008.6,84664.5,84675.8,-0.814573,-0.815007
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102924,103167,99196.6,99167,-1.61522,-1.61449
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107684,109000,73553.2,73285,-2.74367,-2.73883
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,99207.9,103848,2766.74,2691,0.204592,0.324755
1197|11,0.892,526,5,11,122610,645.636,0.646954,61415.5,62653.4,589.669,589.69,-0.438891,-0.439023
1197|11,4.46,512,6,11,122610,645.636,0.646954,17827.4,12696,578.402,578.428,-0.466651,-0.466812
1197|11,22.3,520,7,11,122610,645.636,0.646954,3458.76,1798.19,543.633,543.672,-0.176703,-0.176983
1197|11,35,602,8,11,122610,645.636,0.646954,1890.44,991.563,447.594,447.67,1.40223,1.4013
