id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,738.288,920.145,920.144,920.145,-1.09093,-1.09093
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.343,718.905,718.904,718.905,0.136583,0.136581
1056|4,83,876,8,4,122610,713.746,0.0353313,702.909,703.214,703.214,703.214,1.04374,1.04374
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120187,120559,120559,120559,0.350861,0.350855
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115474,121516,121516,121516,0.205008,0.205005
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,63381.6,116542,116542,116542,-0.20773,-0.207733
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7845.92,58124.5,58124.3,58124.5,-0.343695,-0.343711
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1153.81,5289.95,5289.92,5289.95,0.0781824,0.078156
1056|3,3.32,738,6,3,122610,713.746,0.0353313,737.305,918.919,918.918,918.919,-0.844027,-0.844034
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.393,717.944,717.943,717.944,-0.165465,-0.165468
1056|3,83,842,8,3,122610,713.746,0.0353313,701.96,702.265,702.264,702.265,0.845194,0.845187
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118383,107898,107898,107898,-0.22718,-0.227189
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143101,123311,123311,123311,-0.3378,-0.337805
462|6,0.01536,121365,3,6,159668,643.492,0.736861,115142,115944,115943,115944,0.206617,0.20661
462|6,0.0768,98102,4,6,159668,643.492,0.736861,22957.8,96664.8,96664.6,96664.8,0.0657003,0.0656906
462|6,0.384,76259,5,6,159668,643.492,0.736861,2146.24,72016.3,72016.1,72016.3,0.260286,0.260272
462|6,1.92,51729,6,6,159668,643.492,0.736861,715.889,47835.6,47835.5,47835.6,0.35952,0.359501
462|6,9.6,27657,7,6,159668,643.492,0.736861,593.488,28049.8,28049.7,28049.8,-0.0618107,-0.0618314
462|6,48,13804,8,6,159668,643.492,0.736861,477.913,13509.8,13509.7,13509.8,0.0960724,0.0960442
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117946,107500,107499,107500,-0.286954,-0.286963
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142673,122942,122942,122942,0.268916,0.26891
462|5,0.01536,129379,3,5,159668,643.492,0.736861,114819,115619,115618,115619,0.525886,0.525879
462|5,0.0768,104544,4,5,159668,643.492,0.736861,22894.7,96399.4,96399.2,96399.4,0.373309,0.373299
462|5,0.384,71521,5,5,159668,643.492,0.736861,2140.34,71818.5,71818.3,71818.5,-0.0182888,-0.018302
462|5,1.92,57664,6,5,159668,643.492,0.736861,713.882,47701.6,47701.4,47701.6,0.922509,0.922488
462|5,9.6,30300,7,5,159668,643.492,0.736861,591.711,27965.8,27965.7,27965.8,0.368534,0.368511
462|5,48,15085,8,5,159668,643.492,0.736861,476.149,13459.9,13459.9,13459.9,0.532503,0.532472
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116737,112170,112170,112170,-0.312381,-0.312389
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144236,134054,134054,134054,-0.168349,-0.168353
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153257,134950,134950,134950,0.0496737,0.0496699
462|4,0.008,138746,4,4,159668,643.492,0.736861,141567,124188,124188,124188,0.517992,0.517986
462|4,0.04,119405,5,4,159668,643.492,0.736861,54117.3,104830,104830,104830,0.614335,0.614326
462|4,0.2,86679,6,4,159668,643.492,0.736861,5133.64,79506.1,79505.8,79506.1,0.398605,0.398592
462|4,1,49742,7,4,159668,643.492,0.736861,835.341,52334.1,52333.9,52334.1,-0.218766,-0.218782
462|4,5,30602,8,4,159668,643.492,0.736861,482.513,27313.7,27313.5,27313.7,0.531562,0.531533
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113009,108588,108587,108588,-0.00103579,-0.00104518
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140509,130590,130590,130590,-0.00670557,-0.00671006
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149553,131688,131688,131688,0.032108,0.0321037
462|3,0.008,136907,4,3,159668,643.492,0.736861,138215,121248,121247,121248,0.570677,0.57067
462|3,0.04,113528,5,3,159668,643.492,0.736861,52836.1,102348,102348,102348,0.482656,0.482646
462|3,0.2,82203,6,3,159668,643.492,0.736861,5009.55,77584.3,77584.1,77584.3,0.263021,0.263008
462|3,1,54160,7,3,159668,643.492,0.736861,813.754,50981.7,50981.5,50981.7,0.275397,0.275378
462|3,5,30876,8,3,159668,643.492,0.736861,467.101,26441.3,26441.1,26441.3,0.740498,0.740467
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116683,116721,116720,116721,-0.225522,-0.225529
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143104,143609,143608,143609,-1.34818,-1.34818
462|9,0.00912,104612,3,9,159668,643.492,0.736861,135110,135658,135658,135658,-1.01125,-1.01124
462|9,0.0456,29106,4,9,159668,643.492,0.736861,46292.8,32150.2,32150.6,32150.2,-0.418163,-0.418113
462|9,0.228,1898,5,9,159668,643.492,0.736861,4312.87,1989.38,1989.4,1989.38,-0.200202,-0.200157
462|9,1.14,602,6,9,159668,643.492,0.736861,837.165,668.079,668.079,668.079,-0.419297,-0.419293
462|9,5.7,556,7,9,159668,643.492,0.736861,593.322,583.024,583.024,583.024,-0.19533,-0.195332
462|9,28.5,492,8,9,159668,643.492,0.736861,471.042,470.525,470.525,470.525,0.190223,0.190215
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112956,112992,112992,112992,-0.397079,-0.397087
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139406,139897,139897,139897,-0.959267,-0.959269
462|10,0.00912,75302,3,10,159668,643.492,0.736861,131844,132379,132379,132379,-1.90518,-1.90518
462|10,0.0456,30834,4,10,159668,643.492,0.736861,45196.8,31389.1,31389.5,31389.1,-0.0781377,-0.0780839
462|10,0.228,1866,5,10,159668,643.492,0.736861,4210.76,1942.29,1942.31,1942.29,-0.171126,-0.171081
462|10,1.14,542,6,10,159668,643.492,0.736861,816.93,651.931,651.931,651.931,-0.71411,-0.714107
462|10,5.7,526,7,10,159668,643.492,0.736861,577.989,567.958,567.958,567.958,-0.310932,-0.310935
462|10,28.5,550,8,10,159668,643.492,0.736861,455.996,455.497,455.496,455.497,0.863087,0.863078
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118523,118526,118526,118526,-0.903286,-0.903292
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146001,146052,146052,146052,-0.850129,-0.85013
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154649,155232,155232,155232,-0.783467,-0.783467
462|7,0.0096,104166,4,7,159668,643.492,0.736861,137886,138188,138188,138188,-1.08789,-1.08788
462|7,0.048,34555,5,7,159668,643.492,0.736861,43913.1,29872.8,29873.2,29872.8,0.691996,0.692062
462|7,0.24,2124,6,7,159668,643.492,0.736861,3964.8,1835.79,1835.81,1835.79,0.683216,0.683268
462|7,1.2,604,7,7,159668,643.492,0.736861,775.108,628.162,628.162,628.162,-0.162638,-0.162636
462|7,6,570,8,7,159668,643.492,0.736861,486.541,478.796,478.795,478.796,0.794697,0.794689
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118086,118089,118089,118089,-0.610195,-0.610201
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145564,145615,145615,145615,-0.547363,-0.547365
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154216,154797,154797,154797,-0.780784,-0.780784
462|8,0.0096,110699,4,8,159668,643.492,0.736861,137507,137808,137808,137808,-0.869242,-0.869235
462|8,0.048,35462,5,8,159668,643.492,0.736861,43792.5,29790.8,29791.2,29790.8,0.840487,0.840555
462|8,0.24,2200,6,8,159668,643.492,0.736861,3953.69,1830.65,1830.67,1830.65,0.878014,0.878069
462|8,1.2,518,7,8,159668,643.492,0.736861,772.787,626.281,626.281,626.281,-0.730948,-0.730946
462|8,6,538,8,8,159668,643.492,0.736861,484.746,477.029,477.028,477.029,0.533125,0.533118
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102802,102853,102853,102853,-0.0944554,-0.0944665
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129299,130391,130391,130391,-0.79154,-0.791544
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122475,140089,140089,140089,-0.889839,-0.889842
462|11,0.0464,96908,4,11,159668,643.492,0.736861,41311.7,138287,138286,138287,-1.32218,-1.32219
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3833.59,83885.8,83884.7,83885.8,-1.10888,-1.10892
462|11,1.16,11954,6,11,159668,643.492,0.736861,755.893,10348.9,10348.7,10348.9,0.683714,0.683583
462|11,5.8,712,7,11,159668,643.492,0.736861,535.9,1050.53,1050.51,1050.53,-1.38662,-1.38667
462|11,29,526,8,11,159668,643.492,0.736861,414.997,436.94,436.938,436.94,0.845822,0.845803
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75197.2,75234.3,75234,75234.3,1.01063,1.0106
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101915,102775,102775,102775,-0.559603,-0.559613
462|12,0.00928,86511,3,12,159668,643.492,0.736861,98378.5,112527,112527,112527,-1.02156,-1.02157
462|12,0.0464,76016,4,12,159668,643.492,0.736861,33366.8,111692,111692,111692,-1.41133,-1.41133
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3096.33,67753.2,67752.3,67753.2,-1.25085,-1.25089
462|12,1.16,9584,6,12,159668,643.492,0.736861,607.176,8312.85,8312.63,8312.85,0.673656,0.673518
462|12,5.8,838,7,12,159668,643.492,0.736861,422.401,828.032,828.018,828.032,0.0515098,0.051437
462|12,29,604,8,12,159668,643.492,0.736861,303.559,319.61,319.608,319.61,3.61137,3.61132
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122952,123823,123823,123823,-0.864638,-0.864643
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129285,144871,144871,144871,-0.870704,-0.870706
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,49718.5,148109,148109,148109,-1.23525,-1.23525
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4833.25,92987.6,92987.6,92987.6,-1.17517,-1.17516
1159|8,1.048,14589,5,8,155907,645.636,0.580691,894.483,10709.4,10709.4,10709.4,1.59683,1.59684
1159|8,5.24,848,6,8,155907,645.636,0.580691,647.184,1128.66,1128.66,1128.66,-1.07201,-1.07201
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.63,623.015,623.015,623.015,-0.508924,-0.508925
1159|8,131,584,8,8,155907,645.636,0.580691,512.846,513.696,513.695,513.696,0.573153,0.573146
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123287,124160,124160,124160,-0.808815,-0.80882
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,129586,145208,145208,145208,-0.784481,-0.784483
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,49828.3,148436,148436,148436,-1.12554,-1.12554
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4843.75,93189.7,93189.7,93189.7,-1.00194,-1.00194
1159|7,1.048,16805,5,7,155907,645.636,0.580691,896.427,10732.7,10732.7,10732.7,2.49394,2.49395
1159|7,5.24,794,6,7,155907,645.636,0.580691,648.613,1131.15,1131.15,1131.15,-1.28502,-1.28502
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.029,624.464,624.464,624.464,-0.517603,-0.517605
1159|7,131,586,8,7,155907,645.636,0.580691,514.244,515.095,515.095,515.095,0.576557,0.57655
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123750,123831,123831,123831,-0.951647,-0.951652
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143462,145070,145070,145070,-0.58801,-0.588012
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,128012,152411,152411,152411,-0.469412,-0.469412
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,36396,147634,147634,147634,-0.991211,-0.991211
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3315.73,74041.1,74041.2,74041.1,-0.721883,-0.721881
1159|5,1.36,9970,6,5,155907,645.636,0.580691,789.029,6826.57,6826.58,6826.57,2.02666,2.02667
1159|5,6.8,728,7,5,155907,645.636,0.580691,609.516,888.233,888.233,888.233,-0.77255,-0.77255
1159|5,34,602,8,5,155907,645.636,0.580691,513.24,524.349,524.348,524.349,0.620844,0.620837
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124087,124168,124168,124168,-1.01786,-1.01787
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143795,145407,145407,145407,-0.51178,-0.511781
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,128295,152747,152747,152747,-0.40562,-0.40562
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,36475.1,147955,147955,147955,-0.87288,-0.872879
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3322.93,74202.1,74202.1,74202.1,-0.640173,-0.640171
1159|6,1.36,9870,6,6,155907,645.636,0.580691,790.772,6841.65,6841.65,6841.65,1.94818,1.94819
1159|6,6.8,754,7,6,155907,645.636,0.580691,610.933,890.299,890.299,890.299,-0.655676,-0.655676
1159|6,34,622,8,6,155907,645.636,0.580691,514.638,525.778,525.777,525.778,0.767342,0.767335
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111478,112072,112072,112072,-0.453238,-0.453247
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,122101,133195,133194,133195,-1.02166,-1.02167
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,55018.2,137918,137918,137918,-2.09386,-2.09386
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5695.55,96271.5,96271.5,96271.5,-3.61468,-3.61468
1159|11,0.892,1002,5,11,155907,645.636,0.580691,903.041,12737.1,12737.1,12737.1,-4.06289,-4.06289
1159|11,4.46,496,6,11,155907,645.636,0.580691,601.792,1179.36,1179.36,1179.36,-2.5006,-2.5006
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.133,578.063,578.062,578.063,-0.0150293,-0.0150332
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.18,465.13,465.129,465.13,0.706253,0.706241
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90285.2,90766.7,90766.3,90766.7,-0.296607,-0.296625
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,102589,111910,111910,111910,-1.17157,-1.17157
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,46706,117081,117081,117081,-2.26153,-2.26153
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4850.01,81979.4,81979.3,81979.4,-3.80394,-3.80394
1159|12,0.892,752,5,12,155907,645.636,0.580691,768.979,10846.2,10846.2,10846.2,-4.10246,-4.10246
1159|12,4.46,502,6,12,155907,645.636,0.580691,510.873,1001.18,1001.18,1001.18,-2.14274,-2.14275
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.742,485.688,485.687,485.688,0.587249,0.587239
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.937,376.706,376.705,376.706,2.71954,2.71951
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122705,122789,122789,122789,-0.969742,-0.969747
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142348,144029,144028,144029,-1.01383,-1.01383
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,126068,151369,151369,151369,-0.986401,-0.986401
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,34775.1,146408,146408,146408,-1.81995,-1.81995
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3163.33,71391.4,71391.4,71391.4,-3.08221,-3.08221
1159|9,1.4,1152,6,9,155907,645.636,0.580691,775.918,6322.9,6322.91,6322.9,-3.59822,-3.59822
1159|9,7,622,7,9,155907,645.636,0.580691,604.711,853.616,853.616,853.616,-1.16054,-1.16054
1159|9,35,558,8,9,155907,645.636,0.580691,508.902,518.56,518.559,518.56,0.31868,0.318673
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119830,119913,119913,119913,-1.26319,-1.2632
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139506,141152,141152,141152,-0.91098,-0.910982
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,123678,148499,148499,148499,-1.24623,-1.24623
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,34126.5,143677,143677,143677,-2.17643,-2.17643
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3104.33,70059.9,70059.9,70059.9,-3.15914,-3.15914
1159|10,1.4,1398,6,10,155907,645.636,0.580691,761.209,6203.04,6203.05,6203.04,-3.40795,-3.40795
1159|10,7,482,7,10,155907,645.636,0.580691,592.635,836.57,836.57,836.57,-1.81163,-1.81163
1159|10,35,578,8,10,155907,645.636,0.580691,496.98,506.412,506.411,506.412,0.59157,0.591561
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122399,122786,122786,122786,-0.383536,-0.383542
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136580,143957,143957,143957,-0.40486,-0.404861
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,78572.5,150040,150040,150040,-0.366078,-0.366078
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9646.38,127484,127483,127484,-0.532091,-0.532093
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1196.27,31923.5,31923.4,31923.5,0.944127,0.944117
1159|4,3.32,2926,6,4,155907,645.636,0.580691,660.569,2684.91,2684.91,2684.91,0.392706,0.392697
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.3,703.192,703.191,703.192,-0.97373,-0.973733
1159|4,83,574,8,4,155907,645.636,0.580691,508.582,513.402,513.401,513.402,0.494291,0.494283
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119531,119910,119909,119910,-0.419987,-0.419994
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133852,141082,141082,141082,-0.288084,-0.288086
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,77083.1,147196,147196,147196,-0.41769,-0.417691
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9466.47,125106,125106,125106,-0.687906,-0.687908
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1173.96,31328.1,31328,31328.1,0.676266,0.676255
1159|3,3.32,2310,6,3,155907,645.636,0.580691,648.047,2634.01,2634.01,2634.01,-0.537853,-0.537861
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.352,689.149,689.148,689.149,-0.00707315,-0.00707726
1159|3,83,592,8,3,155907,645.636,0.580691,496.668,501.375,501.374,501.375,0.755997,0.755988
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94163.4,94156.7,94156.5,94156.7,-0.906571,-0.906576
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101096,101048,101048,101048,-1.27115,-1.27116
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,39197.6,39234.9,39234.6,39234.9,0.406631,0.406589
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3942.33,3965.44,3965.4,3965.44,1.44591,1.44584
1197|7,1.048,660,5,7,122610,645.636,0.646954,842.201,844.772,844.769,844.772,-0.935191,-0.935201
1197|7,5.24,592,6,7,122610,645.636,0.646954,644.173,644.387,644.387,644.387,-0.344122,-0.344123
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.956,597.972,597.972,597.972,-0.380799,-0.380801
1197|7,131,580,8,7,122610,645.636,0.646954,499.415,499.416,499.416,499.416,0.674726,0.674718
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93870.2,93863.5,93863.3,93863.5,-0.895177,-0.895183
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,100833,100785,100785,100785,-1.05435,-1.05435
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,39101.2,39138.5,39138.2,39138.5,0.25568,0.25564
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3932.82,3955.87,3955.83,3955.87,1.57758,1.57752
1197|8,1.048,706,5,8,122610,645.636,0.646954,840.168,842.733,842.73,842.733,-0.693666,-0.693678
1197|8,5.24,542,6,8,122610,645.636,0.646954,642.59,642.804,642.804,642.804,-0.663722,-0.663724
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.4,596.415,596.415,596.415,-0.328299,-0.328301
1197|8,131,550,8,8,122610,645.636,0.646954,497.86,497.861,497.86,497.861,0.437849,0.437842
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94773.3,94772.4,94772.2,94772.4,-0.590458,-0.590464
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112167,112156,112156,112156,-0.706757,-0.706759
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,100710,100655,100654,100655,-0.982513,-0.982521
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,28784.8,28835.9,28835.6,28835.9,0.646989,0.64694
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2747.92,2764.74,2764.72,2764.74,-0.0644283,-0.0644702
1197|6,1.36,578,6,6,122610,645.636,0.646954,755.615,757.327,757.326,757.327,-1.00865,-1.00865
1197|6,6.8,604,7,6,122610,645.636,0.646954,604.115,604.249,604.249,604.249,-0.00173923,-0.00174165
1197|6,34,546,8,6,122610,645.636,0.646954,499.717,499.725,499.724,499.725,0.387236,0.387229
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94478.2,94477.3,94477.1,94477.3,-0.401024,-0.401031
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111875,111864,111864,111864,-0.583351,-0.583353
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,100462,100407,100407,100407,-0.574222,-0.57423
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,28715.3,28766.3,28766,28766.3,1.25462,1.25456
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2741.28,2758.07,2758.05,2758.07,0.190261,0.190216
1197|5,1.36,646,6,5,122610,645.636,0.646954,753.759,755.466,755.465,755.466,-0.617164,-0.617172
1197|5,6.8,580,7,5,122610,645.636,0.646954,602.542,602.676,602.676,602.676,-0.158799,-0.158801
1197|5,34,628,8,5,122610,645.636,0.646954,498.161,498.169,498.168,498.169,1.08964,1.08964
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65258.8,65456.4,65456.1,65456.4,-0.0961148,-0.0961347
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,77124,79227.7,79227.5,79227.7,-1.33234,-1.33235
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,35541.9,33988.7,33988.3,33988.7,-1.44143,-1.44146
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3796.63,2474.66,2474.63,2474.66,0.0236152,0.0235563
1197|12,0.892,422,5,12,122610,645.636,0.646954,690.454,565.755,565.753,565.755,-1.06925,-1.06926
1197|12,4.46,484,6,12,122610,645.636,0.646954,490.337,481.628,481.627,481.628,0.0205606,0.0205526
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.048,443.522,443.521,443.522,-0.238995,-0.239005
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.513,345.488,345.486,345.488,2.84281,2.84278
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91048.8,91092.2,91092.1,91092.2,-0.629672,-0.629679
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108421,109070,109070,109070,-0.992401,-0.992403
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,96767.8,100559,100558,100559,-1.84267,-1.84267
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,26850.9,23004.9,23004.6,23004.9,0.347768,0.347711
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2564.28,1643.31,1643.29,1643.31,0.59936,0.599313
1197|10,1.4,510,6,10,122610,645.636,0.646954,726.273,650.69,650.689,650.69,-0.915586,-0.91559
1197|10,7,484,7,10,122610,645.636,0.646954,583.956,579.034,579.034,579.034,-0.691418,-0.69142
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.815,479.779,479.779,479.779,1.06289,1.06288
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93564.2,93608.9,93608.8,93608.9,-0.708691,-0.708697
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110909,111573,111573,111573,-1.09594,-1.09595
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,98859.7,102732,102732,102732,-1.41931,-1.41931
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,27420.7,23493,23492.7,23493,0.773821,0.773759
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2618.69,1678.18,1678.16,1678.18,-0.290471,-0.290509
1197|9,1.4,560,6,9,122610,645.636,0.646954,741.973,664.756,664.756,664.756,-0.6679,-0.667904
1197|9,7,566,7,9,122610,645.636,0.646954,597.354,592.319,592.319,592.319,-0.187386,-0.187388
1197|9,35,568,8,9,122610,645.636,0.646954,493.342,493.073,493.072,493.073,0.634998,0.634991
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90822.1,90822.1,90821.9,90822.1,-0.36028,-0.360287
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104033,104032,104032,104032,-0.622178,-0.622183
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,60360.5,60358.4,60358,60358.4,-0.10605,-0.106078
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7545.07,7544.6,7544.51,7544.6,1.00467,1.00461
1197|3,0.664,850,5,3,122610,645.636,0.646954,1053.03,1053,1053,1053,-0.82962,-0.829639
1197|3,3.32,606,6,3,122610,645.636,0.646954,637.853,637.851,637.851,637.851,-0.211274,-0.211277
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.079,579.078,579.078,579.078,-0.00784324,-0.00784597
1197|3,83,552,8,3,122610,645.636,0.646954,479.842,479.842,479.841,479.842,0.62745,0.627441
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93331.3,93331.3,93331.2,93331.3,-0.633322,-0.633328
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106420,106419,106419,106419,-0.681547,-0.681551
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,61665.3,61663.1,61662.8,61663.1,-0.211181,-0.211208
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7705.17,7704.69,7704.61,7704.69,0.147108,0.147057
1197|4,0.664,770,5,4,122610,645.636,0.646954,1075.38,1075.35,1075.34,1075.35,-1.22262,-1.22264
1197|4,3.32,568,6,4,122610,645.636,0.646954,651.642,651.64,651.639,651.64,-0.543552,-0.543554
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.365,592.365,592.365,592.365,-0.201935,-0.201937
1197|4,83,596,8,4,122610,645.636,0.646954,493.099,493.099,493.098,493.099,0.872027,0.872018
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83804.4,84058.2,84058,84058.2,-0.859893,-0.859901
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,94200.5,96770,96769.8,96770,-1.68894,-1.68894
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,42828.8,40957.1,40956.7,40957.1,-1.83866,-1.83869
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4556.78,2970.13,2970.09,2970.13,-0.0944678,-0.0945202
1197|11,0.892,526,5,11,122610,645.636,0.646954,828.695,679.029,679.027,679.029,-0.955988,-0.955996
