id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,730.321,715.761,711.746,711.694,0.227922,0.228326
1056|4,83,876,8,4,122610,713.746,0.0353313,707.982,707.338,707.373,707.324,1.27791,1.27836
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120843,121203,120878,120841,0.426809,0.42866
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119216,120896,118973,118791,0.383391,0.392516
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109867,115377,105301,104332,0.305042,0.359673
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,77450.1,87834.1,55380.7,52795.1,-0.179018,0.0851844
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,23021.2,25114.8,5915.09,5190.55,-0.498298,0.206703
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1968.37,1465.37,768.916,756.667,-0.216208,-0.132584
1056|3,16.6,690,7,3,122610,713.746,0.0353313,729.793,715.2,711.144,711.061,-0.159416,-0.158814
1056|3,83,842,8,3,122610,713.746,0.0353313,707.467,706.78,706.819,706.766,1.02522,1.02569
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119207,482.059,116868,97136.2,-0.69257,0.299233
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144300,590.169,146439,146436,-1.2395,-1.2394
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146272,629.309,156149,156149,-1.24203,-1.24201
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119987,641.992,159296,159296,-2.14187,-2.14186
462|6,0.384,76259,5,6,159668,643.492,0.736861,52436.4,641.992,159296,159296,-2.9064,-2.9064
462|6,1.92,51729,6,6,159668,643.492,0.736861,5806.52,148186,156149,156149,-3.72849,-3.72848
462|6,9.6,27657,7,6,159668,643.492,0.736861,693.009,146437,146439,146437,-4.52248,-4.52246
462|6,48,13804,8,6,159668,643.492,0.736861,482.837,119612,119619,119612,-4.93186,-4.93182
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118783,480.343,118344,95515.9,-0.839805,0.291951
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143880,588.453,146014,146010,-0.595281,-0.59516
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145873,627.593,155724,155723,-0.943247,-0.943227
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119666,640.275,158870,158870,-1.90658,-1.90658
462|5,0.384,71521,5,5,159668,643.492,0.736861,52296.2,640.276,158870,158870,-3.06553,-3.06552
462|5,1.92,57664,6,5,159668,643.492,0.736861,5790.68,147782,155724,155723,-3.51094,-3.51093
462|5,9.6,30300,7,5,159668,643.492,0.736861,690.993,146011,146014,146011,-4.41848,-4.41847
462|5,48,15085,8,5,159668,643.492,0.736861,481.117,119186,119193,119186,-4.86964,-4.8696
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117810,475.046,115818,98013.1,-0.557336,0.354183
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144434,583.156,144699,144696,-0.60696,-0.606841
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153178,622.296,154410,154409,-0.647883,-0.647854
462|4,0.008,138746,4,4,159668,643.492,0.736861,152027,634.978,157556,157555,-0.66564,-0.665629
462|4,0.04,119405,5,4,159668,643.492,0.736861,134624,634.978,157556,157555,-1.35008,-1.35007
462|4,0.2,86679,6,4,159668,643.492,0.736861,80422.8,622.296,154410,154409,-2.44567,-2.44565
462|4,1,49742,7,4,159668,643.492,0.736861,15605.4,15605.9,144699,144697,-3.65884,-3.65881
462|4,5,30602,8,4,159668,643.492,0.736861,929.301,117857,117879,117872,-4.12786,-4.12778
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114180,460.415,111734,100724,-0.158277,0.433826
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140809,568.525,141070,141066,-0.422006,-0.421871
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149575,607.665,150780,150778,-0.670585,-0.670536
462|3,0.008,136907,4,3,159668,643.492,0.736861,148523,620.347,153926,153925,-0.616468,-0.616437
462|3,0.04,113528,5,3,159668,643.492,0.736861,131521,620.347,153926,153925,-1.46331,-1.46328
462|3,0.2,82203,6,3,159668,643.492,0.736861,78531.2,607.665,150780,150778,-2.53582,-2.53579
462|3,1,54160,7,3,159668,643.492,0.736861,15213.7,15214.4,141070,141067,-3.4349,-3.43485
462|3,5,30876,8,3,159668,643.492,0.736861,900.665,114227,114249,114242,-4.06848,-4.06838
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117620,117830,115661,115574,-0.236119,-0.232084
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143391,143746,131584,131148,-1.34703,-1.33296
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148304,149402,100020,98612.3,0.255968,0.339189
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131971,134815,29075.4,27778.3,0.00585746,0.26626
462|9,0.228,1898,5,9,159668,643.492,0.736861,76074.7,79173.5,1980.77,1862.04,-0.229735,0.106073
462|9,1.14,602,6,9,159668,643.492,0.736861,13675.5,13551.6,637.834,636.014,-0.299898,-0.285451
462|9,5.7,556,7,9,159668,643.492,0.736861,984.248,910.932,583.45,583.429,-0.250153,-0.249969
462|9,28.5,492,8,9,159668,643.492,0.736861,478.796,478.002,475.581,475.561,0.181646,0.181871
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113996,114216,112093,112051,-0.460303,-0.458412
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139792,140152,128178,127987,-0.811252,-0.804149
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144816,145901,97292.4,96685.7,-1.26007,-1.23299
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128929,131719,28052.8,27485.8,0.552312,0.678608
462|10,0.228,1866,5,10,159668,643.492,0.736861,74321.2,77354.9,1903.94,1848.54,-0.109478,0.051862
462|10,1.14,542,6,10,159668,643.492,0.736861,13353.8,13234,622.447,621.506,-0.689192,-0.682115
462|10,5.7,526,7,10,159668,643.492,0.736861,959.544,888.154,568.86,568.843,-0.400122,-0.399976
462|10,28.5,550,8,10,159668,643.492,0.736861,464.042,463.34,460.996,460.975,1.014,1.01429
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119542,119697,119277,119260,-1.16766,-1.16705
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146124,146256,143786,143716,-1.00169,-0.999489
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154676,155030,142964,142653,-0.594915,-0.584077
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152699,153856,106370,105382,-0.115537,-0.064347
462|7,0.048,34555,5,7,159668,643.492,0.736861,132308,135241,32447.5,31460.2,0.361894,0.548088
462|7,0.24,2124,6,7,159668,643.492,0.736861,73040.6,76029,2246.07,2143.61,-0.299275,-0.0503451
462|7,1.2,604,7,7,159668,643.492,0.736861,11974.7,11823,608.939,607.282,-0.0432096,-0.0287882
462|7,6,570,8,7,159668,643.492,0.736861,772.868,718.496,482.681,482.65,0.952605,0.952997
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119116,119272,118851,118849,-0.800735,-0.800653
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145698,145832,143350,143365,-0.613467,-0.613992
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154254,154608,142486,142569,-0.588547,-0.591464
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152291,153446,105799,106082,0.258219,0.242662
462|8,0.048,35462,5,8,159668,643.492,0.736861,131954,134881,32074.1,32342.7,0.588512,0.537355
462|8,0.24,2200,6,8,159668,643.492,0.736861,72841.3,75822.3,2211.91,2230.7,-0.0296541,-0.0757715
462|8,1.2,518,7,8,159668,643.492,0.736861,11939.8,11788.7,606.775,606.82,-0.779299,-0.77964
462|8,6,538,8,8,159668,643.492,0.736861,770.115,715.948,480.967,480.947,0.624292,0.624541
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104119,104119,104121,104101,-0.185655,-0.184579
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129969,129969,129937,129865,-0.982781,-0.980207
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135225,135225,135051,134743,-0.956677,-0.946113
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120303,120303,119592,118475,-1.05751,-1.01491
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,68809.4,68809.4,67219.3,64980,-0.363905,-0.184343
462|11,1.16,11954,6,11,159668,643.492,0.736861,12146.6,12146.6,11442.3,10539.3,0.248766,0.746534
462|11,5.8,712,7,11,159668,643.492,0.736861,876.499,876.499,845.013,804.692,-0.849179,-0.620397
462|11,29,526,8,11,159668,643.492,0.736861,423.685,423.685,423.413,422.943,1.26596,1.27308
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77274.3,77274.3,77288.2,77274.6,1.09314,1.09431
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103315,103315,103332,103316,-0.732357,-0.731624
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109405,109405,109447,109413,-1.16832,-1.16697
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97834.7,97834.7,97942.7,97865.3,-1.24808,-1.24465
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55958.2,55958.2,56123.5,56024.1,-0.750251,-0.741696
462|12,1.16,9584,6,12,159668,643.492,0.736861,9827.31,9827.31,9888.19,9856.56,-0.171057,-0.153765
462|12,5.8,838,7,12,159668,643.492,0.736861,696.746,696.746,700.354,698.1,1.05317,1.07373
462|12,29,604,8,12,159668,643.492,0.736861,314.447,314.447,314.551,314.46,4.70541,4.70813
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123850,123850,123719,123705,-1.08723,-1.0867
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140118,140118,139423,139387,-0.923659,-0.922484
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,129743,129743,126944,126856,-0.888837,-0.885605
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,78797.9,78797.9,72481.5,72374,-0.325047,-0.317253
1159|8,1.048,14589,5,8,155907,645.636,0.580691,15642.6,15642.6,12627,12595.2,0.864522,0.880795
1159|8,5.24,848,6,8,155907,645.636,0.580691,1157.24,1157.24,1001.75,999.172,-0.832211,-0.82033
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.306,608.306,606.351,606.278,-0.512571,-0.511983
1159|8,131,584,8,8,155907,645.636,0.580691,517.226,517.226,517.235,517.211,0.682247,0.682531
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124174,124174,124139,124103,-1.01977,-1.01843
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140432,140432,140220,140075,-0.826703,-0.82176
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,130020,130020,129127,128598,-0.798795,-0.779115
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,78963.5,78963.5,76840.7,75732.3,-0.347037,-0.270528
1159|7,1.048,16805,5,7,155907,645.636,0.580691,15675.5,15675.5,14587.4,14072.2,0.846099,1.08078
1159|7,5.24,794,6,7,155907,645.636,0.580691,1159.71,1159.71,1101.33,1073.15,-1.51691,-1.41309
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.671,609.671,608.956,608.543,-0.533265,-0.529991
1159|7,131,586,8,7,155907,645.636,0.580691,518.577,518.577,518.596,518.569,0.68707,0.68738
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124592,124592,124585,124570,-1.22725,-1.22672
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143903,143903,143835,143788,-0.700438,-0.69884
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145794,145794,145463,145274,-0.354284,-0.347487
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126149,126149,124883,124244,-0.462765,-0.436473
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,66893.4,66893.4,64392.6,63278.2,-0.212045,-0.117619
1159|5,1.36,9970,6,5,155907,645.636,0.580691,10246.2,10246.2,9364.42,9004.6,0.359536,0.595986
1159|5,6.8,728,7,5,155907,645.636,0.580691,858.213,858.213,824.846,810.72,-0.632895,-0.549681
1159|5,34,602,8,5,155907,645.636,0.580691,519.591,519.591,519.284,519.096,0.842089,0.844291
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124918,124918,124912,124896,-1.30988,-1.30932
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144226,144226,144168,144114,-0.60339,-0.601522
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146105,146105,145822,145601,-0.271321,-0.263272
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126414,126414,125323,124567,-0.29339,-0.261331
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,67033.9,67033.9,64863.1,63526,-0.121436,-0.00666593
1159|6,1.36,9870,6,6,155907,645.636,0.580691,10268.1,10268.1,9497.51,9061.22,0.21806,0.496189
1159|6,6.8,754,7,6,155907,645.636,0.580691,860.139,860.139,830.97,813.909,-0.499419,-0.396594
1159|6,34,622,8,6,155907,645.636,0.580691,520.949,520.949,520.685,520.466,1.0288,1.03143
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112709,112709,109651,109498,-0.461392,-0.454283
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129839,129839,115004,114379,-0.611115,-0.583985
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122819,122819,74732.6,73260.2,-0.161759,-0.0529746
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,79625,79625,16094,15283.1,0.490131,0.811418
1159|11,0.892,1002,5,11,155907,645.636,0.580691,18293.5,18293.5,1186.36,1135.45,-0.846281,-0.639381
1159|11,4.46,496,6,11,155907,645.636,0.580691,1308.95,1308.95,593.312,592.527,-0.872739,-0.866787
1159|11,22.3,576,7,11,155907,645.636,0.580691,564.057,564.057,555.306,555.282,0.197675,0.197912
1159|11,111.5,544,8,11,155907,645.636,0.580691,470.175,470.175,470.144,470.112,0.825983,0.826404
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92252.1,92252.1,89188.8,89109.6,-0.282259,-0.27756
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109885,109885,94715.4,94430.9,-0.734473,-0.719887
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104937,104937,57549.3,56975,-0.0380949,0.0177066
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,68226,68226,10528.8,10280.5,0.458091,0.603436
1159|12,0.892,752,5,12,155907,645.636,0.580691,15674.6,15674.6,832.774,819.54,-0.523002,-0.44414
1159|12,4.46,502,6,12,155907,645.636,0.580691,1118.37,1118.37,504.427,504.199,-0.0253983,-0.0230225
1159|12,22.3,554,7,12,155907,645.636,0.580691,477.374,477.374,469.965,469.931,0.94016,0.940613
1159|12,111.5,626,8,12,155907,645.636,0.580691,384.837,384.837,384.833,384.785,3.25385,3.25489
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123579,123579,122990,122964,-1.2307,-1.22979
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142865,142865,139811,139717,-1.14962,-1.14664
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144646,144646,131524,131183,-0.591132,-0.578195
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124642,124642,84558.3,83789.8,0.102101,0.154167
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,65130.3,65130.2,19082.6,18636.7,0.7299,0.880568
1159|9,1.4,1152,6,9,155907,645.636,0.580691,9706.73,9706.73,1370.09,1338.93,-0.869597,-0.762319
1159|9,7,622,7,9,155907,645.636,0.580691,833.735,833.735,607.217,606.695,0.129677,0.134367
1159|9,35,558,8,9,155907,645.636,0.580691,515.206,515.206,513.104,513.074,0.462283,0.46261
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120805,120805,120222,120210,-1.60411,-1.60369
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140114,140114,137086,137059,-1.01814,-1.01726
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141997,141997,128978,128915,-0.966566,-0.964287
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122395,122395,82691.3,82611.4,-0.65941,-0.654651
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,63956,63956,18527.1,18503.6,0.43092,0.438561
1159|10,1.4,1398,6,10,155907,645.636,0.580691,9528.94,9528.95,1330.8,1327.87,0.2757,0.28834
1159|10,7,482,7,10,155907,645.636,0.580691,817.678,817.678,595.321,595.202,-1.01304,-1.01217
1159|10,35,578,8,10,155907,645.636,0.580691,503.637,503.637,501.583,501.555,0.80394,0.804281
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123207,123207,123330,123310,-0.50638,-0.505559
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140952,140952,141544,141475,-0.424495,-0.422005
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136307,136307,138799,138537,-0.0477774,-0.0373141
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,97476.1,97476.1,104841,104103,0.387712,0.429971
1159|4,0.664,38749,5,4,155907,645.636,0.580691,28790.5,28790.5,36045.5,35296.2,0.417931,0.54508
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2190,2190,3053.31,2952.27,-0.230364,-0.0491501
1159|4,16.6,542,7,4,155907,645.636,0.580691,620.262,620.262,636.864,634.59,-0.795093,-0.778695
1159|4,83,574,8,4,155907,645.636,0.580691,513.181,513.181,513.345,513.299,0.62426,0.624796
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120441,120441,120511,120495,-0.555121,-0.554445
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138238,138238,138562,138516,-0.268723,-0.26693
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133810,133810,135158,134993,-0.077368,-0.0706494
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,95718.7,95718.7,99600.6,99180.1,0.337432,0.362494
1159|3,0.664,36126,5,3,155907,645.636,0.580691,28271.4,28271.4,31892.2,31522.1,0.739647,0.813745
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2149.88,2149.88,2552.28,2507.52,-0.523528,-0.434336
1159|3,16.6,688,7,3,155907,645.636,0.580691,608.316,608.316,615.834,614.8,0.624597,0.634561
1159|3,83,592,8,3,155907,645.636,0.580691,501.657,501.657,501.747,501.71,0.949201,0.949664
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94864.2,94886.7,89973,89797.6,-0.937841,-0.928782
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109550,109557,86992.9,86334.3,-0.962261,-0.927073
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102062,102064,41758.7,40724.1,0.145242,0.290498
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,62154.1,62154.2,5194.82,4942.63,0.0824007,0.369487
1197|7,1.048,660,5,7,122610,645.636,0.646954,12449.3,12449.3,745.589,737.457,-0.616595,-0.563935
1197|7,5.24,592,6,7,122610,645.636,0.646954,1044.92,1044.94,634.193,634.094,-0.355059,-0.354279
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.447,603.487,598.811,598.804,-0.487258,-0.487207
1197|7,131,580,8,7,122610,645.636,0.646954,503.748,503.867,503.851,503.834,0.797708,0.797908
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94580.1,94602.8,89723.8,89580.3,-0.924399,-0.916948
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109273,109281,86855.2,86324.6,-0.649556,-0.619286
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,101819,101821,41795.5,40968,-0.0522042,0.0593105
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,62008.5,62008.8,5217.03,5013.94,0.171132,0.402628
1197|8,1.048,706,5,8,122610,645.636,0.646954,12420.1,12420.2,744.913,738.233,-0.280578,-0.234443
1197|8,5.24,542,6,8,122610,645.636,0.646954,1042.43,1042.45,632.695,632.611,-0.76494,-0.764331
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.927,601.968,597.303,597.297,-0.421532,-0.421479
1197|8,131,550,8,8,122610,645.636,0.646954,502.239,502.36,502.344,502.327,0.500649,0.500842
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95431.9,95454.5,93823.9,93808.5,-0.696199,-0.695397
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112506,112513,104202,104158,-0.534279,-0.532165
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114672,114674,82616.2,82529.6,-0.293129,-0.287586
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99420.8,99421,29672.3,29615.5,0.636251,0.64816
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,52784.9,52785,2733.37,2724.74,-0.0189105,-0.0014993
1197|6,1.36,578,6,6,122610,645.636,0.646954,8185.26,8185.4,668.332,667.943,-0.72292,-0.720208
1197|6,6.8,604,7,6,122610,645.636,0.646954,798.605,798.657,599.114,599.102,0.0434137,0.0435241
1197|6,34,546,8,6,122610,645.636,0.646954,505.558,505.678,503.853,503.836,0.441514,0.441704
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95146,95168.9,93711.7,93646.4,-0.464596,-0.461031
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112222,112230,104768,104477,-0.408287,-0.393911
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114399,114401,85159.4,84241.1,0.143923,0.206265
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99187.9,99188.3,32916.8,31814.8,0.680996,0.897549
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,52661.3,52661.5,3241.23,3061.72,-0.619501,-0.331537
1197|5,1.36,646,6,5,122610,645.636,0.646954,8165.76,8165.91,678.377,673.966,-0.255427,-0.222015
1197|5,6.8,580,7,5,122610,645.636,0.646954,796.592,796.646,597.717,597.665,-0.157779,-0.157328
1197|5,34,628,8,5,122610,645.636,0.646954,504.043,504.164,502.346,502.329,1.32003,1.32026
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66816.2,74844.4,69423,69160.7,-0.432866,-0.413369
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82652.2,87938.6,63089.8,62711.1,-0.685143,-0.655619
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79754.7,83689.1,24111.3,23763.7,-0.281211,-0.203842
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,52049.7,54412.8,2296.17,2245.17,0.460182,0.595593
1197|12,0.892,422,5,12,122610,645.636,0.646954,12039.9,12577.5,548.338,546.538,-1.2214,-1.20776
1197|12,4.46,484,6,12,122610,645.636,0.646954,952.643,997.375,508.307,507.737,-0.252515,-0.24686
1197|12,22.3,418,7,12,122610,645.636,0.646954,455.028,484.004,478.762,478.09,-0.668005,-0.661492
1197|12,111.5,586,8,12,122610,645.636,0.646954,354.41,396.975,397.931,396.933,2.45951,2.47836
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91820.9,96278.1,94305.9,94183.1,-0.95742,-0.951397
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108899,110715,100545,100431,-0.885614,-0.880274
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111082,111938,74326.5,74144.2,-1.1779,-1.16709
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95954.9,96465.6,22324.8,22202.3,0.621735,0.655887
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,50204.1,50488.8,1844.48,1830.85,0.0759686,0.117428
1197|10,1.4,510,6,10,122610,645.636,0.646954,7577.22,7629.78,636.708,636.239,-1.06224,-1.05905
1197|10,7,484,7,10,122610,645.636,0.646954,759.113,770.779,589.738,589.508,-0.953789,-0.952064
1197|10,111.5,602,8,10,122610,645.636,0.646954,484.738,508.259,508.757,508.206,0.967861,0.974583
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94257.6,98358.8,96360.2,96207.7,-1.02786,-1.02066
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111315,112778,102534,102252,-1.01325,-1.00065
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113409,113925,76009.9,75311.5,-0.460417,-0.412987
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97928.8,98152,23050.4,22456.6,1.10197,1.27834
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,51236.8,51371.4,1911.95,1849.06,-0.994207,-0.840725
1197|9,1.4,560,6,9,122610,645.636,0.646954,7735.92,7765.22,648.606,647.285,-0.729764,-0.72029
1197|9,7,566,7,9,122610,645.636,0.646954,775.955,785.143,600.686,600.491,-0.307433,-0.305803
1197|9,35,568,8,9,122610,645.636,0.646954,499.221,520.915,519.697,519.19,0.491378,0.496999
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91544.6,91544.6,88162.7,88051.6,-0.300149,-0.293493
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107442,107442,91080.2,90640.5,-0.10388,-0.077343
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104685,104685,53715.4,52818.2,0.538903,0.642721
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,75070.6,75070.6,9436.07,9069.54,-0.100203,0.120419
1197|3,0.664,850,5,3,122610,645.636,0.646954,22267.3,22267.3,894.945,877.174,-0.271421,-0.167324
1197|3,3.32,606,6,3,122610,645.636,0.646954,1811.54,1811.54,617.172,616.918,-0.0964934,-0.0943337
1197|3,16.6,578,7,3,122610,645.636,0.646954,596.579,596.579,579.765,579.751,-0.0161774,-0.0160562
1197|3,83,552,8,3,122610,645.636,0.646954,484.812,484.812,484.713,484.687,0.731152,0.731482
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93974.1,93974.1,90127.1,90007.6,-0.629319,-0.62275
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109826,109826,91459.5,90995.2,-0.0887206,-0.0607245
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106878,106878,51346.1,50458.4,0.799874,0.911986
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,76614.8,76614.8,8233.84,7915.61,-0.183472,0.0325647
1197|4,0.664,770,5,4,122610,645.636,0.646954,22725.3,22725.3,851.187,837.326,-0.514674,-0.433634
1197|4,3.32,568,6,4,122610,645.636,0.646954,1849.48,1849.48,629.319,629.129,-0.519837,-0.518373
1197|4,16.6,564,7,4,122610,645.636,0.646954,609.816,609.816,592.619,592.609,-0.256957,-0.256867
1197|4,83,596,8,4,122610,645.636,0.646954,497.678,497.678,497.574,497.549,1.04338,1.04369
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84780.2,90184.1,83416.6,83217.6,-1.05046,-1.03964
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100174,102903,73251.2,72956.8,-1.02523,-1.00687
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95460.1,97105.3,27331.5,27063.1,-0.698199,-0.649853
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,62068.5,62975.1,2562.11,2523.22,0.740259,0.836549
1197|11,0.892,526,5,11,122610,645.636,0.646954,14357.4,14556.6,632.113,630.89,-0.895771,-0.887092
1197|11,4.46,512,6,11,122610,645.636,0.646954,1140.24,1157.27,589.358,589.117,-0.698221,-0.696317
1197|11,22.3,520,7,11,122610,645.636,0.646954,551.492,566.364,559.789,559.443,-0.37718,-0.374122
