id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,11668.4,5904.14,5904.1,5904.14,0.474904,0.474881
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1741.19,1177.63,1177.62,1177.63,-1.35809,-1.3581
1056|4,16.6,742,7,4,122610,713.746,0.0353313,797.401,748.417,748.415,748.417,-0.0278856,-0.0278936
1056|4,83,876,8,4,122610,713.746,0.0353313,705.981,701.805,701.801,701.805,0.807485,0.807465
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119674,119593,119592,119593,0.286704,0.286685
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120654,119713,119713,119713,0.202209,0.202202
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113535,104637,104636,104637,0.199803,0.199799
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,65577.3,42054.9,42054.8,42054.9,0.893237,0.893225
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,11646.6,5893.09,5893.05,5893.09,-0.281011,-0.28103
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1737.93,1175.42,1175.41,1175.42,-1.21061,-1.21062
1056|3,16.6,690,7,3,122610,713.746,0.0353313,795.899,747.007,747.005,747.007,-0.248252,-0.24826
1056|3,83,842,8,3,122610,713.746,0.0353313,704.632,700.464,700.46,700.464,0.657355,0.657333
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117547,118427,118427,118427,-0.441638,-0.441622
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145354,146045,146045,146045,-0.716389,-0.716385
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151037,156037,156037,156037,-0.722865,-0.722864
462|6,0.0768,98102,4,6,159668,643.492,0.736861,115620,159196,159196,159196,-1.24844,-1.24844
462|6,0.384,76259,5,6,159668,643.492,0.736861,30041.9,158259,158259,158259,-1.68558,-1.68558
462|6,1.92,51729,6,6,159668,643.492,0.736861,3622.24,145153,145154,145153,-2.09381,-2.09381
462|6,9.6,27657,7,6,159668,643.492,0.736861,833.452,78271.4,78272.2,78271.4,-2.10367,-2.10366
462|6,48,13804,8,6,159668,643.492,0.736861,491.016,11102.9,11103.1,11102.9,0.791343,0.791413
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117099,117988,117989,117988,-0.481701,-0.481685
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144908,145607,145607,145607,-0.339213,-0.339209
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150604,155599,155599,155599,-0.548184,-0.548183
462|5,0.0768,104544,4,5,159668,643.492,0.736861,115296,158757,158757,158757,-1.1109,-1.1109
462|5,0.384,71521,5,5,159668,643.492,0.736861,29957.5,157823,157823,157823,-1.77891,-1.77891
462|5,1.92,57664,6,5,159668,643.492,0.736861,3611.85,144746,144746,144746,-1.95716,-1.95715
462|5,9.6,30300,7,5,159668,643.492,0.736861,830.893,78036.4,78037.2,78036.4,-1.99003,-1.99002
462|5,48,15085,8,5,159668,643.492,0.736861,489.147,11061.8,11062,11061.8,1.18309,1.18317
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115746,116635,116636,116635,-0.345735,-0.345718
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143923,144254,144254,144254,-0.345199,-0.345194
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153980,154253,154253,154253,-0.375098,-0.375097
462|4,0.008,138746,4,4,159668,643.492,0.736861,155565,157490,157490,157490,-0.387184,-0.387183
462|4,0.04,119405,5,4,159668,643.492,0.736861,138104,157460,157460,157460,-0.786228,-0.786227
462|4,0.2,86679,6,4,159668,643.492,0.736861,59014.4,153883,153883,153883,-1.42072,-1.42072
462|4,1,49742,7,4,159668,643.492,0.736861,7798.38,140350,140351,140350,-2.10019,-2.10019
462|4,5,30602,8,4,159668,643.492,0.736861,992.045,88252.3,88253.2,88252.3,-2.12511,-2.1251
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111931,112897,112898,112897,-0.124941,-0.12492
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140108,140516,140516,140516,-0.234393,-0.234387
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150169,150515,150515,150515,-0.386234,-0.386232
462|3,0.008,136907,4,3,159668,643.492,0.736861,151796,153752,153753,153752,-0.356423,-0.356421
462|3,0.04,113528,5,3,159668,643.492,0.736861,134758,153723,153723,153723,-0.850629,-0.850627
462|3,0.2,82203,6,3,159668,643.492,0.736861,57553.8,150154,150155,150154,-1.47219,-1.47219
462|3,1,54160,7,3,159668,643.492,0.736861,7591.69,136714,136714,136714,-1.9644,-1.96439
462|3,5,30876,8,3,159668,643.492,0.736861,959.347,85424,85425,85424,-2.07733,-2.07732
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115734,116221,116221,116221,-0.152788,-0.15277
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143752,138538,138539,138538,-0.909823,-0.909818
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151897,104453,104453,104453,0.00495559,0.00496478
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134462,24572.5,24572.6,24572.5,0.600176,0.600188
462|9,0.228,1898,5,9,159668,643.492,0.736861,53106.4,3037.39,3037.4,3037.39,-1.22033,-1.22033
462|9,1.14,602,6,9,159668,643.492,0.736861,7012.17,827.819,827.819,827.819,-0.88742,-0.88742
462|9,5.7,556,7,9,159668,643.492,0.736861,1115.95,598.043,598.044,598.043,-0.228705,-0.2287
462|9,28.5,492,8,9,159668,643.492,0.736861,503.83,471.226,471.228,471.226,0.143398,0.143418
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111919,112496,112497,112496,-0.279316,-0.279297
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139942,134949,134949,134949,-0.612838,-0.612831
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148137,101922,101922,101922,-0.849654,-0.849647
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131204,23989.3,23989.4,23989.3,0.928179,0.928194
462|10,0.228,1866,5,10,159668,643.492,0.736861,51819.6,2965.31,2965.31,2965.31,-1.20602,-1.20602
462|10,1.14,542,6,10,159668,643.492,0.736861,6838.62,807.76,807.76,807.76,-1.07031,-1.07031
462|10,5.7,526,7,10,159668,643.492,0.736861,1086.37,582.547,582.548,582.547,-0.315784,-0.315779
462|10,28.5,550,8,10,159668,643.492,0.736861,487.224,456.124,456.127,456.124,0.669511,0.669537
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117574,118387,118388,118387,-0.662017,-0.662002
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145747,145485,145485,145485,-0.615639,-0.615635
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155755,149382,149382,149382,-0.471979,-0.471977
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156772,105111,105111,105111,-0.0292482,-0.0292406
462|7,0.048,34555,5,7,159668,643.492,0.736861,134431,23293.8,23293.9,23293.8,1.57269,1.5727
462|7,0.24,2124,6,7,159668,643.492,0.736861,49944.1,2833.26,2833.26,2833.26,-0.814371,-0.81437
462|7,1.2,604,7,7,159668,643.492,0.736861,6194.84,769.137,769.137,769.137,-0.698465,-0.698463
462|7,6,570,8,7,159668,643.492,0.736861,878.823,489.942,489.945,489.942,0.531553,0.531573
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117127,117949,117950,117949,-0.445945,-0.445929
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145300,145048,145048,145048,-0.39185,-0.391845
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155308,148962,148962,148962,-0.469907,-0.469905
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156332,104821,104822,104821,0.182403,0.182411
462|8,0.048,35462,5,8,159668,643.492,0.736861,134054,23229.7,23229.8,23229.7,1.71303,1.71304
462|8,0.24,2200,6,8,159668,643.492,0.736861,49800.7,2825.3,2825.3,2825.3,-0.719989,-0.719989
462|8,1.2,518,7,8,159668,643.492,0.736861,6175.82,766.827,766.828,766.827,-1.05561,-1.05561
462|8,6,538,8,8,159668,643.492,0.736861,875.478,488.128,488.131,488.128,0.332354,0.332373
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101528,102709,102710,102709,-0.0651166,-0.0650885
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129558,130246,130246,130246,-0.579797,-0.579788
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137842,139244,139245,139244,-0.639361,-0.639355
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121852,131660,131660,131660,-0.858676,-0.858669
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,47477.4,70257.3,70257.8,70257.3,-0.343882,-0.343862
462|11,1.16,11954,6,11,159668,643.492,0.736861,6220.46,11168.9,11169,11168.9,0.228644,0.22867
462|11,5.8,712,7,11,159668,643.492,0.736861,993.23,1439.24,1439.25,1439.24,-1.64381,-1.6438
462|11,29,526,8,11,159668,643.492,0.736861,441.131,476.58,476.585,476.58,0.337308,0.337339
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73273.2,75024.4,75025.7,75024.4,0.755265,0.755337
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101338,102578,102579,102578,-0.406606,-0.406581
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110007,111773,111774,111773,-0.735262,-0.735245
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97813.3,106271,106271,106271,-0.92617,-0.926153
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,38111.3,56709.1,56709.7,56709.1,-0.466989,-0.466959
462|12,1.16,9584,6,12,159668,643.492,0.736861,4964.32,8965.4,8965.51,8965.4,0.224419,0.224461
462|12,5.8,838,7,12,159668,643.492,0.736861,776.882,1133.51,1133.52,1133.51,-0.848137,-0.848112
462|12,29,604,8,12,159668,643.492,0.736861,318.367,348.121,348.127,348.121,2.39106,2.39116
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122754,122752,122751,122752,-0.613743,-0.613758
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142912,142911,142911,142911,-0.605183,-0.605187
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132727,132727,132727,132727,-0.637781,-0.637781
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,56875.3,56875.3,56875.2,56875.3,0.6509,0.650898
1159|8,1.048,14589,5,8,155907,645.636,0.580691,7917.24,7917.24,7917.21,7917.24,2.74141,2.74139
1159|8,5.24,848,6,8,155907,645.636,0.580691,1278.01,1278.01,1278.01,1278.01,-1.09457,-1.09458
1159|8,26.2,548,7,8,155907,645.636,0.580691,652.6,652.596,652.594,652.596,-0.521398,-0.521405
1159|8,131,584,8,8,155907,645.636,0.580691,512.81,512.801,512.798,512.801,0.4517,0.451678
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123101,123099,123098,123099,-0.572556,-0.572572
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143255,143254,143254,143254,-0.541033,-0.541037
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133029,133029,133029,133029,-0.547831,-0.547831
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,57002.5,57002.5,57002.5,57002.5,0.859166,0.859164
1159|7,1.048,16805,5,7,155907,645.636,0.580691,7934.95,7934.95,7934.92,7934.95,3.63654,3.63652
1159|7,5.24,794,6,7,155907,645.636,0.580691,1280.92,1280.92,1280.91,1280.92,-1.23662,-1.23663
1159|7,26.2,548,7,7,155907,645.636,0.580691,654.165,654.162,654.16,654.162,-0.527937,-0.527943
1159|7,131,586,8,7,155907,645.636,0.580691,514.26,514.25,514.247,514.25,0.45391,0.453888
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122874,122872,122872,122872,-0.680713,-0.680728
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144528,144527,144527,144527,-0.422313,-0.422318
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149795,149795,149795,149795,-0.294807,-0.294808
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126892,126892,126892,126892,-0.317258,-0.317257
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,43578.9,43578.9,43578.8,43578.9,1.37088,1.37087
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5519.67,5519.66,5519.64,5519.66,2.62294,2.62291
1159|5,6.8,728,7,5,155907,645.636,0.580691,1011.88,1011.87,1011.87,1011.87,-0.912636,-0.912648
1159|5,34,602,8,5,155907,645.636,0.580691,539.232,539.222,539.219,539.222,0.378764,0.378741
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123222,123220,123219,123220,-0.7301,-0.730114
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144875,144874,144874,144874,-0.366193,-0.366197
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150136,150136,150135,150136,-0.247222,-0.247222
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,127176,127176,127176,127176,-0.216095,-0.216094
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,43676.4,43676.4,43676.3,43676.4,1.4728,1.4728
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5532.23,5532.22,5532.19,5532.22,2.5508,2.55077
1159|6,6.8,754,7,6,155907,645.636,0.580691,1014.31,1014.3,1014.3,1014.3,-0.834849,-0.834861
1159|6,34,622,8,6,155907,645.636,0.580691,540.756,540.746,540.743,540.746,0.488849,0.488825
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110697,110368,110367,110368,-0.288586,-0.288612
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131335,127027,127027,127027,-0.630742,-0.63075
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125786,92906.4,92906.7,92906.4,-0.712305,-0.712297
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,60771.6,21019.2,21019.4,21019.2,-0.542987,-0.542964
1159|11,0.892,1002,5,11,155907,645.636,0.580691,9053.95,2622.95,2622.96,2622.95,-2.01041,-2.0104
1159|11,4.46,496,6,11,155907,645.636,0.580691,1341.11,756.689,756.689,756.689,-1.12075,-1.12075
1159|11,22.3,576,7,11,155907,645.636,0.580691,611.579,563.645,563.643,563.645,0.0713228,0.0713103
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.303,459.831,459.827,459.831,0.595502,0.595468
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88785.7,88519.5,88518,88519.5,-0.14131,-0.14136
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109626,106028,106027,106028,-0.729935,-0.729955
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106165,78413.2,78413.1,78413.2,-0.881898,-0.881902
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51461.9,17799,17799.1,17799,-1.1703,-1.17029
1159|12,0.892,752,5,12,155907,645.636,0.580691,7666.97,2221.11,2221.11,2221.11,-2.15173,-2.15173
1159|12,4.46,502,6,12,155907,645.636,0.580691,1131.91,638.647,638.643,638.647,-0.69604,-0.696054
1159|12,22.3,554,7,12,155907,645.636,0.580691,510.485,470.467,470.463,470.467,0.577639,0.577605
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.597,368.804,368.798,368.804,2.26877,2.26868
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121802,121738,121737,121738,-0.692015,-0.692031
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143447,142610,142610,142610,-0.721454,-0.721458
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148616,139331,139331,139331,-0.507874,-0.507872
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124987,76443.9,76444.5,76443.9,0.411195,0.411222
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,41932.9,12566.6,12566.7,12566.6,2.33432,2.33437
1159|9,1.4,1152,6,9,155907,645.636,0.580691,5277.96,1718.43,1718.44,1718.43,-1.07232,-1.07231
1159|9,7,622,7,9,155907,645.636,0.580691,986.774,684.942,684.941,684.942,-0.29894,-0.298944
1159|9,35,558,8,9,155907,645.636,0.580691,533.232,511.053,511.05,511.053,0.298869,0.298847
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118842,118779,118778,118779,-0.90782,-0.907836
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140492,139671,139671,139671,-0.64329,-0.643296
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145714,136610,136610,136610,-0.714211,-0.71421
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122587,74975.9,74976.4,74975.9,-0.0896595,-0.0896374
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,41127.7,12325.2,12325.4,12325.2,2.01535,2.0154
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5174.89,1684.87,1684.88,1684.87,-0.553907,-0.553896
1159|10,7,482,7,10,155907,645.636,0.580691,966.442,670.828,670.827,670.828,-0.915709,-0.915713
1159|10,35,578,8,10,155907,645.636,0.580691,520.272,498.631,498.627,498.631,0.517843,0.517817
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121752,121783,121782,121783,-0.257888,-0.257906
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142771,143217,143217,143217,-0.282804,-0.28281
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141023,145966,145966,145966,-0.186222,-0.186223
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,82588.3,106517,106517,106517,0.17148,0.171491
1159|4,0.664,38749,5,4,155907,645.636,0.580691,14453.5,25355.6,25355.8,25355.6,1.71835,1.71838
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1906.41,3089.34,3089.34,3089.34,-0.172005,-0.171998
1159|4,16.6,542,7,4,155907,645.636,0.580691,700.557,799.624,799.622,799.624,-1.0481,-1.0481
1159|4,83,574,8,4,155907,645.636,0.580691,512.207,519.466,519.463,519.466,0.34154,0.341518
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118793,118823,118822,118823,-0.282269,-0.282289
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139829,140266,140266,140266,-0.194404,-0.194411
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138269,143115,143115,143115,-0.223514,-0.223515
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,81002.4,104471,104472,104471,0.0360388,0.0360476
1159|3,0.664,36126,5,3,155907,645.636,0.580691,14175.9,24868.7,24868.9,24868.7,1.47257,1.4726
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1869.18,3029,3029.01,3029,-0.772216,-0.772211
1159|3,16.6,688,7,3,155907,645.636,0.580691,686.123,783.147,783.145,783.147,-0.395229,-0.395235
1159|3,83,592,8,3,155907,645.636,0.580691,499.758,506.84,506.836,506.84,0.546626,0.5466
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93999.7,92727.1,92727.3,92727.1,-0.627645,-0.62764
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111744,92988.4,92988.8,92988.4,-0.735083,-0.735072
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104421,34320.4,34320.8,34320.4,0.808163,0.808215
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,44906.5,4635.57,4635.63,4635.57,0.446589,0.446633
1197|7,1.048,660,5,7,122610,645.636,0.646954,6370.07,999.666,999.67,999.666,-1.10536,-1.10535
1197|7,5.24,592,6,7,122610,645.636,0.646954,1139.78,662.847,662.848,662.847,-0.347709,-0.347708
1197|7,26.2,544,7,7,122610,645.636,0.646954,637.518,599.172,599.172,599.172,-0.299551,-0.29955
1197|7,131,580,8,7,122610,645.636,0.646954,498.514,497.688,497.689,497.688,0.53803,0.538035
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93697,92433.6,92433.8,92433.6,-0.618991,-0.618986
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111445,92743,92743.4,92743,-0.561523,-0.561512
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104158,34235,34235.4,34235,0.68118,0.681231
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,44795.2,4624.24,4624.29,4624.24,0.530225,0.530271
1197|8,1.048,706,5,8,122610,645.636,0.646954,6354.29,997.222,997.226,997.222,-0.950036,-0.950027
1197|8,5.24,542,6,8,122610,645.636,0.646954,1136.91,661.197,661.198,661.197,-0.586462,-0.586461
1197|8,26.2,550,7,8,122610,645.636,0.646954,635.811,597.59,597.591,597.59,-0.259073,-0.259071
1197|8,131,550,8,8,122610,645.636,0.646954,496.909,496.112,496.113,496.112,0.353351,0.353356
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94091.6,94251.3,94251.4,94251.3,-0.419172,-0.419168
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113006,110221,110221,110221,-0.472382,-0.472379
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117831,90680.9,90681.4,90680.9,-0.445179,-0.445165
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,100019,26066.8,26067.1,26066.8,0.872831,0.872886
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,34440.5,3358.1,3358.14,3358.1,-0.614311,-0.614282
1197|6,1.36,578,6,6,122610,645.636,0.646954,4472.5,867.588,867.591,867.588,-1.08586,-1.08585
1197|6,6.8,604,7,6,122610,645.636,0.646954,918.12,615.887,615.887,615.887,-0.0627878,-0.0627859
1197|6,34,546,8,6,122610,645.636,0.646954,518.724,498.892,498.893,498.892,0.307176,0.307181
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93788.6,93952.9,93953.1,93952.9,-0.27877,-0.278766
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112704,109930,109930,109930,-0.379825,-0.379822
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117534,90455.1,90455.6,90455.1,-0.111402,-0.111386
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99771,26003,26003.4,26003,1.36822,1.36829
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,34355.2,3349.89,3349.93,3349.89,-0.458294,-0.458263
1197|5,1.36,646,6,5,122610,645.636,0.646954,4461.22,865.429,865.431,865.429,-0.82484,-0.824833
1197|5,6.8,580,7,5,122610,645.636,0.646954,915.662,614.261,614.262,614.261,-0.18145,-0.181448
1197|5,34,628,8,5,122610,645.636,0.646954,517.053,497.313,497.313,497.313,0.85488,0.854886
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64053.4,64822.2,64822.5,64822.2,-0.0396723,-0.0396588
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82362.2,82875.4,82875.6,82875.4,-1.08106,-1.08106
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80631.4,81013.9,81014.1,81013.9,-2.33383,-2.33383
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39263,39432.3,39432.3,39432.3,-3.04789,-3.04789
1197|12,0.892,422,5,12,122610,645.636,0.646954,5938.29,5963.89,5963.88,5963.89,-3.02296,-3.02296
1197|12,4.46,484,6,12,122610,645.636,0.646954,960.351,964.908,964.906,964.908,-1.62136,-1.62136
1197|12,22.3,418,7,12,122610,645.636,0.646954,477.047,480.02,480.021,480.02,-0.42032,-0.420317
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.179,344.263,344.264,344.263,2.2843,2.28432
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90269.7,90694.9,90695,90694.9,-0.451413,-0.451409
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109182,109356,109356,109356,-0.737258,-0.737257
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113984,114066,114066,114066,-1.58129,-1.58129
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96104.4,96148,96148.1,96148,-2.41347,-2.41347
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,32331.8,32346.5,32346.4,32346.5,-3.06508,-3.06508
1197|10,1.4,510,6,10,122610,645.636,0.646954,4174.7,4177.69,4177.67,4177.69,-2.85601,-2.85601
1197|10,7,484,7,10,122610,645.636,0.646954,873.73,875.121,875.119,875.121,-1.45394,-1.45394
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.063,481.319,481.32,481.319,0.815656,0.815662
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92852.8,93244,93244.1,93244,-0.511121,-0.511117
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111761,111901,111901,111901,-0.814073,-0.814072
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116517,116565,116565,116565,-1.30704,-1.30704
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98199.2,98215.3,98215.3,98215.3,-2.3386,-2.3386
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,33036.5,33041.9,33041.9,33041.9,-3.09897,-3.09897
1197|9,1.4,560,6,9,122610,645.636,0.646954,4267.45,4269.22,4269.2,4269.22,-2.82643,-2.82643
1197|9,7,566,7,9,122610,645.636,0.646954,894.368,895.488,895.486,895.488,-1.19697,-1.19697
1197|9,35,568,8,9,122610,645.636,0.646954,510.911,513.063,513.064,513.063,0.348331,0.348335
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90232.7,90657.7,90657.9,90657.7,-0.259867,-0.259862
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108668,108841,108841,108841,-0.581585,-0.581583
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108167,108245,108245,108245,-1.48272,-1.48272
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,63548.8,63577.6,63577.6,63577.6,-2.77902,-2.77902
1197|3,0.664,850,5,3,122610,645.636,0.646954,11231.9,11237,11236.9,11237,-3.00707,-3.00707
1197|3,3.32,606,6,3,122610,645.636,0.646954,1591.79,1592.93,1592.92,1592.93,-2.01555,-2.01555
1197|3,16.6,578,7,3,122610,645.636,0.646954,656.127,657.172,657.171,657.172,-0.391916,-0.391918
1197|3,83,552,8,3,122610,645.636,0.646954,481.133,483.399,483.4,483.399,0.461661,0.461667
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92814.8,93205.8,93205.9,93205.8,-0.462565,-0.462561
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111235,111374,111374,111374,-0.624207,-0.624206
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110570,110616,110616,110616,-1.52638,-1.52638
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,64934,64944.6,64944.6,64944.6,-2.85432,-2.85432
1197|4,0.664,770,5,4,122610,645.636,0.646954,11476.7,11478.6,11478.5,11478.6,-3.03492,-3.03492
1197|4,3.32,568,6,4,122610,645.636,0.646954,1627.16,1627.83,1627.82,1627.83,-2.11802,-2.11802
1197|4,16.6,564,7,4,122610,645.636,0.646954,671.625,672.466,672.466,672.466,-0.524718,-0.52472
1197|4,83,596,8,4,122610,645.636,0.646954,494.901,496.986,496.986,496.986,0.648119,0.648124
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83172.6,83690,83690.1,83690,-0.621636,-0.62163
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101306,101570,101570,101570,-1.33851,-1.3385
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97754.4,97911.7,97911.8,97911.7,-2.45886,-2.45886
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,47398.8,47461.1,47461.1,47461.1,-3.05396,-3.05396
1197|11,0.892,526,5,11,122610,645.636,0.646954,7168.78,7178.19,7178.17,7178.19,-3.01476,-3.01477
