id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1306.94,1306.94,1036.2,1031.21,-1.54799,-1.53332
1056|4,16.6,742,7,4,122610,713.746,0.0353313,745.616,745.616,729.724,729.425,0.0770564,0.0789612
1056|4,83,876,8,4,122610,713.746,0.0353313,706.988,706.988,706.072,706.048,1.10233,1.10252
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120892,120892,120872,120870,0.350889,0.350958
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121625,121625,121293,121265,0.22131,0.22245
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117514,117514,112455,112035,-0.0567136,-0.0397575
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,72405,72405,49328.4,48002.6,0.396813,0.534284
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10128.6,10128.6,5270.3,5074.28,0.0988161,0.279572
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1305.49,1305.49,988.157,975.865,-1.15953,-1.11644
1056|3,16.6,690,7,3,122610,713.746,0.0353313,744.785,744.786,726.163,725.438,-0.228102,-0.223748
1056|3,83,842,8,3,122610,713.746,0.0353313,706.193,706.194,705.119,705.071,0.88915,0.889522
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118909,118909,118915,118915,-0.638048,-0.638048
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146075,146075,146207,146207,-1.0126,-1.0126
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153712,153716,156087,156087,-1.01889,-1.01889
462|6,0.0768,98102,4,6,159668,643.492,0.736861,126017,126074,159272,159271,-1.75911,-1.75909
462|6,0.384,76259,5,6,159668,643.492,0.736861,29290.1,29511.5,158999,158979,-2.3835,-2.38322
462|6,1.92,51729,6,6,159668,643.492,0.736861,2607.36,2868.86,151364,151048,-3.01497,-3.0117
462|6,9.6,27657,7,6,159668,643.492,0.736861,699.22,947.128,95427.4,93200.4,-3.25283,-3.22111
462|6,48,13804,8,6,159668,643.492,0.736861,484.725,686.5,12295.2,11615.4,0.56206,0.863039
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118476,118476,118482,118482,-0.694453,-0.694453
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145642,145642,145774,145774,-0.482295,-0.482295
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153285,153289,155653,155653,-0.77316,-0.773158
462|5,0.0768,104544,4,5,159668,643.492,0.736861,125675,125731,158841,158840,-1.56569,-1.56567
462|5,0.384,71521,5,5,159668,643.492,0.736861,29210.4,29431.3,158598,158579,-2.51478,-2.51453
462|5,1.92,57664,6,5,159668,643.492,0.736861,2600.13,2860.89,151443,151143,-2.83629,-2.83282
462|5,9.6,30300,7,5,159668,643.492,0.736861,697.148,944.321,98876.2,96601.6,-3.1767,-3.14365
462|5,48,15085,8,5,159668,643.492,0.736861,482.959,683.999,13511.4,12724.3,0.53344,0.849787
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.504568,-0.504568
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144434,144434,144436,144436,-0.491194,-0.491194
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154273,154273,154317,154317,-0.529803,-0.529802
462|4,0.008,138746,4,4,159668,643.492,0.736861,156752,156753,157513,157512,-0.54573,-0.545709
462|4,0.04,119405,5,4,159668,643.492,0.736861,145366,145386,157425,157411,-1.1062,-1.10589
462|4,0.2,86679,6,4,159668,643.492,0.736861,63719.5,63873.8,152765,152533,-1.98143,-1.97749
462|4,1,49742,7,4,159668,643.492,0.736861,6212.23,6447.73,123073,120389,-2.72909,-2.68783
462|4,5,30602,8,4,159668,643.492,0.736861,749.61,947.917,29874.1,26908.9,0.1116,0.628617
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.197388,-0.197388
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140741,140741,140743,140743,-0.336857,-0.336857
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150581,150581,150623,150623,-0.546702,-0.546701
462|3,0.008,136907,4,3,159668,643.492,0.736861,153077,153078,153820,153819,-0.503616,-0.503602
462|3,0.04,113528,5,3,159668,643.492,0.736861,141957,141977,153734,153726,-1.19789,-1.1977
462|3,0.2,82203,6,3,159668,643.492,0.736861,62194.4,62345,149115,148974,-2.05531,-2.05292
462|3,1,54160,7,3,159668,643.492,0.736861,6053.37,6282.85,120002,118358,-2.51309,-2.48438
462|3,5,30876,8,3,159668,643.492,0.736861,725.975,918.03,29023.8,27152.8,0.292305,0.628053
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117142,117021,117013,-0.244943,-0.244637
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144384,144384,141872,141703,-1.35851,-1.35468
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153372,153372,117912,116082,-0.516646,-0.452591
462|9,0.0456,29106,4,9,159668,643.492,0.736861,142508,142508,25507.8,24182.1,0.646103,0.932619
462|9,0.228,1898,5,9,159668,643.492,0.736861,56481.5,56481.3,2344.67,2238.54,-0.87256,-0.696776
462|9,1.14,602,6,9,159668,643.492,0.736861,5434.78,5434.46,720.904,714.7,-0.755461,-0.722263
462|9,5.7,556,7,9,159668,643.492,0.736861,853.84,853.531,587.527,587.187,-0.245781,-0.243272
462|9,28.5,492,8,9,159668,643.492,0.736861,485.263,485.012,472.372,472.356,0.190317,0.19048
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113449,113449,113336,113330,-0.42426,-0.424045
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140692,140692,138338,138218,-0.95393,-0.950774
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149701,149701,116144,114807,-1.61066,-1.57608
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139166,139166,25723.2,24697.7,0.910034,1.13801
462|10,0.228,1866,5,10,159668,643.492,0.736861,55157.1,55156.9,2355.81,2272.58,-0.952315,-0.819445
462|10,1.14,542,6,10,159668,643.492,0.736861,5304.7,5304.39,707.516,702.649,-1.07151,-1.04721
462|10,5.7,526,7,10,159668,643.492,0.736861,832.005,831.704,572.714,572.448,-0.373599,-0.371642
462|10,28.5,550,8,10,159668,643.492,0.736861,469.963,469.72,457.489,457.476,0.92621,0.926361
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118909,118909,-0.948078,-0.948067
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146204,146204,146077,146069,-0.881828,-0.881645
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156026,156026,153741,153613,-0.775551,-0.772383
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158222,158222,126345,124915,-0.804036,-0.760824
462|7,0.048,34555,5,7,159668,643.492,0.736861,142821,142821,29584.5,28330.6,0.76954,1.00632
462|7,0.24,2124,6,7,159668,643.492,0.736861,52787.2,52787,2631.6,2527.79,-0.883481,-0.731653
462|7,1.2,604,7,7,159668,643.492,0.736861,4766.03,4765.72,700.286,694.462,-0.629769,-0.59664
462|7,6,570,8,7,159668,643.492,0.736861,683.672,683.418,484.536,484.259,0.807886,0.810972
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118476,118476,-0.645428,-0.645419
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145770,145770,145647,145641,-0.568271,-0.5681
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155593,155593,153378,153268,-0.774422,-0.771697
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157791,157791,126722,125480,-0.57913,-0.539551
462|8,0.048,35462,5,8,159668,643.492,0.736861,142433,142433,30168.3,29037.6,0.80372,1.01337
462|8,0.24,2200,6,8,159668,643.492,0.736861,52640.7,52640.5,2680.05,2585.46,-0.820425,-0.682871
462|8,1.2,518,7,8,159668,643.492,0.736861,4751.9,4751.6,701.341,696.032,-1.19736,-1.17155
462|8,6,538,8,8,159668,643.492,0.736861,681.181,680.927,482.92,482.667,0.522414,0.525086
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103387,103389,103388,-0.121146,-0.121143
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130633,130633,130660,130658,-0.828246,-0.828203
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139674,139676,140171,140143,-0.924511,-0.923797
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129679,129703,137217,136780,-1.34552,-1.33519
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,50546.8,50705.4,79330.7,76924.6,-0.952639,-0.839169
462|11,1.16,11954,6,11,159668,643.492,0.736861,4821.94,5052.97,10100.1,9529.87,0.8407,1.1651
462|11,5.8,712,7,11,159668,643.492,0.736861,765.119,986.24,1286.57,1252.47,-2.04553,-1.97651
462|11,29,526,8,11,159668,643.492,0.736861,427.939,603.183,616.328,615.567,-0.671282,-0.666449
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.6,76029.6,76030.5,76030.5,0.988799,0.988799
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103285,103285,103306,103306,-0.600674,-0.600662
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112489,112490,112883,112878,-1.07007,-1.0699
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105001,105020,111018,110930,-1.4441,-1.44159
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,40927.7,41056.1,63748.6,63257.2,-1.09065,-1.06354
462|12,1.16,9584,6,12,159668,643.492,0.736861,3883.42,4069.48,8016.87,7900.72,0.895351,0.975853
462|12,5.8,838,7,12,159668,643.492,0.736861,604.941,779.769,1010.1,1003.89,-0.780395,-0.756881
462|12,29,604,8,12,159668,643.492,0.736861,314.701,443.572,452.93,453.27,1.52771,1.52313
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124176,124176,124196,124195,-0.907339,-0.907329
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144448,144448,144839,144832,-0.901711,-0.901542
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140098,140098,146319,146209,-1.24003,-1.23751
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,61057.7,61057.7,88363.2,87696.8,-1.04231,-1.01542
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6232.26,6232.26,11653.9,11475.9,1.15359,1.24253
1159|8,5.24,848,6,8,155907,645.636,0.580691,966.171,966.171,1312.41,1300.65,-1.62079,-1.59403
1159|8,26.2,548,7,8,155907,645.636,0.580691,620.222,620.222,639.589,638.925,-0.655901,-0.651819
1159|8,131,584,8,8,155907,645.636,0.580691,515.592,515.592,516.566,516.528,0.597922,0.598303
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124509,124509,124533,124531,-0.849623,-0.849564
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144780,144780,145257,145218,-0.81442,-0.813401
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140404,140404,148067,147407,-1.15818,-1.14284
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,61188.8,61188.8,98127.7,93478.1,-1.2169,-1.04961
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6245.65,6245.65,14626.3,13096.8,0.682265,1.29686
1159|7,5.24,794,6,7,155907,645.636,0.580691,968.279,968.279,1513.98,1409.9,-2.17819,-2.00085
1159|7,26.2,548,7,7,155907,645.636,0.580691,621.646,621.646,652.209,646.359,-0.731834,-0.697003
1159|7,131,586,8,7,155907,645.636,0.580691,516.976,516.976,518.511,518.214,0.596166,0.59914
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,124211,124213,124213,-0.99753,-0.997527
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145144,145144,145184,145182,-0.612648,-0.612592
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151544,151544,152264,152228,-0.482626,-0.481648
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,135765,135765,146182,145621,-0.992163,-0.978323
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,45209.9,45209.9,75379,72920.3,-0.816422,-0.68951
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4153.3,4153.3,8525.88,8062.14,0.775818,1.0839
1159|5,6.8,728,7,5,155907,645.636,0.580691,801.652,801.652,1062.81,1034.41,-1.4429,-1.35675
1159|5,34,602,8,5,155907,645.636,0.580691,524.681,524.681,537.806,536.373,0.546713,0.560419
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,124544,124546,124546,-1.06582,-1.06581
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145477,145477,145519,145516,-0.533593,-0.533513
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151874,151874,152609,152558,-0.416687,-0.415282
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136057,136057,146701,145904,-0.873365,-0.853137
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,45307,45307,76472.9,72954.5,-0.78,-0.59672
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4162.36,4162.36,8727,8057.29,0.599897,1.03046
1159|6,6.8,754,7,6,155907,645.636,0.580691,803.493,803.493,1076.48,1035.41,-1.37211,-1.24487
1159|6,34,622,8,6,155907,645.636,0.580691,526.089,526.09,539.815,537.743,0.697333,0.717668
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112575,112575,112400,112383,-0.481813,-0.481223
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133070,133070,129631,129321,-0.96222,-0.953553
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132173,132173,92728,90237.1,-0.996,-0.897062
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,66416,66416,14908.1,13940.2,0.799704,1.17326
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7385.86,7385.86,1519.34,1450.83,-1.55961,-1.41697
1159|11,4.46,496,6,11,155907,645.636,0.580691,993.632,993.632,638.507,634.517,-1.02227,-0.999894
1159|11,22.3,576,7,11,155907,645.636,0.580691,576.229,576.229,556.523,556.297,0.160298,0.162225
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.663,467.663,466.696,466.681,0.758684,0.758861
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91527.3,91527.5,91322.7,91312.9,-0.333514,-0.333059
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112102,112102,107976,107786,-1.09184,-1.0857
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112467,112467,69765.3,68524.3,-0.827839,-0.759878
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,56683.9,56683.9,9594.33,9244.02,0.860112,1.06628
1159|12,0.892,752,5,12,155907,645.636,0.580691,6303.59,6303.59,1079.46,1055.83,-1.38945,-1.31806
1159|12,4.46,502,6,12,155907,645.636,0.580691,845.492,845.493,530.731,529.361,-0.247955,-0.23674
1159|12,22.3,554,7,12,155907,645.636,0.580691,485.43,485.431,468.14,468.061,0.840054,0.840974
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.227,380.228,379.409,379.402,2.9769,2.97704
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123182,123182,123175,123174,-1.01641,-1.01638
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144112,144112,143969,143949,-1.04944,-1.04894
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150458,150458,147975,147628,-0.940844,-0.932294
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,133983,133983,107114,104145,-0.898288,-0.793304
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,43316.6,43316.6,18563.1,17195.8,0.745396,1.16885
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3954.87,3954.87,1787.7,1689.32,-1.62873,-1.45684
1159|9,7,622,7,9,155907,645.636,0.580691,786.087,786.087,662.261,656.714,-0.278453,-0.242116
1159|9,35,558,8,9,155907,645.636,0.580691,519.839,519.84,513.647,513.365,0.395502,0.398237
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120340,120340,120332,120331,-1.32081,-1.3208
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141271,141271,141115,141101,-0.943314,-0.942961
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147640,147640,144915,144681,-1.21044,-1.20499
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,131514,131514,102656,100721,-1.32722,-1.26472
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,42518.4,42518.4,17068.7,16237.2,0.77613,1.05043
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3880.82,3880.82,1671.23,1612.16,-0.748833,-0.608441
1159|10,7,482,7,10,155907,645.636,0.580691,770.592,770.592,644.536,641.21,-1.15504,-1.13727
1159|10,35,578,8,10,155907,645.636,0.580691,507.845,507.846,501.564,501.393,0.69802,0.699814
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123168,123168,123180,123180,-0.410967,-0.410961
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143845,143845,144082,144079,-0.42329,-0.423188
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145867,145867,149940,149877,-0.376639,-0.374896
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,91144.8,91144.8,127398,126648,-0.548838,-0.52498
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12525.8,12525.8,33868.9,33005.9,0.659965,0.796978
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1366.71,1366.71,3030.29,2952.49,-0.157635,-0.0410913
1159|4,16.6,542,7,4,155907,645.636,0.580691,638.59,638.591,732.847,728.39,-1.1928,-1.17207
1159|4,83,574,8,4,155907,645.636,0.580691,512.459,512.459,517.179,516.951,0.503228,0.505468
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120327,120327,120338,120338,-0.450109,-0.450104
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141009,141009,141229,141226,-0.303089,-0.302994
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143136,143136,146906,146851,-0.424782,-0.423227
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,89465.4,89465.4,122366,121729,-0.626487,-0.605792
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12295,12295,30311.1,29673.9,0.878688,0.995908
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1341.12,1341.12,2713.38,2658.41,-0.680926,-0.600293
1159|3,16.6,688,7,3,155907,645.636,0.580691,626.003,626.003,703.546,700.409,-0.101212,-0.0811458
1159|3,83,592,8,3,155907,645.636,0.580691,500.635,500.636,504.505,504.344,0.794346,0.796063
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95104.5,95104.5,94586,94565.1,-0.956342,-0.955539
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112935,112935,103306,102949,-1.38903,-1.37798
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110202,110202,44867.3,43820.9,-0.206244,-0.101797
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,48194.3,48194.1,4685.21,4540.36,0.573647,0.738074
1197|7,1.048,660,5,7,122610,645.636,0.646954,5043.41,5043.1,888.245,879.231,-1.17696,-1.14207
1197|7,5.24,592,6,7,122610,645.636,0.646954,894.87,894.548,646.977,646.458,-0.389209,-0.38585
1197|7,26.2,544,7,7,122610,645.636,0.646954,612.644,612.339,598.632,598.605,-0.418005,-0.417817
1197|7,131,580,8,7,122610,645.636,0.646954,501.929,501.673,501,501,0.722239,0.722239
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94812.5,94812.5,94315.9,94282.5,-0.945524,-0.944236
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112645,112645,103388,102816,-1.18077,-1.16187
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109934,109934,45821.4,44096.1,-0.441563,-0.279632
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,48079.3,48079.1,4825.01,4581.94,0.524943,0.795773
1197|8,1.048,706,5,8,122610,645.636,0.646954,5031.37,5031.06,895.545,880.392,-0.969435,-0.907287
1197|8,5.24,542,6,8,122610,645.636,0.646954,892.695,892.374,645.947,645.075,-0.737073,-0.731877
1197|8,26.2,550,7,8,122610,645.636,0.646954,611.067,610.764,597.122,597.075,-0.361453,-0.361124
1197|8,131,550,8,8,122610,645.636,0.646954,500.388,500.133,499.463,499.462,0.463443,0.463453
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.3,95131.3,95073.9,95070.9,-0.624696,-0.62457
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113479,113479,112320,112260,-0.738257,-0.736198
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119195,119195,101453,100668,-1.04657,-1.019
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,106994,106994,29769.8,28701,0.506381,0.695807
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,35721.2,35720.9,2842.97,2739.92,-0.191674,-0.0266184
1197|6,1.36,578,6,6,122610,645.636,0.646954,3398.8,3398.49,761.434,755.314,-1.10342,-1.07525
1197|6,6.8,604,7,6,122610,645.636,0.646954,754.332,754.028,604.962,604.625,-0.0072813,-0.00473121
1197|6,34,546,8,6,122610,645.636,0.646954,508.882,508.627,501.311,501.295,0.408312,0.408463
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839.2,94839.2,94790,94786.6,-0.429471,-0.429323
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113187,113187,112192,112124,-0.616331,-0.613927
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118905,118905,103365,102442,-0.709304,-0.67444
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,106738,106738,32997.1,31517,0.547304,0.788108
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,35635.9,35635.6,3168.57,3016.66,-0.420036,-0.210529
1197|5,1.36,646,6,5,122610,645.636,0.646954,3390.54,3390.23,779.396,770.33,-0.783934,-0.739251
1197|5,6.8,580,7,5,122610,645.636,0.646954,752.391,752.088,604.502,604.001,-0.18565,-0.18201
1197|5,34,628,8,5,122610,645.636,0.646954,507.319,507.065,499.825,499.802,1.17457,1.17484
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66205.7,66205.7,65572.6,65524.4,-0.107613,-0.104321
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84285,84285,72389.5,71612,-1.07909,-1.04108
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85451,85451,23720,22488.9,-0.159504,0.0824965
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43253.6,43253.6,2325.14,2199.34,0.320811,0.601162
1197|12,0.892,422,5,12,122610,645.636,0.646954,4903.9,4903.9,601.523,593.89,-1.36698,-1.32568
1197|12,4.46,484,6,12,122610,645.636,0.646954,744.756,744.756,487.182,486.741,-0.0299189,-0.0257908
1197|12,22.3,418,7,12,122610,645.636,0.646954,460.176,460.176,446.177,446.149,-0.289255,-0.288984
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.547,349.547,348.909,348.905,3.11241,3.11251
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.4,91447.3,91365.3,91361.4,-0.664512,-0.664345
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109794,109794,108135,108057,-0.998016,-0.995443
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115491,115491,91674.4,90785.7,-1.65144,-1.62277
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103094,103094,21466.3,20705.8,0.714946,0.909421
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,33420.9,33420.9,2087.03,2023.52,-0.476308,-0.347488
1197|10,1.4,510,6,10,122610,645.636,0.646954,3163.94,3163.94,698.781,695.043,-1.2374,-1.21943
1197|10,7,484,7,10,122610,645.636,0.646954,722.334,722.334,583.446,583.234,-0.780691,-0.779311
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.717,482.717,481.845,481.839,1.14217,1.14224
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.5,93937.5,93855.6,93853,-0.744789,-0.744684
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112283,112283,110633,110581,-1.1068,-1.10519
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117959,117959,94172.5,93578.2,-1.18872,-1.16718
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105257,105257,22398.3,21868.1,1.06596,1.20287
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,34122.2,34122.2,2171.52,2126.73,-1.2772,-1.20763
1197|9,1.4,560,6,9,122610,645.636,0.646954,3231.56,3231.56,716.109,713.469,-0.99849,-0.985233
1197|9,7,566,7,9,122610,645.636,0.646954,738.708,738.709,596.804,596.653,-0.236413,-0.235309
1197|9,35,568,8,9,122610,645.636,0.646954,502.12,502.12,495.176,495.164,0.673609,0.673738
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91437.4,91437.4,91182.1,91175.3,-0.390109,-0.389796
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109591,109591,104594,104467,-0.666123,-0.661357
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111971,111971,62788.6,62063.7,-0.283012,-0.232815
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,70174.8,70174.8,8108.21,7933.98,0.654033,0.768981
1197|3,0.664,850,5,3,122610,645.636,0.646954,9759.58,9759.58,1090.62,1079.11,-1.01054,-0.972453
1197|3,3.32,606,6,3,122610,645.636,0.646954,1179.54,1179.54,640.679,640.007,-0.247923,-0.243376
1197|3,16.6,578,7,3,122610,645.636,0.646954,610.088,610.089,580.239,580.197,-0.0176747,-0.0173401
1197|3,83,552,8,3,122610,645.636,0.646954,483.336,483.336,481.887,481.881,0.666416,0.666488
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93927.3,93927.3,93631.7,93603.1,-0.669137,-0.667942
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112075,112075,106348,105823,-0.703902,-0.684686
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114364,114364,60745.5,58115.7,-0.153101,0.0472366
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,71647.4,71647.4,7497.92,6945.05,0.283497,0.670681
1197|4,0.664,770,5,4,122610,645.636,0.646954,9964.38,9964.38,1062.22,1026.28,-1.26006,-1.14378
1197|4,3.32,568,6,4,122610,645.636,0.646954,1204.75,1204.75,651.405,649.322,-0.586458,-0.573643
1197|4,16.6,564,7,4,122610,645.636,0.646954,623.918,623.919,593.229,593.108,-0.225674,-0.224788
1197|4,83,596,8,4,122610,645.636,0.646954,496.498,496.498,495.001,494.991,0.934552,0.93467
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84646.7,84646.7,83771.8,83685.5,-0.878848,-0.875033
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102657,102657,87163.3,85872.2,-1.439,-1.39177
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102718,102718,26946.3,25129.9,-0.516789,-0.223078
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,51791.8,51791.8,2624.8,2446.92,0.490699,0.859337
1197|11,0.892,526,5,11,122610,645.636,0.646954,5871.92,5871.92,710.602,699.843,-1.18988,-1.13776
1197|11,4.46,512,6,11,122610,645.636,0.646954,895.246,895.247,585.07,584.447,-0.572041,-0.567763
1197|11,22.3,520,7,11,122610,645.636,0.646954,560.482,560.482,543.401,543.362,-0.197248,-0.19693
