id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34435.1,21265.8,749.658,813.132,-0.434812,-0.800582
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12332,3565.27,725.005,726.053,0.120029,0.112464
1056|4,83,876,8,4,122610,713.746,0.0353313,4132.54,1092.27,744.952,744.965,0.900773,0.90067
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120789,128423,128281,128234,0.073877,0.0757947
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120256,124882,123709,123321,0.142585,0.159157
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116015,122790,113387,110546,-0.104959,0.0239696
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102236,115595,63144.5,55076.7,-0.773822,-0.137102
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71453.5,78389.9,5099.71,5015.59,0.285451,0.376116
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34405.5,21346.1,750.169,801.814,-0.0830632,-0.407526
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12321.4,3578.6,727.737,728.758,-0.265523,-0.272328
1056|3,83,842,8,3,122610,713.746,0.0353313,4128.96,1096.24,747.663,747.678,0.646087,0.645973
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119036,20202.5,72785.7,76424.5,2.07987,1.73703
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144939,32706,95749.4,100326,0.969807,0.691972
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150799,45185.5,109179,114069,0.571541,0.327535
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141232,58294.2,118491,123345,-0.881114,-1.04792
462|6,0.384,76259,5,6,159668,643.492,0.736861,108921,71704.8,125312,129875,-2.0044,-2.11389
462|6,1.92,51729,6,6,159668,643.492,0.736861,58549.7,83910.7,129036,133087,-3.06776,-3.13025
462|6,9.6,27657,7,6,159668,643.492,0.736861,21117.9,91129.5,126188,129497,-3.99823,-4.02691
462|6,48,13804,8,6,159668,643.492,0.736861,5628.89,83689.2,106618,108881,-4.45755,-4.47133
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118608,20130.1,76855.9,80234.4,1.57649,1.29448
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144514,32610.3,100246,104639,1.54147,1.26176
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150385,45061.6,113356,118178,0.72378,0.485302
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140852,58137.5,122084,126975,-0.735675,-0.904578
462|5,0.384,71521,5,5,159668,643.492,0.736861,108628,71512.1,128233,132913,-2.26459,-2.36514
462|5,1.92,57664,6,5,159668,643.492,0.736861,58389,83680.6,131270,135481,-2.87118,-2.94109
462|5,9.6,30300,7,5,159668,643.492,0.736861,21056.1,90863,127732,131207,-3.90585,-3.93801
462|5,48,15085,8,5,159668,643.492,0.736861,5608.68,83389.2,107436,109830,-4.40154,-4.41722
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117553,13149.8,79241.1,84618.4,1.61542,1.18736
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144370,21762.5,102035,108854,1.35052,0.945175
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153486,30882.7,113946,121334,1.01202,0.63864
462|4,0.008,138746,4,4,159668,643.492,0.736861,154306,41165.6,121418,128915,0.730743,0.390504
462|4,0.04,119405,5,4,159668,643.492,0.736861,146425,52588.4,126480,133749,-0.28642,-0.549144
462|4,0.2,86679,6,4,159668,643.492,0.736861,121104,64124.1,128723,135429,-1.67247,-1.84321
462|4,1,49742,7,4,159668,643.492,0.736861,72592,72601.5,124792,130511,-3.07947,-3.16892
462|4,5,30602,8,4,159668,643.492,0.736861,25820,69261.4,104645,108734,-3.62309,-3.67939
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113901,12741.9,84448.6,84716.2,1.46211,1.44132
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140723,21213.4,108322,109145,1.04327,0.996786
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149854,30152.7,119999,121344,0.539622,0.476867
462|3,0.008,136907,4,3,159668,643.492,0.736861,150728,40212.2,126725,128479,0.41141,0.335876
462|3,0.04,113528,5,3,159668,643.492,0.736861,143029,51370.4,130803,132815,-0.676258,-0.743591
462|3,0.2,82203,6,3,159668,643.492,0.736861,118238,62608.5,131898,133983,-1.92924,-1.97891
462|3,1,54160,7,3,159668,643.492,0.736861,70757.9,70769.7,126617,128545,-2.93023,-2.96308
462|3,5,30876,8,3,159668,643.492,0.736861,25017.8,67113.4,104756,106207,-3.61128,-3.6319
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117396,109341,109174,109067,0.0745177,0.079611
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143677,141629,139315,137865,-1.45262,-1.41405
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150862,153189,129025,117040,-0.96887,-0.543742
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145293,155521,40106.4,28047.7,-1.40446,0.193212
462|9,0.228,1898,5,9,159668,643.492,0.736861,120719,141351,1687.48,1796.81,0.638817,0.288367
462|9,1.14,602,6,9,159668,643.492,0.736861,73475.4,69594.6,626.936,647.65,-0.203666,-0.36092
462|9,5.7,556,7,9,159668,643.492,0.736861,29264.6,10541,570.904,571.52,-0.133674,-0.139049
462|9,28.5,492,8,9,159668,643.492,0.736861,8000.68,1199.99,440.669,440.681,0.596461,0.596299
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113749,104970,104777,104726,-0.0947668,-0.0922985
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140047,137258,134568,133865,-0.952844,-0.930956
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147291,148822,121440,115679,-1.94541,-1.78727
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141923,151195,34480.7,28894.3,-0.541546,0.343748
462|10,0.228,1866,5,10,159668,643.492,0.736861,117919,137419,1780.16,1770.42,0.246898,0.276457
462|10,1.14,542,6,10,159668,643.492,0.736861,71736.4,67610.6,618.276,627.194,-0.631713,-0.695539
462|10,5.7,526,7,10,159668,643.492,0.736861,28525.2,10215.7,553.461,553.778,-0.254064,-0.256853
462|10,28.5,550,8,10,159668,643.492,0.736861,7752.13,1152.02,423.054,423.061,1.53651,1.53641
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119295,111437,111416,111415,-0.786816,-0.786771
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146082,143736,143442,143426,-0.909895,-0.909423
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155087,155416,152034,151852,-0.819275,-0.814116
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155520,159056,127275,125829,-0.929728,-0.88157
462|7,0.048,34555,5,7,159668,643.492,0.736861,146431,157469,34724,32889,-0.0249256,0.259386
462|7,0.24,2124,6,7,159668,643.492,0.736861,118476,138730,2172,2033.25,-0.113161,0.228542
462|7,1.2,604,7,7,159668,643.492,0.736861,68168.5,62557.3,616.887,612.802,-0.106969,-0.0735524
462|7,6,570,8,7,159668,643.492,0.736861,23387.5,7757.43,449.829,449.74,1.36793,1.36922
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118867,110924,110909,110904,-0.421414,-0.421204
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145655,143223,143003,142934,-0.552372,-0.550157
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154661,154903,152362,151575,-0.837393,-0.815147
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155102,158544,133544,127151,-0.87594,-0.662539
462|8,0.048,35462,5,8,159668,643.492,0.736861,146037,156962,41941.5,34516.2,-0.791066,0.140315
462|8,0.24,2200,6,8,159668,643.492,0.736861,118151,138272,2045.22,2063.07,0.38751,0.339856
462|8,1.2,518,7,8,159668,643.492,0.736861,67968.8,62334.1,595.33,608.893,-0.665129,-0.764371
462|8,6,538,8,8,159668,643.492,0.736861,23303.5,7721.73,447.217,447.59,1.03944,1.03431
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103812,115674,115648,115646,-0.66387,-0.663789
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130146,136943,136727,136710,-1.11205,-1.11155
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137521,144225,142651,142528,-1.10462,-1.10114
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132600,143701,133353,132593,-1.39941,-1.37808
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109933,125727,79678,77429.3,-1.08267,-0.965405
462|11,1.16,11954,6,11,159668,643.492,0.736861,66513.5,66230,10817.5,10357.9,0.537946,0.789025
462|11,5.8,712,7,11,159668,643.492,0.736861,26222.8,15194.7,775.089,787.157,-0.416789,-0.488903
462|11,29,526,8,11,159668,643.492,0.736861,6988.96,2423.13,468.551,469.127,0.62783,0.620762
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76798.1,94293,94250.2,94237.8,-0.0981289,-0.0974671
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103259,115572,115208,115102,-1.13113,-1.12748
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111083,122918,120273,119530,-1.4374,-1.41449
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107669,122832,106524,102682,-1.46648,-1.32977
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89264.2,107468,52436.2,46829.9,-0.37764,0.190163
462|12,1.16,9584,6,12,159668,643.492,0.736861,53726.6,56445.5,8666.8,8251.26,0.5419,0.827059
462|12,5.8,838,7,12,159668,643.492,0.736861,20805.5,12823.4,1115.14,1254.15,-1.27257,-1.69909
462|12,29,604,8,12,159668,643.492,0.736861,5170.31,1975.24,418.963,443.652,2.2615,1.85069
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123905,107328,107229,107226,-0.364657,-0.364506
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142265,139239,138222,138187,-0.811196,-0.810109
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141693,148711,140398,140125,-1.22879,-1.2212
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120833,136839,91358.2,90241.7,-1.2949,-1.24757
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76517.8,75461.1,13166.4,12728.2,0.553273,0.748587
1159|8,5.24,848,6,8,155907,645.636,0.580691,32616.3,16492.8,918.437,907.247,-0.392703,-0.334393
1159|8,26.2,548,7,8,155907,645.636,0.580691,10507.2,2596.86,581.515,581.413,-0.295113,-0.294273
1159|8,131,584,8,8,155907,645.636,0.580691,2983.95,641.518,444.614,444.613,1.60528,1.60529
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124232,107839,107775,107760,-0.301324,-0.300653
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142587,139749,139094,138940,-0.723934,-0.719063
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141998,149213,143758,142534,-1.18009,-1.14626
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121089,137290,103659,98376,-1.56106,-1.36992
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76679.8,75709.8,15387.3,14798.6,0.47176,0.694237
1159|7,5.24,794,6,7,155907,645.636,0.580691,32686.5,16548.5,733.896,850.326,0.419356,-0.339185
1159|7,26.2,548,7,7,155907,645.636,0.580691,10530.9,2606.36,580.093,581.355,-0.283288,-0.29379
1159|7,131,586,8,7,155907,645.636,0.580691,2991.82,644.571,446.693,446.7,1.59689,1.5968
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124395,107351,107324,107330,-0.484872,-0.485161
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144294,139477,139195,139264,-0.494043,-0.496342
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148869,150738,148333,148915,-0.418152,-0.436533
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141551,151436,134053,137869,-0.74622,-0.867289
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114934,130732,64605.9,72116.8,-0.211052,-0.722372
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67437.5,61150.8,8796.39,8598.07,0.683177,0.817043
1159|5,6.8,728,7,5,155907,645.636,0.580691,26311.7,11362.5,1058.24,853.119,-1.59794,-0.750979
1159|5,34,602,8,5,155907,645.636,0.580691,7502.33,1558.82,465.026,450.702,1.50825,1.71892
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124723,107862,107846,107840,-0.58309,-0.58286
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144620,139988,139823,139766,-0.412235,-0.410327
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149190,151247,149831,149351,-0.379506,-0.364281
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141851,151935,141188,137867,-0.814574,-0.710835
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115177,131163,80001.2,71296.9,-1.05937,-0.563558
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67582.6,61357.4,9181.88,8591.53,0.383745,0.761961
1159|6,6.8,754,7,6,155907,645.636,0.580691,26371.2,11404.1,768.944,873.384,-0.0995158,-0.699931
1159|6,34,622,8,6,155907,645.636,0.580691,7522.12,1566.24,448.994,453.79,1.97303,1.89806
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,127471,126549,126549,-1.05093,-1.05094
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131394,141052,133024,133024,-1.17889,-1.1789
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132244,144412,93566.9,93500.6,-1.1494,-1.14658
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115003,133855,16020.1,15773,0.476521,0.564229
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75486.2,79730.9,1029.07,999.56,-0.134686,0.0124982
1159|11,4.46,496,6,11,155907,645.636,0.580691,33296.4,18701.1,611.773,610.919,-0.969017,-0.963215
1159|11,22.3,576,7,11,155907,645.636,0.580691,10837.5,2982.05,585.114,585.097,-0.0797566,-0.0796154
1159|11,111.5,544,8,11,155907,645.636,0.580691,3011.02,796.308,527.978,527.978,0.155387,0.15539
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91946.6,113661,112629,112569,-1.27097,-1.26893
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111020,127262,118243,117756,-1.55925,-1.54451
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112826,130775,76607.5,74814.3,-1.30016,-1.20859
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98401.9,121353,10300.7,10054.9,0.544469,0.682973
1159|12,0.892,752,5,12,155907,645.636,0.580691,64589.7,72284,762.18,786.96,-0.0683893,-0.227471
1159|12,4.46,502,6,12,155907,645.636,0.580691,28407.4,16935.2,551.018,551.971,-0.455512,-0.463573
1159|12,22.3,554,7,12,155907,645.636,0.580691,9157.06,2690.5,527.865,527.885,0.253516,0.253314
1159|12,111.5,626,8,12,155907,645.636,0.580691,2458.72,710.042,470.78,470.781,1.68827,1.68826
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123377,134434,134352,134332,-1.46775,-1.46722
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143262,148166,147432,147255,-1.26592,-1.2613
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147791,152775,146734,145341,-1.0174,-0.978077
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140335,151331,111001,104151,-1.14835,-0.887126
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113492,130246,22873.7,19605.6,-0.288705,0.516701
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66128,60421.3,1057.89,1146.42,0.455532,0.0249203
1159|9,7,622,7,9,155907,645.636,0.580691,25645,11386.8,616.49,620.507,0.0457644,0.0123183
1159|9,35,558,8,9,155907,645.636,0.580691,7291.24,1832.41,556.748,556.808,0.011517,0.0109593
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120579,132569,132436,132446,-1.80964,-1.80988
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140480,146302,145110,145196,-1.16652,-1.16887
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145062,150915,141328,141978,-1.25758,-1.27527
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137785,149508,93905,96224.3,-1.14483,-1.24065
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111430,128677,17802.3,17837.3,0.620919,0.609641
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64907.2,59685.9,1533.65,1364.41,-0.452902,0.126059
1159|10,7,482,7,10,155907,645.636,0.580691,25147,11243.5,639.437,626.337,-1.26073,-1.18
1159|10,35,578,8,10,155907,645.636,0.580691,7125.93,1807,550.108,549.503,0.259628,0.265552
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123121,132221,132166,132138,-0.776338,-0.775404
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142198,147169,146748,146530,-0.557634,-0.550826
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143967,151034,148069,146572,-0.361691,-0.313074
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128772,142282,124577,117108,-0.511544,-0.217577
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89921.2,96308.1,45617.5,37215.9,-0.770984,0.210938
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42514.8,29658.9,2759.03,2745.49,0.309877,0.336656
1159|4,16.6,542,7,4,155907,645.636,0.580691,14350.7,5417.28,632.78,658.925,-0.734598,-0.908624
1159|4,83,574,8,4,155907,645.636,0.580691,4006.87,1185.36,547.837,548.538,0.244542,0.23768
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120329,130167,130089,130074,-0.849317,-0.848814
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139437,145119,144520,144402,-0.447707,-0.443886
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141310,149005,144819,144016,-0.407919,-0.381633
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126432,140393,116489,112654,-0.477387,-0.319296
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88287.4,95029.3,36914,33070.6,-0.109308,0.473084
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41729.9,29260.4,2428.6,2297.39,-0.250053,0.0281123
1159|3,16.6,688,7,3,155907,645.636,0.580691,14072,5341.79,632.517,636.979,0.449162,0.410143
1159|3,83,592,8,3,155907,645.636,0.580691,3916.02,1166.95,539.559,539.745,0.49767,0.495737
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94902.8,101978,99766.7,98925.5,-1.27951,-1.24685
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111228,115350,100566,95714.5,-1.45566,-1.2699
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111452,117766,53927.3,44570.5,-1.05209,-0.198009
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95238.3,105133,4955.83,4738.97,0.326681,0.575948
1197|7,1.048,660,5,7,122610,645.636,0.646954,60360.5,59888.7,680.683,755.204,-0.155589,-0.64551
1197|7,5.24,592,6,7,122610,645.636,0.646954,25759.7,16174.1,636.242,638.195,-0.356065,-0.370641
1197|7,26.2,544,7,7,122610,645.636,0.646954,8333.72,3230.52,609.863,609.898,-0.552999,-0.553262
1197|7,131,580,8,7,122610,645.636,0.646954,2390.73,906.33,537.334,537.335,0.40658,0.406574
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94616,101760,98880.3,98565.8,-1.24462,-1.23225
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110945,115132,96483.3,94736.8,-1.04807,-0.972994
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111185,117553,46323.4,43373.7,-0.543784,-0.232534
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95013.7,104945,4999.83,4828.4,0.387303,0.582848
1197|8,1.048,706,5,8,122610,645.636,0.646954,60218.2,59781.7,755.998,778.695,-0.338646,-0.478027
1197|8,5.24,542,6,8,122610,645.636,0.646954,25697.9,16144.8,636.926,638.161,-0.763146,-0.771582
1197|8,26.2,550,7,8,122610,645.636,0.646954,8312.56,3224.43,608.742,608.781,-0.494118,-0.494411
1197|8,131,550,8,8,122610,645.636,0.646954,2383.5,904.387,536.183,536.184,0.131947,0.131938
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95278.1,102029,101306,101319,-0.97041,-0.970934
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112812,115717,110629,110714,-0.759691,-0.763038
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117090,120147,91620.8,91946.8,-0.746037,-0.761547
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111544,118300,31998.8,31896.7,0.169971,0.186904
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90595.3,100188,2765.13,2553.57,-0.0761601,0.341759
1197|6,1.36,578,6,6,122610,645.636,0.646954,53115.8,50193.1,689.487,675.059,-0.827963,-0.736221
1197|6,6.8,604,7,6,122610,645.636,0.646954,20676,12027.5,610.889,610.45,-0.0577473,-0.0541009
1197|6,34,546,8,6,122610,645.636,0.646954,5847.58,2257.92,537.352,537.342,0.0824094,0.082503
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94990.2,101811,101274,101193,-0.777229,-0.773732
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112525,115499,111691,111129,-0.669171,-0.646663
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116809,119930,97523.2,94753.9,-0.533729,-0.399676
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111281,118089,39314.6,35565.3,-0.30928,0.197919
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90381.6,100009,2800.46,2750.51,0.141787,0.237352
1197|5,1.36,646,6,5,122610,645.636,0.646954,52988.3,50102.3,657.278,669.125,-0.0878622,-0.176968
1197|5,6.8,580,7,5,122610,645.636,0.646954,20623.5,12004.8,608.846,609.089,-0.242601,-0.244543
1197|5,34,628,8,5,122610,645.636,0.646954,5829.9,2253.08,536.184,536.187,0.876839,0.876806
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66564.9,79844,78127.7,77807.2,-0.923834,-0.906549
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83493.8,93726.4,76351.8,73731,-1.40949,-1.27758
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85736,98041.5,26061.5,23072.2,-0.622344,-0.0395416
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75018.8,92734,2318.51,2192.78,0.374328,0.689398
1197|12,0.892,422,5,12,122610,645.636,0.646954,49277.8,54602.8,601.587,608.308,-1.52859,-1.56827
1197|12,4.46,484,6,12,122610,645.636,0.646954,21664.1,10806.9,523.237,524.061,-0.383982,-0.391433
1197|12,22.3,418,7,12,122610,645.636,0.646954,6974.8,1562.34,494.043,494.097,-0.78815,-0.788624
1197|12,111.5,586,8,12,122610,645.636,0.646954,1853.54,511.582,420.478,420.48,2.01571,2.01566
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91642.7,98980,98751.7,98696.6,-1.07032,-1.06806
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109181,112917,110332,109724,-1.19548,-1.17374
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113477,117801,94522.5,90201.7,-1.94487,-1.79275
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108003,117756,26979.3,23260.3,-0.410389,0.342702
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87370.5,103145,1715.55,1751.97,0.461011,0.344983
1197|10,1.4,510,6,10,122610,645.636,0.646954,50847.3,45396.1,642.82,654.596,-1.05801,-1.13109
1197|10,7,484,7,10,122610,645.636,0.646954,19646.4,7068.74,595.063,595.588,-0.955699,-0.95937
1197|10,111.5,602,8,10,122610,645.636,0.646954,2543.76,634.15,521.214,521.216,0.793653,0.793637
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94097.1,100868,100639,100630,-1.12167,-1.12129
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111622,114805,112219,112114,-1.29223,-1.28865
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115871,119686,96274.2,95475.7,-1.41169,-1.38068
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110241,119615,26881.3,25910.1,0.138997,0.336145
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89180.6,104773,1537.03,1501.32,0.0965044,0.220602
1197|9,1.4,560,6,9,122610,645.636,0.646954,51920,46122.6,644.499,644.385,-0.671338,-0.670555
1197|9,7,566,7,9,122610,645.636,0.646954,20085.6,7186.93,604.801,604.806,-0.328503,-0.328544
1197|9,35,568,8,9,122610,645.636,0.646954,5661.08,1135.84,531.16,531.16,0.355151,0.355149
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91452.9,91800.7,90201.8,90143.8,-0.385212,-0.382167
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108372,109750,98267.4,97889,-0.462948,-0.444943
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110545,114858,61054.6,60047.7,-0.179943,-0.0971047
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99115.3,108266,8831.87,8752.14,0.251701,0.300639
1197|3,0.664,850,5,3,122610,645.636,0.646954,69252.6,73380.5,813.666,835.13,0.228658,0.0911751
1197|3,3.32,606,6,3,122610,645.636,0.646954,32737.6,23814.9,616.067,616.801,-0.083673,-0.08967
1197|3,16.6,578,7,3,122610,645.636,0.646954,11048.6,4684.18,579.296,579.309,-0.011457,-0.0115732
1197|3,83,552,8,3,122610,645.636,0.646954,3076.59,1035.08,483.578,483.578,0.724506,0.724504
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93902.2,94259.3,92660.4,92472.4,-0.702226,-0.693241
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110795,112204,100715,99485.7,-0.544542,-0.488023
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112877,117281,62423.4,59091.3,-0.304198,-0.0326109
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101169,110509,7816.51,7532.25,0.0953103,0.292147
1197|4,0.664,770,5,4,122610,645.636,0.646954,70687.4,74900.8,725.369,765.852,0.315056,0.0277361
1197|4,3.32,568,6,4,122610,645.636,0.646954,33428.2,24317.2,627.263,628.027,-0.483782,-0.489423
1197|4,16.6,564,7,4,122610,645.636,0.646954,11295.6,4788.9,592.228,592.236,-0.244067,-0.244128
1197|4,83,596,8,4,122610,645.636,0.646954,3158.99,1062.8,496.529,496.529,1.0258,1.0258
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84687.1,93829.9,91221.6,91004.8,-1.32044,-1.31139
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101370,107702,83175.5,81568.7,-1.44035,-1.36786
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102775,111913,25448.3,23861,-0.310331,0.0096498
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89588.8,105641,2679.13,2537.9,0.433612,0.742689
1197|11,0.892,526,5,11,122610,645.636,0.646954,58848.4,62202.7,723.727,718.169,-1.39896,-1.37016
1197|11,4.46,512,6,11,122610,645.636,0.646954,25969.5,12336,600.855,600.725,-0.757226,-0.756282
1197|11,22.3,520,7,11,122610,645.636,0.646954,8468.12,1795.29,567.953,567.956,-0.432334,-0.432358
