id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121411,121411,908.276,641.104,-0.355677,0.305756
1056|4,83,876,8,4,122610,713.746,0.0353313,119262,119262,891.966,629.756,-0.0347775,0.759666
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118971,118971,118919,118971,0.183217,0.182287
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121120,121120,121098,121120,0.0971618,0.096803
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121898,121898,121888,121898,-0.172557,-0.172705
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122150,122150,122143,122150,-1.09034,-1.09039
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122150,122150,122143,122150,-1.85738,-1.85739
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121898,121898,754.298,633.142,-0.0419784,0.321759
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121120,121120,749.414,629.101,-0.15403,0.188071
1056|3,83,842,8,3,122610,713.746,0.0353313,118971,118971,735.925,617.938,0.280039,0.704451
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116690,117289,117212,117289,-0.246365,-0.247477
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145472,145670,145644,145670,-0.423712,-0.423977
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155892,155945,155938,155945,-0.430789,-0.430855
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159269,159274,159273,159274,-0.746251,-0.746257
462|6,0.384,76259,5,6,159668,643.492,0.736861,159269,159274,159273,159274,-1.01272,-1.01273
462|6,1.92,51729,6,6,159668,643.492,0.736861,155892,155945,41559.2,31755.3,0.475471,1.22214
462|6,9.6,27657,7,6,159668,643.492,0.736861,145472,145670,38815.8,29663,-0.558585,-0.131399
462|6,48,13804,8,6,159668,643.492,0.736861,116690,117289,31238.2,23883.7,-1.08442,-0.820021
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116233,116838,116760,116838,-0.270292,-0.271405
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145015,145219,145193,145219,-0.197643,-0.197958
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155435,155494,155487,155494,-0.326252,-0.326331
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158812,158824,158822,158824,-0.664038,-0.664051
462|5,0.384,71521,5,5,159668,643.492,0.736861,158812,158824,158822,158824,-1.06804,-1.06805
462|5,1.92,57664,6,5,159668,643.492,0.736861,155435,155494,40445.7,35331.1,0.827175,1.22819
462|5,9.6,30300,7,5,159668,643.492,0.736861,145015,145219,37768.1,32996.5,-0.384205,-0.158784
462|5,48,15085,8,5,159668,643.492,0.736861,116233,116838,30372.1,26547.8,-0.977979,-0.838958
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114823,115447,115367,115447,-0.187407,-0.188627
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143605,143829,143800,143829,-0.200692,-0.20104
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154025,154104,154093,154104,-0.22226,-0.222373
462|4,0.008,138746,4,4,159668,643.492,0.736861,157401,157433,157429,157433,-0.23059,-0.230634
462|4,0.04,119405,5,4,159668,643.492,0.736861,157401,157433,157429,157433,-0.469302,-0.46934
462|4,0.2,86679,6,4,159668,643.492,0.736861,154025,154104,154093,154104,-0.850059,-0.85013
462|4,1,49742,7,4,159668,643.492,0.736861,143605,143829,143800,143829,-1.27092,-1.27105
462|4,5,30602,8,4,159668,643.492,0.736861,114823,115447,68908.4,26460.6,-1.08014,0.304103
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110928,111607,111519,111607,-0.0515266,-0.0530041
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139710,139988,139952,139988,-0.132725,-0.133187
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150130,150263,150246,150263,-0.227617,-0.227812
462|3,0.008,136907,4,3,159668,643.492,0.736861,153506,153592,153581,153592,-0.210951,-0.211075
462|3,0.04,113528,5,3,159668,643.492,0.736861,153506,153592,153581,153592,-0.506731,-0.506834
462|3,0.2,82203,6,3,159668,643.492,0.736861,150130,150263,150246,150263,-0.879952,-0.880073
462|3,1,54160,7,3,159668,643.492,0.736861,139710,139988,139952,139988,-1.1911,-1.19129
462|3,5,30876,8,3,159668,643.492,0.736861,110928,111607,59650,26743.9,-0.93728,0.300206
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114823,115447,115367,115447,-0.0775457,-0.0788418
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143605,143829,143800,143829,-0.594623,-0.594892
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154025,154104,154093,154104,-0.623934,-0.62402
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157401,157433,157429,157433,-1.5838,-1.58381
462|9,0.228,1898,5,9,159668,643.492,0.736861,157401,157433,157429,157433,-1.91961,-1.91961
462|9,1.14,602,6,9,159668,643.492,0.736861,154025,154104,154093,154104,-1.93544,-1.93544
462|9,5.7,556,7,9,159668,643.492,0.736861,143605,143829,902.565,481.212,-0.746021,0.301931
462|9,28.5,492,8,9,159668,643.492,0.736861,114823,115447,724.107,386.257,-0.622761,0.531831
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110928,111607,111519,111607,-0.151257,-0.152657
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139710,139988,139952,139988,-0.422406,-0.422794
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150130,150263,150246,150263,-0.969198,-0.969309
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153506,153592,153581,153592,-1.55294,-1.55296
462|10,0.228,1866,5,10,159668,643.492,0.736861,153506,153592,153581,153592,-1.91942,-1.91943
462|10,1.14,542,6,10,159668,643.492,0.736861,150130,150263,150246,150263,-1.93602,-1.93602
462|10,5.7,526,7,10,159668,643.492,0.736861,139710,139988,701.935,507.217,-0.486956,0.0719413
462|10,28.5,550,8,10,159668,643.492,0.736861,110928,111607,559.33,404.384,-0.0324071,0.699544
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116690,117289,117212,117289,-0.379877,-0.380902
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145472,145670,145644,145670,-0.369428,-0.369702
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155892,155945,155938,155945,-0.351741,-0.35181
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159269,159274,159273,159274,-0.672275,-0.67228
462|7,0.048,34555,5,7,159668,643.492,0.736861,159269,159274,159273,159274,-1.52148,-1.52149
462|7,0.24,2124,6,7,159668,643.492,0.736861,155892,155945,155938,155945,-1.91657,-1.91657
462|7,1.2,604,7,7,159668,643.492,0.736861,145472,145670,145644,145670,-1.93497,-1.93498
462|7,6,570,8,7,159668,643.492,0.736861,116690,117289,39209.7,468.649,-1.91478,0.420141
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116233,116838,116760,116838,-0.249275,-0.250401
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145015,145219,145193,145219,-0.235743,-0.236051
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155435,155494,155487,155494,-0.35042,-0.350498
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158812,158824,158822,158824,-0.588738,-0.588751
462|8,0.048,35462,5,8,159668,643.492,0.736861,158812,158824,158822,158824,-1.50919,-1.50919
462|8,0.24,2200,6,8,159668,643.492,0.736861,155435,155494,155487,155494,-1.91554,-1.91554
462|8,1.2,518,7,8,159668,643.492,0.736861,145015,145219,145193,145219,-1.9361,-1.9361
462|8,6,538,8,8,159668,643.492,0.736861,116233,116838,2941.98,442.313,-1.58767,0.420275
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100317,101143,101037,101143,-0.00736791,-0.0093995
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129099,129524,129470,129524,-0.336721,-0.337399
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139519,139799,139763,139799,-0.38767,-0.388071
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142895,143129,143099,143129,-0.62719,-0.627466
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,142895,143129,143099,143129,-1.0899,-1.09008
462|11,1.16,11954,6,11,159668,643.492,0.736861,139519,139799,139763,139799,-1.77684,-1.77689
462|11,5.8,712,7,11,159668,643.492,0.736861,129099,129524,673.177,569.707,0.112044,0.485238
462|11,29,526,8,11,159668,643.492,0.736861,100317,101143,525.343,444.874,0.00243129,0.354265
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71465,72693,72535.3,72693,0.533304,0.52793
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100247,101074,100968,101074,-0.215722,-0.217538
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110667,111349,111261,111349,-0.432233,-0.433423
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114043,114678,114597,114678,-0.654153,-0.65507
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114043,114678,114597,114678,-1.11953,-1.12011
462|12,1.16,9584,6,12,159668,643.492,0.736861,110667,111349,111261,111349,-1.77566,-1.77579
462|12,5.8,838,7,12,159668,643.492,0.736861,100247,101074,830.232,689.635,0.0181792,0.417971
462|12,29,604,8,12,159668,643.492,0.736861,71465,72693,596.438,495.989,0.0246305,0.423068
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122019,122260,122163,122260,-0.358979,-0.360236
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144475,144556,144523,144556,-0.379109,-0.379463
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152605,152628,152619,152628,-0.584526,-0.584611
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155239,155244,155242,155244,-1.08874,-1.08875
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155239,155244,155242,155244,-1.76043,-1.76044
1159|8,5.24,848,6,8,155907,645.636,0.580691,152605,152628,1374.35,602.105,-0.744102,0.793423
1159|8,26.2,548,7,8,155907,645.636,0.580691,144475,144556,1301.45,570.261,-1.12482,-0.075841
1159|8,131,584,8,8,155907,645.636,0.580691,122019,122260,1100.09,482.305,-0.911482,0.409629
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122375,122614,122518,122614,-0.334388,-0.335648
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144831,144910,144878,144910,-0.341312,-0.341662
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152961,152982,152974,152982,-0.537876,-0.537953
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155595,155598,155597,155598,-1.04321,-1.04322
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155595,155598,155597,155598,-1.73318,-1.73318
1159|7,5.24,794,6,7,155907,645.636,0.580691,152961,152982,865.426,584.225,-0.160351,0.69759
1159|7,26.2,548,7,7,155907,645.636,0.580691,144831,144910,819.628,553.398,-0.643871,-0.0189507
1159|7,131,586,8,7,155907,645.636,0.580691,122375,122614,693.127,468.251,-0.300276,0.488528
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122019,122260,122163,122260,-0.397661,-0.398887
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144475,144556,144523,144556,-0.252194,-0.252577
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152605,152628,152619,152628,-0.208775,-0.208882
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155239,155244,155242,155244,-0.509717,-0.509735
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155239,155244,155242,155244,-1.16774,-1.16775
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152605,152628,152619,152628,-1.8161,-1.81611
1159|5,6.8,728,7,5,155907,645.636,0.580691,144475,144556,854.117,591.626,-0.286879,0.447826
1159|5,34,602,8,5,155907,645.636,0.580691,122019,122260,721.969,500.375,-0.32284,0.394568
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122375,122614,122518,122614,-0.42745,-0.428636
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144831,144910,144878,144910,-0.218771,-0.219149
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152961,152982,152974,152982,-0.180969,-0.181066
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155595,155598,155597,155598,-0.460402,-0.46041
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155595,155598,155597,155598,-1.15069,-1.1507
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152961,152982,152974,152982,-1.81767,-1.81767
1159|6,6.8,754,7,6,155907,645.636,0.580691,144831,144910,715.573,611.921,0.104331,0.451089
1159|6,34,622,8,6,155907,645.636,0.580691,122375,122614,605.132,517.77,0.0541545,0.391089
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109601,109930,109797,109930,-0.163188,-0.165335
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132057,132226,132158,132226,-0.43754,-0.438318
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140186,140298,140253,140298,-0.937749,-0.938072
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142821,142914,142876,142914,-1.70489,-1.70496
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142821,142914,142876,142914,-1.92941,-1.92941
1159|11,4.46,496,6,11,155907,645.636,0.580691,140186,140298,569.972,500.979,-0.252138,-0.0193066
1159|11,22.3,576,7,11,155907,645.636,0.580691,132057,132226,537.074,472.155,0.14081,0.427282
1159|11,111.5,544,8,11,155907,645.636,0.580691,109601,109930,446.204,392.54,0.425793,0.749574
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87090.1,87579.6,87382.5,87579.6,-0.0602492,-0.0644853
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109546,109876,109743,109876,-0.487001,-0.48876
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117676,117948,117838,117948,-1.00059,-1.00146
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120310,120563,120461,120563,-1.75922,-1.75937
1159|12,0.892,752,5,12,155907,645.636,0.580691,120310,120563,120461,120563,-1.9309,-1.93091
1159|12,4.46,502,6,12,155907,645.636,0.580691,117676,117948,680.071,553.468,-0.508712,-0.180662
1159|12,22.3,554,7,12,155907,645.636,0.580691,109546,109876,633.351,515.59,-0.24341,0.14473
1159|12,111.5,626,8,12,155907,645.636,0.580691,87090.1,87579.6,504.304,410.966,0.468814,1.01649
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120919,121167,121067,121167,-0.404861,-0.406133
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143374,143464,143428,143464,-0.439532,-0.439908
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151504,151536,151523,151536,-0.435276,-0.435401
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154139,154151,154146,154151,-0.857642,-0.857678
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154139,154151,154146,154151,-1.67096,-1.67097
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151504,151536,151523,151536,-1.92826,-1.92826
1159|9,7,622,7,9,155907,645.636,0.580691,143374,143464,641.22,527.389,-0.0582326,0.348524
1159|9,35,558,8,9,155907,645.636,0.580691,120919,121167,541.253,445.426,0.0601105,0.490991
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117879,118150,118041,118150,-0.533474,-0.534774
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140335,140446,140401,140446,-0.392332,-0.392824
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148465,148518,148497,148518,-0.547971,-0.548171
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151099,151134,151120,151134,-1.00559,-1.00567
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151099,151134,151120,151134,-1.68638,-1.68641
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148465,148518,148497,148518,-1.92474,-1.92474
1159|10,7,482,7,10,155907,645.636,0.580691,140335,140446,534.816,492.787,-0.19186,-0.042526
1159|10,35,578,8,10,155907,645.636,0.580691,117879,118150,449.641,414.556,0.554585,0.76593
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120919,121167,121067,121167,-0.143468,-0.144956
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143374,143464,143428,143464,-0.171515,-0.171958
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151504,151536,151523,151536,-0.178411,-0.178558
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154139,154151,154146,154151,-0.529593,-0.52964
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154139,154151,154146,154151,-1.4546,-1.45461
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151504,151536,2019.24,1693.4,0.872503,1.41424
1159|4,16.6,542,7,4,155907,645.636,0.580691,143374,143464,1911.36,1603.2,-1.392,-1.28608
1159|4,83,574,8,4,155907,645.636,0.580691,120919,121167,1613.38,1354.04,-1.25169,-1.11929
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117879,118150,118041,118150,-0.156855,-0.158501
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140335,140446,140401,140446,-0.117874,-0.118454
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148465,148518,148497,148518,-0.199081,-0.199331
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151099,151134,151120,151134,-0.584902,-0.585026
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151099,151134,151120,151134,-1.47854,-1.47858
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148465,148518,1733.89,1328.45,0.64557,1.43557
1159|3,16.6,688,7,3,155907,645.636,0.580691,140335,140446,1639.37,1256.25,-1.12754,-0.878853
1159|3,83,592,8,3,155907,645.636,0.580691,117879,118150,1378.28,1056.81,-1.1084,-0.854537
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93425.5,94321.8,94243.1,94321.8,-0.4001,-0.401387
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112970,113266,113240,113266,-0.708014,-0.708297
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120046,120125,120118,120125,-1.24994,-1.24998
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122339,122347,122346,122347,-1.85931,-1.85931
1197|7,1.048,660,5,7,122610,645.636,0.646954,122339,122347,122346,122347,-1.93255,-1.93255
1197|7,5.24,592,6,7,122610,645.636,0.646954,120046,120125,501.438,528.183,0.350869,0.234733
1197|7,26.2,544,7,7,122610,645.636,0.646954,112970,113266,472.727,498.026,0.292906,0.179341
1197|7,131,580,8,7,122610,645.636,0.646954,93425.5,94321.8,393.423,414.728,0.921294,0.774173
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93115.2,94021,93941.5,94021,-0.39496,-0.396269
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112660,112965,112939,112965,-0.622857,-0.623171
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119736,119824,119816,119824,-1.27159,-1.27164
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122028,122046,122045,122046,-1.85741,-1.85741
1197|8,1.048,706,5,8,122610,645.636,0.646954,122028,122046,122045,122046,-1.93179,-1.93179
1197|8,5.24,542,6,8,122610,645.636,0.646954,119736,119824,819.906,505.28,-0.65853,0.141185
1197|8,26.2,550,7,8,122610,645.636,0.646954,112660,112965,772.842,476.358,-0.560203,0.300333
1197|8,131,550,8,8,122610,645.636,0.646954,93115.2,94021,642.845,396.473,-0.280596,0.752266
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93425.5,94321.8,94243.1,94321.8,-0.250212,-0.251625
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112970,113266,113240,113266,-0.326426,-0.326797
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120046,120125,120118,120125,-0.6769,-0.676973
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122339,122347,122346,122347,-1.41798,-1.41798
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122339,122347,122346,122347,-1.89977,-1.89977
1197|6,1.36,578,6,6,122610,645.636,0.646954,120046,120125,120118,120125,-1.93368,-1.93368
1197|6,6.8,604,7,6,122610,645.636,0.646954,112970,113266,2994.33,518.208,-1.55106,0.321635
1197|6,34,546,8,6,122610,645.636,0.646954,93425.5,94321.8,2492,431.535,-1.51727,0.515305
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93115.2,94021,93941.5,94021,-0.166284,-0.167787
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112660,112965,112939,112965,-0.272577,-0.272974
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119736,119824,119816,119824,-0.526367,-0.526459
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122028,122046,122045,122046,-1.35492,-1.35493
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122028,122046,122045,122046,-1.89721,-1.89721
1197|5,1.36,646,6,5,122610,645.636,0.646954,119736,119824,119816,119824,-1.93256,-1.93256
1197|5,6.8,580,7,5,122610,645.636,0.646954,112660,112965,702.618,556.181,-0.339054,0.0831997
1197|5,34,628,8,5,122610,645.636,0.646954,93115.2,94021,584.432,462.91,0.144829,0.692847
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62714.8,64554.2,64392.7,64554.2,-0.0108838,-0.015717
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82259.3,83498.5,83389.7,83498.5,-0.653692,-0.655372
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89335.2,90357.1,90267.4,90357.1,-1.45023,-1.45072
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91628,92579.5,92496,92579.5,-1.89077,-1.89081
1197|12,0.892,422,5,12,122610,645.636,0.646954,91628,92579.5,92496,92579.5,-1.93417,-1.93418
1197|12,4.46,484,6,12,122610,645.636,0.646954,89335.2,90357.1,600.352,513.679,-0.376526,-0.112248
1197|12,22.3,418,7,12,122610,645.636,0.646954,82259.3,83498.5,554.61,474.688,-0.478539,-0.232005
1197|12,111.5,586,8,12,122610,645.636,0.646954,62714.8,64554.2,428.264,366.99,0.715525,1.15932
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89512.5,90528.9,90439.7,90528.9,-0.264895,-0.266549
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109057,109473,109437,109473,-0.441452,-0.441953
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116133,116332,116314,116332,-0.963769,-0.963916
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118426,118554,118543,118554,-1.53626,-1.5363
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118426,118554,118543,118554,-1.91238,-1.91238
1197|10,1.4,510,6,10,122610,645.636,0.646954,116133,116332,116314,116332,-1.93451,-1.93451
1197|10,7,484,7,10,122610,645.636,0.646954,109057,109473,714.807,514.913,-0.62733,-0.116635
1197|10,111.5,602,8,10,122610,645.636,0.646954,89512.5,90529,590.724,425.808,0.0370844,0.803858
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92157.6,93092.8,93010.7,93092.8,-0.301171,-0.302619
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111702,112037,112008,112037,-0.487611,-0.487993
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118778,118896,118885,118896,-0.80335,-0.803449
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121071,121118,121114,121118,-1.50007,-1.50008
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121071,121118,121114,121118,-1.91791,-1.91791
1197|9,1.4,560,6,9,122610,645.636,0.646954,118778,118896,118885,118896,-1.93388,-1.93388
1197|9,7,566,7,9,122610,645.636,0.646954,111702,112037,673.563,517.184,-0.310253,0.183375
1197|9,35,568,8,9,122610,645.636,0.646954,92157.6,93092.8,559.323,429.733,0.0301383,0.625066
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89512.5,90528.9,90439.7,90528.9,-0.150899,-0.152666
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109057,109473,109437,109473,-0.356051,-0.356581
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116133,116332,116314,116332,-0.958958,-0.959105
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118426,118554,118543,118554,-1.79115,-1.79117
1197|3,0.664,850,5,3,122610,645.636,0.646954,118426,118554,118543,118554,-1.9291,-1.9291
1197|3,3.32,606,6,3,122610,645.636,0.646954,116133,116332,582.868,530.754,0.0771021,0.275429
1197|3,16.6,578,7,3,122610,645.636,0.646954,109057,109473,548.403,499.462,0.10485,0.305487
1197|3,83,552,8,3,122610,645.636,0.646954,89512.5,90529,453.206,413.03,0.42349,0.653644
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92157.6,93092.8,93010.7,93092.8,-0.27278,-0.274253
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111702,112037,112008,112037,-0.381705,-0.382115
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118778,118896,118885,118896,-0.983409,-0.983493
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121071,121118,121114,121118,-1.8153,-1.8153
1197|4,0.664,770,5,4,122610,645.636,0.646954,121071,121118,121114,121118,-1.93068,-1.93068
1197|4,3.32,568,6,4,122610,645.636,0.646954,118778,118896,598.387,535.653,-0.0986582,0.11732
1197|4,16.6,564,7,4,122610,645.636,0.646954,111702,112037,563.77,504.753,0.000793957,0.228035
1197|4,83,596,8,4,122610,645.636,0.646954,92157.6,93092.8,468.152,419.405,0.530543,0.817994
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82307,83544.7,83436.1,83544.7,-0.366503,-0.368554
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101852,102489,102433,102489,-0.809097,-0.809716
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108927,109348,109311,109348,-1.5181,-1.51824
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111220,111570,111539,111570,-1.89241,-1.89242
1197|11,0.892,526,5,11,122610,645.636,0.646954,111220,111570,111539,111570,-1.93387,-1.93387
1197|11,4.46,512,6,11,122610,645.636,0.646954,108927,109348,551.63,524.381,-0.139573,-0.0458716
1197|11,22.3,520,7,11,122610,645.636,0.646954,101852,102489,516.923,491.491,0.011566,0.11269
1197|11,35,602,8,11,122610,645.636,0.646954,82307,83544.7,421.055,400.642,0.834856,0.976364
