id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2492.94,5354.11,5354.08,5354.11,1.27373,1.2737
1056|4,3.32,686,6,4,122610,713.746,0.0353313,920.057,922.322,922.287,922.322,-1.17172,-1.17185
1056|4,16.6,742,7,4,122610,713.746,0.0353313,732.558,717.753,717.668,717.753,0.152276,0.151727
1056|4,83,876,8,4,122610,713.746,0.0353313,702.052,699.712,699.477,699.712,1.13107,1.12922
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118498,119905,119861,119905,0.418561,0.416623
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,110115,121252,121234,121252,0.238512,0.237755
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,64564,116491,116482,116491,-0.227253,-0.227577
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,14536.6,58484.2,58482,58484.2,-0.407357,-0.407529
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2488.56,5344.69,5344.51,5344.69,0.0356874,0.0355211
1056|3,3.32,738,6,3,122610,713.746,0.0353313,918.437,920.699,920.637,920.699,-0.907191,-0.907441
1056|3,16.6,690,7,3,122610,713.746,0.0353313,731.263,716.483,716.378,716.483,-0.165351,-0.165991
1056|3,83,842,8,3,122610,713.746,0.0353313,700.794,698.458,698.202,698.458,0.922924,0.920977
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117102,106831,106821,106831,-0.204447,-0.204859
462|6,0.003072,113884,2,6,159668,643.492,0.736861,138918,118444,118441,118444,-0.187946,-0.188062
462|6,0.01536,121365,3,6,159668,643.492,0.736861,109098,107960,107959,107960,0.606491,0.606449
462|6,0.0768,98102,4,6,159668,643.492,0.736861,34111.7,86728.8,86728.5,86728.8,0.640419,0.640401
462|6,0.384,76259,5,6,159668,643.492,0.736861,5398.39,62124.3,62124,62124.3,1.11082,1.1108
462|6,1.92,51729,6,6,159668,643.492,0.736861,1181.79,39886.1,39885.7,39886.1,1.44883,1.44877
462|6,9.6,27657,7,6,159668,643.492,0.736861,647.688,22878.3,22877.7,22878.3,1.01814,1.01797
462|6,48,13804,8,6,159668,643.492,0.736861,480.258,10991.4,10990.3,10991.4,1.24399,1.24343
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116659,106461,106451,106461,-0.272231,-0.272643
462|5,0.003072,130424,2,5,159668,643.492,0.736861,138494,118108,118105,118108,0.509497,0.509359
462|5,0.01536,129379,3,5,159668,643.492,0.736861,108786,107672,107671,107672,0.984729,0.98468
462|5,0.0768,104544,4,5,159668,643.492,0.736861,34016.3,86501.7,86501.4,86501.7,1.01861,1.01859
462|5,0.384,71521,5,5,159668,643.492,0.736861,5383.29,61961.6,61961.3,61961.6,0.753237,0.75321
462|5,1.92,57664,6,5,159668,643.492,0.736861,1178.41,39779.6,39779.2,39779.6,2.19376,2.19368
462|5,9.6,30300,7,5,159668,643.492,0.736861,645.71,22813.3,22812.6,22813.3,1.59957,1.59938
462|5,48,15085,8,5,159668,643.492,0.736861,478.441,10953.3,10952.3,10953.3,1.83351,1.83288
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115923,112790,112780,112790,-0.369847,-0.370266
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143666,131977,131973,131977,-0.112011,-0.112143
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151033,130393,130392,130393,0.227574,0.227523
462|4,0.008,138746,4,4,159668,643.492,0.736861,133504,117032,117031,117032,0.90629,0.906262
462|4,0.04,119405,5,4,159668,643.492,0.736861,61901.8,95566.6,95566,95566.6,1.21828,1.21824
462|4,0.2,86679,6,4,159668,643.492,0.736861,11216.1,69784.4,69783.5,69784.4,1.18215,1.18208
462|4,1,49742,7,4,159668,643.492,0.736861,1798.75,44388,44386.6,44388,0.588808,0.588638
462|4,5,30602,8,4,159668,643.492,0.736861,581.581,22762.3,22760.1,22762.3,1.67916,1.67853
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112128,109412,109401,109412,-0.0374523,-0.0379565
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139878,128740,128736,128740,0.0628357,0.062662
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147313,127393,127391,127393,0.201474,0.20139
462|3,0.008,136907,4,3,159668,643.492,0.736861,130284,114391,114390,114391,0.961462,0.961396
462|3,0.04,113528,5,3,159668,643.492,0.736861,60409.2,93410.3,93409.2,93410.3,1.05188,1.05181
462|3,0.2,82203,6,3,159668,643.492,0.736861,10939.9,68178.4,68177.2,68178.4,1.00447,1.00436
462|3,1,54160,7,3,159668,643.492,0.736861,1751.33,43299.4,43297.8,43299.4,1.22425,1.22401
462|3,5,30876,8,3,159668,643.492,0.736861,562.538,22080.6,22078.2,22080.6,1.94186,1.94113
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115625,118710,118699,118710,-0.326573,-0.326995
462|9,0.001824,99793,2,9,159668,643.492,0.736861,140534,144325,144321,144325,-1.50717,-1.50726
462|9,0.00912,104612,3,9,159668,643.492,0.736861,127006,136039,136039,136039,-1.12845,-1.12847
462|9,0.0456,29106,4,9,159668,643.492,0.736861,55483.8,32420.5,32421.1,32420.5,-0.498743,-0.498654
462|9,0.228,1898,5,9,159668,643.492,0.736861,9814.37,2004,2004.03,2004,-0.250658,-0.250581
462|9,1.14,602,6,9,159668,643.492,0.736861,1717,669.624,669.619,669.624,-0.450921,-0.450949
462|9,5.7,556,7,9,159668,643.492,0.736861,699.451,585.919,585.903,585.919,-0.225127,-0.225241
462|9,28.5,492,8,9,159668,643.492,0.736861,478.412,478.545,478.501,478.545,0.121775,0.121365
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111839,115155,115143,115155,-0.521978,-0.52243
462|10,0.001824,109527,2,10,159668,643.492,0.736861,136829,140785,140781,140785,-1.08445,-1.08458
462|10,0.00912,75302,3,10,159668,643.492,0.736861,123878,132909,132907,132909,-2.11717,-2.1172
462|10,0.0456,30834,4,10,159668,643.492,0.736861,54146,31689,31689.4,31689,-0.131659,-0.131593
462|10,0.228,1866,5,10,159668,643.492,0.736861,9577.71,1958.78,1958.8,1958.78,-0.224291,-0.224243
462|10,1.14,542,6,10,159668,643.492,0.736861,1674.71,654.214,654.205,654.214,-0.76432,-0.76437
462|10,5.7,526,7,10,159668,643.492,0.736861,681.01,571.551,571.531,571.551,-0.350543,-0.350684
462|10,28.5,550,8,10,159668,643.492,0.736861,462.747,464.213,464.165,464.213,0.795374,0.794855
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117734,120433,120423,120433,-1.05974,-1.06007
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145385,146682,146679,146682,-0.956673,-0.956767
462|7,0.00192,127709,3,7,159668,643.492,0.736861,151960,155407,155406,155407,-0.870631,-0.870654
462|7,0.0096,104166,4,7,159668,643.492,0.736861,129593,138383,138384,138383,-1.20786,-1.20784
462|7,0.048,34555,5,7,159668,643.492,0.736861,53670.6,30112.5,30113.2,30112.5,0.719343,0.719475
462|7,0.24,2124,6,7,159668,643.492,0.736861,9151.49,1849.67,1849.69,1849.67,0.700789,0.700864
462|7,1.2,604,7,7,159668,643.492,0.736861,1555.73,631.263,631.25,631.263,-0.191755,-0.191848
462|7,6,570,8,7,159668,643.492,0.736861,565.563,486.51,486.467,486.51,0.74264,0.742204
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117289,120016,120005,120016,-0.741779,-0.742147
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144941,146265,146261,146265,-0.624037,-0.624141
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151526,154992,154991,154992,-0.8682,-0.868226
462|8,0.0096,110699,4,8,159668,643.492,0.736861,129230,138021,138021,138021,-0.966982,-0.966972
462|8,0.048,35462,5,8,159668,643.492,0.736861,53520.5,30033.7,30034.4,30033.7,0.881309,0.88144
462|8,0.24,2200,6,8,159668,643.492,0.736861,9125.36,1844.73,1844.75,1844.73,0.909922,0.909996
462|8,1.2,518,7,8,159668,643.492,0.736861,1550.98,629.468,629.454,629.468,-0.786333,-0.786418
462|8,6,538,8,8,159668,643.492,0.736861,563.424,484.825,484.782,484.825,0.474588,0.474167
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101518,105487,105472,105487,-0.223112,-0.223754
462|11,0.001856,107033,2,11,159668,643.492,0.736861,126663,131753,131745,131753,-0.916259,-0.916484
462|11,0.00928,111878,3,11,159668,643.492,0.736861,114880,141098,141093,141098,-1.01147,-1.01161
462|11,0.0464,96908,4,11,159668,643.492,0.736861,49747.1,141092,141088,141092,-1.52964,-1.52975
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,8751.5,101079,101072,101079,-1.84788,-1.84809
462|11,1.16,11954,6,11,159668,643.492,0.736861,1536.75,16231.9,16229.5,16231.9,-1.28245,-1.28299
462|11,5.8,712,7,11,159668,643.492,0.736861,628.302,1411.74,1411.54,1411.74,-2.31812,-2.31847
462|11,29,526,8,11,159668,643.492,0.736861,419.849,463.409,463.339,463.409,0.581544,0.580826
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73477.1,79148,79126.4,79148,0.821881,0.820323
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99234.3,105416,105401,105416,-0.724885,-0.72546
462|12,0.00928,86511,3,12,159668,643.492,0.736861,91807.5,114792,114780,114792,-1.20297,-1.20336
462|12,0.0464,76016,4,12,159668,643.492,0.736861,39985.3,115349,115338,115349,-1.66523,-1.66554
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,7034.19,82636.2,82625,82636.2,-2.01279,-2.01318
462|12,1.16,9584,6,12,159668,643.492,0.736861,1228.1,13205.7,13202.8,13205.7,-1.33312,-1.33391
462|12,5.8,838,7,12,159668,643.492,0.736861,492.243,1129.54,1129.29,1129.54,-1.19372,-1.1945
462|12,29,604,8,12,159668,643.492,0.736861,303.879,347.702,347.603,347.702,3.04994,3.04803
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120428,123083,123033,123083,-0.930601,-0.932197
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,121605,144661,144644,144661,-0.956396,-0.95685
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,57785.7,148871,148867,148871,-1.38349,-1.38359
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,10704,100318,100321,100318,-1.56109,-1.56101
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1876.98,12783.2,12784.1,12783.2,0.686575,0.686976
1159|8,5.24,848,6,8,155907,645.636,0.580691,773.692,1238.58,1238.59,1238.58,-1.46629,-1.46625
1159|8,26.2,548,7,8,155907,645.636,0.580691,615.293,626.895,626.825,626.895,-0.558245,-0.558685
1159|8,131,584,8,8,155907,645.636,0.580691,511.258,510.817,510.611,510.817,0.62501,0.623032
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,120766,123428,123379,123428,-0.868837,-0.870436
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,121895,145006,144989,145006,-0.861175,-0.861625
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,57916.4,149208,149204,149208,-1.26303,-1.26312
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,10727.8,100541,100544,100541,-1.38379,-1.38369
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1881.15,12811.6,12812.6,12811.6,1.51534,1.51583
1159|7,5.24,794,6,7,155907,645.636,0.580691,775.441,1241.38,1241.4,1241.38,-1.67592,-1.67588
1159|7,26.2,548,7,7,155907,645.636,0.580691,616.76,628.389,628.321,628.389,-0.567613,-0.568037
1159|7,131,586,8,7,155907,645.636,0.580691,512.692,512.249,512.046,512.249,0.628251,0.626297
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122645,123089,123040,123089,-1.02736,-1.02891
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,140435,144822,144806,144822,-0.642327,-0.642818
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,120164,152406,152401,152406,-0.518673,-0.518811
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,46723.3,148960,148959,148960,-1.12951,-1.12952
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,7876.11,81830.9,81833.8,81830.9,-1.18695,-1.18682
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1490.26,8139.87,8140.26,8139.87,1.09004,1.09032
1159|5,6.8,728,7,5,155907,645.636,0.580691,694.313,950.727,950.649,950.727,-1.0732,-1.0735
1159|5,34,602,8,5,155907,645.636,0.580691,519.026,523.775,523.565,523.775,0.653235,0.651252
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122989,123434,123385,123434,-1.10135,-1.10286
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,140770,145168,145151,145168,-0.558168,-0.558652
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,120436,152751,152746,152751,-0.448393,-0.448517
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,46827.2,149291,149291,149291,-1.00006,-1.00006
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,7893.62,82012.9,82016.1,82012.9,-1.10544,-1.10529
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1493.63,8158.28,8158.69,8158.28,1.0172,1.01749
1159|6,6.8,754,7,6,155907,645.636,0.580691,695.968,952.993,952.918,952.993,-0.956675,-0.956965
1159|6,34,622,8,6,155907,645.636,0.580691,520.482,525.244,525.036,525.244,0.805528,0.803518
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109121,111026,110958,111026,-0.456997,-0.459702
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,115093,131813,131779,131813,-1.08907,-1.09007
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,60503.1,120771,120753,120771,-1.94927,-1.9497
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,11935.6,31511.9,31511,31511.9,-2.16693,-2.167
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2003.46,2380.46,2380.39,2380.46,-2.75668,-2.75674
1159|11,4.46,496,6,11,155907,645.636,0.580691,744.125,664.056,663.959,664.056,-1.12876,-1.12926
1159|11,22.3,576,7,11,155907,645.636,0.580691,567.634,553.517,553.372,553.517,0.179347,0.178154
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.64,460.069,459.788,460.069,0.786863,0.783815
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87703.3,89233.9,89133.1,89233.9,-0.244367,-0.249609
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,96201.8,110178,110110,110178,-1.2364,-1.23863
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,51128,102057,102011,102057,-2.14755,-2.14878
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,10119.1,26716,26707.4,26716,-2.79515,-2.79582
1159|12,0.892,752,5,12,155907,645.636,0.580691,1698.55,2018.17,2017.51,2018.17,-2.97233,-2.97293
1159|12,4.46,502,6,12,155907,645.636,0.580691,628.821,561.159,560.904,561.159,-0.461223,-0.46303
1159|12,22.3,554,7,12,155907,645.636,0.580691,474.464,462.664,462.381,462.664,0.851856,0.848771
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.031,369.769,369.351,369.769,2.89945,2.89193
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121566,122020,121968,122020,-1.04634,-1.04795
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,139234,143652,143634,143652,-1.11045,-1.11093
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,118328,148972,148966,148972,-1.02926,-1.02941
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,45164.1,110887,110890,110887,-1.09158,-1.0915
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,7560.59,16688.8,16690.5,16688.8,1.42745,1.4281
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1447.57,1431.9,1431.95,1431.9,-0.915028,-0.914892
1159|9,7,622,7,9,155907,645.636,0.580691,685.631,630.502,630.426,630.502,-0.0593648,-0.0598911
1159|9,35,558,8,9,155907,645.636,0.580691,514.182,506.689,506.477,506.689,0.441975,0.439986
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118634,119077,119021,119077,-1.37025,-1.37189
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,136384,140712,140689,140712,-0.994307,-0.994937
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,116031,146080,146070,146080,-1.31938,-1.31963
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,44302.1,108771,108770,108771,-1.61026,-1.61029
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,7416.28,16370.2,16371.4,16370.2,1.06741,1.06785
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1419.47,1404.11,1404.12,1404.11,-0.0203689,-0.0203466
1159|10,7,482,7,10,155907,645.636,0.580691,671.596,617.595,617.5,617.595,-0.972768,-0.973316
1159|10,35,578,8,10,155907,645.636,0.580691,501.781,494.469,494.238,494.469,0.734301,0.73197
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120579,122019,121968,122019,-0.394076,-0.395963
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,130268,143665,143647,143665,-0.437994,-0.438562
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,80076.5,149609,149602,149609,-0.391591,-0.39178
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,18102.5,123170,123169,123170,-0.437682,-0.437736
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2883.05,27606.8,27606.9,27606.8,1.96792,1.96793
1159|4,3.32,2926,6,4,155907,645.636,0.580691,886.482,2343.67,2343.61,2343.67,1.18253,1.18238
1159|4,16.6,542,7,4,155907,645.636,0.580691,623.75,684.071,683.986,684.071,-0.928634,-0.929086
1159|4,83,574,8,4,155907,645.636,0.580691,508.106,509.385,509.171,509.385,0.553493,0.551461
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117671,119077,119021,119077,-0.431269,-0.433353
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,127601,140724,140701,140724,-0.306122,-0.306864
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,78522.4,146705,146694,146705,-0.446639,-0.446963
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,17757,120819,120814,120819,-0.613933,-0.614113
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2828.02,27079.9,27079.1,27079.9,1.62892,1.62873
1159|3,3.32,2310,6,3,155907,645.636,0.580691,869.278,2298.19,2298.06,2298.19,0.0247183,0.0244455
1159|3,16.6,688,7,3,155907,645.636,0.580691,610.981,670.068,669.961,670.068,0.120235,0.119507
1159|3,83,592,8,3,155907,645.636,0.580691,495.852,497.1,496.867,497.1,0.830066,0.827693
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92223.2,93631.6,93593.2,93631.6,-0.978717,-0.980317
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,95101.7,101671,101660,101671,-1.42607,-1.42645
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,45538,41180.3,41180.5,41180.3,0.197468,0.197487
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,8563.51,4213.37,4213.53,4213.37,1.20952,1.20974
1197|7,1.048,660,5,7,122610,645.636,0.646954,1615.57,860.137,860.146,860.137,-1.05929,-1.05925
1197|7,5.24,592,6,7,122610,645.636,0.646954,743.539,645.008,644.99,645.008,-0.365656,-0.365769
1197|7,26.2,544,7,7,122610,645.636,0.646954,608.433,597.016,596.949,597.016,-0.39196,-0.392418
1197|7,131,580,8,7,122610,645.636,0.646954,497.511,496.379,496.176,496.379,0.732296,0.730253
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,91928.3,93332.2,93293.4,93332.2,-0.965693,-0.967321
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,94848.5,101401,101389,101401,-1.18763,-1.18804
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,45423.7,41077,41077,41077,0.0388424,0.0388437
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,8542.41,4202.99,4203.13,4202.99,1.34579,1.346
1197|8,1.048,706,5,8,122610,645.636,0.646954,1611.59,858.018,858.023,858.018,-0.806451,-0.806428
1197|8,5.24,542,6,8,122610,645.636,0.646954,741.673,643.389,643.369,643.389,-0.701099,-0.701216
1197|8,26.2,550,7,8,122610,645.636,0.646954,606.813,595.427,595.358,595.427,-0.336577,-0.337056
1197|8,131,550,8,8,122610,645.636,0.646954,495.92,494.792,494.586,494.792,0.48548,0.483499
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93919,94200.1,94161.5,94200.1,-0.625222,-0.626968
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,109808,112058,112045,112058,-0.777213,-0.777674
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,94548.7,101792,101790,101792,-1.12844,-1.12852
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,36915.1,30472.5,30473.5,30472.5,0.414094,0.414271
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6337.61,2924.76,2924.86,2924.76,-0.328511,-0.328356
1197|6,1.36,578,6,6,122610,645.636,0.646954,1306.55,766.578,766.563,766.578,-1.11054,-1.11061
1197|6,6.8,604,7,6,122610,645.636,0.646954,670.148,603.766,603.698,603.766,0.00221385,0.00171766
1197|6,34,546,8,6,122610,645.636,0.646954,503.452,496.71,496.506,496.71,0.432128,0.430194
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93618.6,93898.9,93859.9,93898.9,-0.41407,-0.415927
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,109516,111759,111746,111759,-0.640396,-0.640889
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,94311.5,101537,101535,101537,-0.681923,-0.682025
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,36824.1,30397.4,30398.4,30397.4,1.0495,1.04968
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6322,2917.55,2917.64,2917.55,-0.0649966,-0.0648486
1197|5,1.36,646,6,5,122610,645.636,0.646954,1303.27,764.655,764.637,764.655,-0.700334,-0.700423
1197|5,6.8,580,7,5,122610,645.636,0.646954,668.364,602.158,602.089,602.158,-0.16225,-0.162746
1197|5,34,628,8,5,122610,645.636,0.646954,501.842,495.121,494.915,495.121,1.16526,1.16303
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63299.3,64258.7,64179.6,64258.7,-0.0112318,-0.017226
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,72296.8,77987.4,77938.4,77987.4,-1.41618,-1.41836
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,38886.8,31658.7,31647.1,31658.7,-1.34899,-1.35029
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,7804.78,2272.87,2272.2,2272.87,0.451585,0.450041
1197|12,0.892,422,5,12,122610,645.636,0.646954,1397.02,554.851,554.618,554.851,-1.04898,-1.05043
1197|12,4.46,484,6,12,122610,645.636,0.646954,578.971,477.882,477.649,477.882,0.0573822,0.0552555
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.296,439.31,439.029,439.31,-0.204615,-0.207236
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.236,339.25,338.832,339.25,3.00428,2.99609
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90118.6,90435.7,90391.9,90435.7,-0.663563,-0.665607
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,105995,108737,108719,108737,-1.08476,-1.08538
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,90791.9,99015.3,99010.8,99015.3,-1.99233,-1.99246
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,34817,21217.4,21219.6,21217.4,0.826052,0.826652
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,5939.92,1545.24,1545.34,1545.24,0.986375,0.986745
1197|10,1.4,510,6,10,122610,645.636,0.646954,1240.46,646.379,646.338,646.379,-0.939007,-0.939236
1197|10,7,484,7,10,122610,645.636,0.646954,644.935,577.494,577.399,577.494,-0.712493,-0.713109
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.717,476.332,476.102,476.332,1.1408,1.13822
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92678.5,93004.6,92964.3,93004.6,-0.754926,-0.756716
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,108483,111289,111275,111289,-1.20165,-1.20212
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,92797.6,101203,101201,101203,-1.51872,-1.51877
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,35571.7,21677.3,21680.2,21677.3,1.33301,1.33385
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6068.67,1578.73,1578.88,1578.73,-0.0383315,-0.0378865
1197|9,1.4,560,6,9,122610,645.636,0.646954,1267.86,660.658,660.637,660.658,-0.679428,-0.679554
1197|9,7,566,7,9,122610,645.636,0.646954,660.077,591.052,590.976,591.052,-0.186575,-0.187121
1197|9,35,568,8,9,122610,645.636,0.646954,496.606,489.897,489.685,489.897,0.692202,0.69006
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89387.4,90190.2,90146.5,90190.2,-0.364623,-0.366812
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,99177.1,104164,104147,104164,-0.692394,-0.693071
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,61484.6,62435.5,62432.3,62435.5,-0.275519,-0.275754
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,14035.5,8039.14,8039.11,8039.14,0.740023,0.74
1197|3,0.664,850,5,3,122610,645.636,0.646954,2347.87,1085.15,1085.13,1085.15,-1.00062,-1.00072
1197|3,3.32,606,6,3,122610,645.636,0.646954,810.563,639.05,639.004,639.05,-0.229684,-0.229988
1197|3,16.6,578,7,3,122610,645.636,0.646954,597.882,577.768,577.674,577.768,0.00248799,0.00176586
1197|3,83,552,8,3,122610,645.636,0.646954,478.39,476.399,476.169,476.399,0.687041,0.684657
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91926.6,92752.1,92711.9,92752.1,-0.672098,-0.673923
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,101506,106610,106596,106610,-0.760251,-0.760773
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,62842.9,63814.7,63813.5,63814.7,-0.390074,-0.390163
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,14339.7,8213.39,8213.61,8213.39,-0.148562,-0.14844
1197|4,0.664,770,5,4,122610,645.636,0.646954,2398.76,1108.67,1108.68,1108.67,-1.41235,-1.41233
1197|4,3.32,568,6,4,122610,645.636,0.646954,828.469,653.167,653.14,653.167,-0.580823,-0.580982
1197|4,16.6,564,7,4,122610,645.636,0.646954,611.919,591.333,591.257,591.333,-0.203528,-0.204073
1197|4,83,596,8,4,122610,645.636,0.646954,491.98,489.932,489.72,489.932,0.939315,0.937078
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81999.6,83242.4,83189.2,83242.4,-0.909364,-0.911903
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,88793.4,95782.5,95757.9,95782.5,-1.835,-1.83578
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,47084.4,38332.5,38330.9,38332.5,-1.8361,-1.83624
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,9410.48,2740.47,2740.5,2740.47,0.288468,0.288523
