id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,711.808,711.808,708.578,708.595,0.023105,0.0229874
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.892,701.892,701.735,701.736,1.26866,1.26866
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120903,120903,120898,120898,-0.0444326,-0.0444121
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121800,121800,121708,121700,0.0496014,0.0499817
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120007,120007,118221,118074,-0.812664,-0.807073
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,88480,88480,72116.1,71161.1,-0.744214,-0.683071
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,14467,14467,8632.28,8429.63,0.792932,0.938206
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1469.99,1469.99,1125.26,1115.84,-1.54978,-1.52013
1056|10,7,638,7,7,10,122610,713.746,0.0353313,747.139,747.139,729.964,729.591,-0.604467,-0.602293
1056|10,35,822,35,8,10,122610,713.746,0.0353313,705.67,705.67,704.827,704.813,0.794917,0.795029
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121039,121039,121036,121035,-0.036695,-0.0366701
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121936,121936,121875,121864,-0.280651,-0.280204
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120140,120140,118952,118759,-0.664655,-0.6571
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,88578.4,88578.4,76987.8,75511.5,-0.976513,-0.891968
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,14483.1,14483.1,9955.58,9563.16,0.772266,1.01966
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1471.62,1471.62,1200.43,1180.3,-1.7126,-1.65511
1056|9,7,614,7,7,9,122610,713.746,0.0353313,747.972,747.972,734.417,733.531,-0.787139,-0.7822
1056|9,35,832,35,8,9,122610,713.746,0.0353313,706.464,706.464,705.797,705.758,0.855119,0.855422
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121016,121016,121029,121028,0.126205,0.126245
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121480,121480,121740,121723,0.226915,0.227675
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,111782,111782,116381,116098,-0.476827,-0.465083
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,42096.1,42096.1,59738.4,58411.6,-0.372466,-0.260561
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3723.43,3723.43,6079.33,5882.45,0.591734,0.786537
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,864.257,864.257,986.884,977.606,-1.50016,-1.46669
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,717.938,717.938,723.917,723.521,0.119751,0.122437
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.996,704.996,705.286,705.269,1.15746,1.15761
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120880,120880,120890,120888,0.405346,0.405402
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121344,121344,121534,121512,0.245165,0.246189
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,111658,111658,114967,114594,-0.180036,-0.163354
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,42049.4,42049.4,53499.8,52055.5,0.0101168,0.157385
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3719.3,3719.3,5117.39,4934.71,0.272295,0.475592
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,863.297,863.297,935.223,926.621,-1.0335,-0.996891
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,717.137,717.137,720.63,720.256,-0.20368,-0.201286
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.204,704.204,704.373,704.357,0.934221,0.934353
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118905,118909,118915,118915,-0.738558,-0.738558
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145961,146105,146207,146207,-1.17225,-1.17225
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150924,154663,156083,156084,-1.1795,-1.17952
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,94089.4,141984,159232,159239,-2.03575,-2.03588
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11101.2,61173.5,158557,158621,-2.75235,-2.75338
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1167.54,7550.96,147315,147844,-3.44058,-3.44725
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,614.163,1100.02,82794.5,84215.2,-3.52981,-3.55974
462|6,48,13804,48,8,6,159668,643.492,0.736861,480.249,510.733,11295.2,11431.4,1.17039,1.09375
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118472,118476,118482,118482,-0.803847,-0.803847
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145528,145672,145773,145773,-0.558332,-0.558333
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150505,154234,155650,155651,-0.895014,-0.895027
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,93833.5,141598,158806,158811,-1.81187,-1.81198
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11071,61007.1,158209,158258,-2.90554,-2.90629
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1164.3,7530,147861,148245,-3.23462,-3.23998
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,612.343,1096.76,86866.7,87813.4,-3.4517,-3.47166
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.5,508.872,12510.5,12522.4,1.08507,1.07902
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117144,117144,117145,117145,-0.584044,-0.584044
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144433,144434,144436,144436,-0.568636,-0.568636
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154240,154279,154316,154316,-0.613328,-0.613328
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155944,157011,157502,157501,-0.631463,-0.631444
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,130731,151055,157301,157286,-1.27749,-1.27712
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,30285.3,98583.8,151606,151358,-2.27091,-2.26594
462|4,1,49742,1,7,4,159668,643.492,0.736861,2256.64,17442.7,117385,114766,-3.05517,-3.00385
462|4,5,30602,5,8,4,159668,643.492,0.736861,539.746,1630.56,29732.6,26749.1,0.15472,0.761981
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.228469,-0.228469
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140739,140740,140743,140743,-0.389959,-0.389959
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150549,150587,150622,150622,-0.632886,-0.632885
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152287,153329,153810,153809,-0.582728,-0.582704
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,127665,147513,153626,153610,-1.38405,-1.38365
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,29560.5,96224.3,148148,147886,-2.36031,-2.3551
462|3,1,54160,1,7,3,159668,643.492,0.736861,2198.93,16996.7,115800,113059,-2.82211,-2.76196
462|3,5,30876,5,8,3,159668,643.492,0.736861,522.728,1579.15,30254.2,26994,0.108759,0.760787
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117141,117142,116839,116856,-0.275729,-0.276456
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144345,144393,139730,139870,-1.5155,-1.51928
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152351,153704,107630,107797,-0.148644,-0.156639
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,124839,149618,24305.4,23889.2,1.04453,1.15482
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,25369,92806.4,2766.62,2670.27,-1.62047,-1.49124
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2025.63,15551.3,785.894,774.379,-1.13038,-1.07393
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,647.374,1741.73,594.017,592.895,-0.300491,-0.292111
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,474.724,543.69,472.865,472.777,0.184558,0.185441
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113447,113448,113170,113184,-0.484005,-0.484632
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140653,140700,136368,136485,-1.04365,-1.04729
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148705,150025,106588,106646,-1.5561,-1.55814
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,121912,146110,24710.5,24224.2,1.31062,1.443
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,24774.1,90630.3,2804.45,2699.02,-1.72776,-1.5919
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1977.14,15179.1,775.084,762.771,-1.45092,-1.39442
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,630.819,1697.19,579.407,578.223,-0.431532,-0.422726
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,459.756,526.548,457.992,457.9,0.912083,0.913153
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118896,118896,-1.09699,-1.09699
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146202,146203,145910,145904,-1.016,-1.0158
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155979,156037,152102,151910,-0.850382,-0.844765
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157058,158602,119085,116816,-0.664215,-0.574135
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,123662,150651,30138.9,27807,0.775368,1.28388
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,23221.8,88841,3333.77,3017.87,-1.88164,-1.53221
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1798.49,13716.9,788.858,760.695,-1.13242,-0.992158
462|7,6,570,6,8,7,159668,643.492,0.736861,528.071,1359.08,491.854,489.796,0.728568,0.750473
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118462,118464,-0.746564,-0.74664
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145769,145770,145458,145481,-0.651826,-0.652579
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155546,155603,151415,151623,-0.83944,-0.845566
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156631,158171,116750,117539,-0.274783,-0.308543
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,123325,150241,28506.6,28499.3,1.29097,1.29264
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,23157.4,88594.3,3154.78,3090.15,-1.56729,-1.49101
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1793.16,13676.3,773.804,764.315,-1.59475,-1.5529
462|8,6,538,6,8,8,159668,643.492,0.736861,526.147,1354.13,489.259,488.373,0.456506,0.465534
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103386,103387,103385,103386,-0.140057,-0.140075
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130595,130641,130616,130621,-0.957331,-0.957474
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138713,139988,139668,139705,-1.05502,-1.05615
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,113162,136359,132800,132970,-1.43305,-1.43798
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,22541.8,83731.3,69766.8,69439.4,-0.52684,-0.504332
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1804.5,13826.2,10028.5,9722.86,1.01086,1.20784
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,583.832,1547.2,1254,1211.06,-2.16009,-2.05525
462|11,29,526,29,8,11,159668,643.492,0.736861,418.907,478.112,461.522,457.778,0.634989,0.676556
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76028.4,76029.1,76028.1,76028.4,1.14435,1.14433
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103255,103291,103274,103278,-0.693824,-0.694012
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111714,112741,112521,112564,-1.22553,-1.22707
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,91627.3,110410,107966,108264,-1.56886,-1.57915
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,18252.1,67797.1,58073.6,58442.5,-0.867139,-0.895117
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1453.28,11135.1,8474.25,8375.87,0.688488,0.758247
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,461.606,1223.29,1023.59,1000.33,-0.894472,-0.799234
462|12,29,604,29,8,12,159668,643.492,0.736861,308.058,351.596,341.248,339.046,3.33139,3.37706
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124147,124135,124151,124149,-1.04878,-1.04871
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143632,144643,144983,144975,-1.04811,-1.04788
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,124888,141792,148341,148221,-1.48828,-1.48519
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,28432.8,60454.4,96241.5,95408.8,-1.54152,-1.5087
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2293.58,5301.61,12014.9,11824.9,1.12938,1.2321
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,713.659,865.25,1222.67,1214.73,-1.5292,-1.506
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,605.145,612.174,628.861,628.611,-0.607595,-0.605927
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.552,514.619,515.325,515.311,0.61491,0.615042
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124480,124469,124487,124484,-0.981883,-0.981795
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143962,144975,145357,145339,-0.94582,-0.945289
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,125160,142102,149490,149158,-1.3785,-1.36976
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,28493.8,60584.4,103872,100919,-1.62376,-1.51613
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2298.5,5313.02,14449.9,13477.1,0.860084,1.30256
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,715.216,867.141,1361.88,1309.29,-2.09355,-1.97173
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,606.534,613.583,636.721,634.391,-0.659311,-0.644102
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.933,516.004,516.98,516.88,0.616276,0.617267
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124209,124156,124159,124158,-1.15292,-1.15286
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145087,145152,145181,145180,-0.709133,-0.709111
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150124,151866,152468,152467,-0.565075,-0.565055
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,113847,137839,148422,148443,-1.2113,-1.21188
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,18981.5,43819.4,80073.7,80374.7,-1.2001,-1.21546
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1634.55,3481.48,8123.89,8212.48,1.19426,1.12479
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,648.531,736.99,967.336,973.573,-1.21562,-1.2399
1159|5,34,602,34,8,5,155907,645.636,0.580691,516.38,519.88,529.55,529.876,0.633501,0.630308
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124542,124490,124493,124492,-1.23203,-1.23197
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145420,145486,145515,145514,-0.617616,-0.617583
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150451,152198,152806,152799,-0.488599,-0.488367
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,114092,138136,148836,148729,-1.07267,-1.06961
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,19022.2,43913.6,80810.5,80352,-1.13865,-1.1149
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1638.11,3489.09,8246.45,8194.04,1.03481,1.07499
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,650.02,738.685,974.938,973.937,-1.11407,-1.11008
1159|6,34,622,34,8,6,155907,645.636,0.580691,517.766,521.279,531.201,531.222,0.791789,0.791574
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112555,112508,112407,112400,-0.558003,-0.557711
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132521,133185,130723,130632,-1.14889,-1.14598
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,121157,133503,97876.1,97052.8,-1.37094,-1.3376
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,33287,66434.7,14787.1,14499,0.972225,1.09629
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2651.72,6359.87,1363.05,1349.3,-1.32999,-1.29165
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,685.683,874.786,621.85,621.344,-0.955126,-0.951977
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,557.973,566.648,554.836,554.814,0.177657,0.177842
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.494,466.544,466.064,466.053,0.76111,0.761234
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91511.6,91421.9,91303,91299.2,-0.384923,-0.384718
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111639,112155,109175,109184,-1.30811,-1.30846
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,103094,113560,74351.8,74584.1,-1.22572,-1.23841
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,28409.3,56681.1,9459.64,9566.72,1.07719,1.00632
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2263.15,5426.15,979.281,987.53,-1.14134,-1.1736
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,583.454,744.11,520.063,520.56,-0.160449,-0.164725
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,470.051,477.174,466.824,466.842,0.85015,0.849954
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.276,379.103,378.704,378.689,2.87782,2.87808
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123180,123125,123124,123122,-1.17486,-1.17479
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144052,144119,144038,144030,-1.21684,-1.21662
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148967,150790,149065,148932,-1.12002,-1.11628
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,111438,136073,112480,111126,-1.24308,-1.19362
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,18002.8,41872.3,18461.7,17848.8,0.893527,1.10546
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1571.35,3311.29,1594.89,1561.94,-1.40524,-1.32683
1159|9,7,622,7,7,9,155907,645.636,0.580691,641.465,724.651,642.286,640.93,-0.149588,-0.139854
1159|9,35,558,35,8,9,155907,645.636,0.580691,511.998,515.265,511.796,511.739,0.416184,0.416733
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120338,120278,120277,120275,-1.52718,-1.5271
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141212,141273,141190,141181,-1.09427,-1.09403
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146177,147961,146199,146058,-1.43556,-1.43183
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,109385,133561,109608,108195,-1.77504,-1.72894
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,17671.1,41099.4,17715.4,17093,0.669597,0.886171
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1541.93,3249.18,1540.34,1506.84,-0.466854,-0.36454
1159|10,7,482,7,7,10,155907,645.636,0.580691,628.82,710.34,628.442,627.053,-1.10103,-1.09273
1159|10,35,578,35,8,10,155907,645.636,0.580691,500.185,503.35,499.914,499.855,0.717847,0.71846
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123157,123118,123127,123125,-0.473627,-0.473551
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143513,143931,144109,144107,-0.490929,-0.490859
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,138585,146919,150570,150545,-0.456403,-0.455596
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,52823.3,92341.7,132496,132198,-0.814933,-0.804807
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4434.64,11082.3,35825.9,35520.3,0.431944,0.481199
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,816.955,1169.6,2798.56,2784.23,0.235107,0.262857
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,605.922,622.408,699.453,699.231,-1.07557,-1.07436
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.502,510.96,514.192,514.194,0.536542,0.536521
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120315,120271,120280,120278,-0.518715,-0.518631
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140684,141088,141255,141253,-0.351778,-0.351694
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,135990,144163,147573,147546,-0.513492,-0.512611
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,51850,90637.2,127420,127115,-0.906757,-0.896205
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4352.93,10877.7,31659.9,31402.7,0.746578,0.796009
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,801.658,1147.66,2477.41,2466.62,-0.347668,-0.326647
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,593.978,610.115,672.818,672.699,0.107392,0.108248
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.724,499.145,501.767,501.77,0.826857,0.826826
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95082.3,94330.5,94532.9,94544.9,-1.10446,-1.10499
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112298,99278.1,102579,102741,-1.58153,-1.5874
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,98252.5,35415,43248.6,43597.8,-0.0491772,-0.0912011
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,22516.5,3533.54,4526.69,4560.38,0.858858,0.814085
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1943.36,819.462,882.434,883.656,-1.22973,-1.23491
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,696.415,643.152,646.887,646.902,-0.402154,-0.402258
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,600.802,598.432,598.648,598.642,-0.428982,-0.428943
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.076,500.994,501.008,501.004,0.724801,0.724835
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94790.4,94040.8,94246.4,94262,-1.09119,-1.09189
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112009,99022.7,102377,102600,-1.32782,-1.33645
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,98013.7,35329,43316.7,43842.3,-0.233851,-0.294537
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,22462.8,3525.11,4539.68,4597.95,0.963327,0.885193
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1938.72,817.506,881.832,884.601,-0.972702,-0.985177
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,694.723,641.589,645.403,645.508,-0.759187,-0.75985
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.256,596.893,597.112,597.112,-0.370672,-0.370669
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.538,499.456,499.469,499.466,0.464885,0.464914
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95129.8,95058.1,95073.3,95068.1,-0.722964,-0.722713
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113434,112027,112331,112224,-0.854975,-0.850737
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118079,97974.4,101871,100432,-1.22807,-1.16972
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,89742.9,25730.7,30751.8,28680.1,0.397379,0.808212
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,15077.7,2488.82,2978.62,2765.67,-0.442057,-0.0777604
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1419.9,741.888,771.878,758.513,-1.21142,-1.14595
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,634.685,603.965,605.68,604.898,-0.0130542,-0.00698209
1197|6,34,546,34,8,6,122610,645.636,0.646954,502.475,501.269,501.358,501.315,0.409366,0.409792
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94837.6,94766.2,94787.4,94784.2,-0.496915,-0.496754
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113142,111738,112160,112093,-0.712102,-0.70937
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117792,97736.3,103182,102238,-0.813015,-0.771552
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,89528.6,25669.3,33101.2,31510.6,0.613828,0.911901
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,15041.7,2482.87,3222.45,3047.36,-0.553818,-0.287569
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1416.45,740.085,785.241,774.059,-0.856552,-0.79811
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,633.052,602.411,604.98,604.317,-0.194272,-0.189297
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.932,499.729,499.861,499.824,1.17808,1.1785
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66194.4,65798.6,65514,65501.3,-0.11987,-0.118867
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83937.7,76357.4,71639.4,71398.8,-1.20614,-1.19234
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,78337.6,32489.9,22818.5,22391.3,0.0174875,0.1187
