id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34465,21141.5,751.61,806.304,-0.447613,-0.765078
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12362.6,3506.55,713.103,714.117,0.207791,0.200217
1056|4,83,876,8,4,122610,713.746,0.0353313,4161.33,1043.38,711.62,711.868,1.18447,1.18227
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121705,122199,122315,122063,0.327686,0.338971
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120627,122335,121154,120846,0.253945,0.267661
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116185,121581,111262,109634,-0.00917748,0.0668599
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102333,114858,59592.2,55185.7,-0.515437,-0.147151
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71521.4,77889.8,5162.76,5025.5,0.219743,0.365793
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34456.1,21136,765.94,792.77,-0.187047,-0.354261
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12359.4,3505.63,713.816,713.943,-0.171086,-0.171967
1056|3,83,842,8,3,122610,713.746,0.0353313,4160.25,1043.11,712.992,711.68,0.927802,0.938965
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120088,20372.6,75937.5,76868.3,1.78352,1.69983
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145284,32780.1,98589.2,100290,0.795497,0.695024
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150889,45211,111570,113865,0.450163,0.337736
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141241,58297.6,120422,123104,-0.950403,-1.04144
462|6,0.384,76259,5,6,159668,643.492,0.736861,108927,71709,126824,129668,-2.04443,-2.11206
462|6,1.92,51729,6,6,159668,643.492,0.736861,58584.5,83958.2,130230,132990,-3.09093,-3.1332
462|6,9.6,27657,7,6,159668,643.492,0.736861,21168.2,91336.3,127272,129675,-4.01344,-4.03408
462|6,48,13804,8,6,159668,643.492,0.736861,5678.68,84393.8,108078,109774,-4.4728,-4.48292
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119672,20301.9,75598.4,80771.6,1.69026,1.25359
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144871,32686.9,98103.3,104693,1.68936,1.26027
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150485,45090.2,110838,118056,0.857769,0.491816
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140871,58144.8,119453,126805,-0.639982,-0.900192
462|5,0.384,71521,5,5,159668,643.492,0.736861,108642,71521.1,125674,132765,-2.20953,-2.36539
462|5,1.92,57664,6,5,159668,643.492,0.736861,58428,83733.8,128974,135430,-2.83512,-2.94443
462|5,9.6,30300,7,5,159668,643.492,0.736861,21108,91076.4,125983,131417,-3.89447,-3.94546
462|5,48,15085,8,5,159668,643.492,0.736861,5659,84101.3,106794,110729,-4.40342,-4.42916
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118654,13266.9,86815.7,85300.2,1.02916,1.13854
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144764,21818.9,110477,109054,0.857269,0.935388
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153624,30909,122359,121348,0.591216,0.638883
462|4,0.008,138746,4,4,159668,643.492,0.736861,154361,41179.4,129415,128865,0.369715,0.393166
462|4,0.04,119405,5,4,159668,643.492,0.736861,146476,52606.1,133842,133702,-0.553106,-0.54833
462|4,0.2,86679,6,4,159668,643.492,0.736861,121213,64178.9,135281,135458,-1.84223,-1.84652
462|4,1,49742,7,4,159668,643.492,0.736861,72790.1,72790.1,130386,130773,-3.17151,-3.17729
462|4,5,30602,8,4,159668,643.492,0.736861,26061.8,69878.9,109133,109634,-3.68986,-3.69642
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115098,12869.3,83696.9,85444.4,1.52337,1.38734
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141212,21283.5,107035,109364,1.11896,0.985934
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150087,30197.3,118812,121376,0.597,0.476096
462|3,0.008,136907,4,3,159668,643.492,0.736861,150876,40249.8,125844,128455,0.450766,0.337395
462|3,0.04,113528,5,3,159668,643.492,0.736861,143170,51418.4,130283,132804,-0.659462,-0.744278
462|3,0.2,82203,6,3,159668,643.492,0.736861,118422,62701.1,131764,134061,-1.92872,-1.98353
462|3,1,54160,7,3,159668,643.492,0.736861,71004,71004,126967,128871,-2.9404,-2.97271
462|3,5,30876,8,3,159668,643.492,0.736861,25280.7,67784.5,105953,107197,-3.63345,-3.65078
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118496,118706,118275,118323,-0.325685,-0.327635
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144069,144983,140970,141099,-1.4978,-1.50113
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150997,154367,117121,117920,-0.547651,-0.57871
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145344,155990,27938.3,28085.6,0.214317,0.186304
462|9,0.228,1898,5,9,159668,643.492,0.736861,120762,141777,1893.33,1793.47,0.0126411,0.298864
462|9,1.14,602,6,9,159668,643.492,0.736861,73541.3,70129.4,659.115,652.135,-0.444342,-0.394208
462|9,5.7,556,7,9,159668,643.492,0.736861,29344.5,10790.7,585.143,584.915,-0.255382,-0.253491
462|9,28.5,492,8,9,159668,643.492,0.736861,8075.61,1302.77,477.931,478.079,0.150947,0.149307
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114945,115148,114842,114827,-0.535998,-0.535382
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140534,141426,138191,137891,-1.0636,-1.05477
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147520,150812,119449,117074,-1.89515,-1.82956
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142063,152468,31018.2,28942.8,-0.0304576,0.335051
462|10,0.228,1866,5,10,159668,643.492,0.736861,118035,138576,1775.44,1766.97,0.261545,0.287387
462|10,1.14,542,6,10,159668,643.492,0.736861,71847.9,68514.6,631.452,634.865,-0.726398,-0.750057
462|10,5.7,526,7,10,159668,643.492,0.736861,28624.4,10525.9,570.333,570.487,-0.39859,-0.399866
462|10,28.5,550,8,10,159668,643.492,0.736861,7833.57,1263.72,463.835,463.872,0.952556,0.952073
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120351,120412,120500,120345,-1.11508,-1.10992
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146430,146700,146452,146373,-0.997829,-0.995607
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155179,156204,152983,152653,-0.847141,-0.837895
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155530,159140,128631,126147,-0.975264,-0.893506
462|7,0.048,34555,5,7,159668,643.492,0.736861,146440,157551,35874.1,33053.1,-0.188555,0.233002
462|7,0.24,2124,6,7,159668,643.492,0.736861,118547,139433,2144.91,2023.27,-0.0499975,0.255289
462|7,1.2,604,7,7,159668,643.492,0.736861,68330.9,63847.4,624.769,623.827,-0.17046,-0.162975
462|7,6,570,8,7,159668,643.492,0.736861,23594.4,8382.2,486.321,485.735,0.8823,0.889556
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119933,119995,120181,119908,-0.785057,-0.77519
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146014,146283,146104,145968,-0.650245,-0.646067
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154765,155787,152992,152456,-0.856227,-0.841225
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155122,158723,131559,127464,-0.813043,-0.674419
462|8,0.048,35462,5,8,159668,643.492,0.736861,146057,157138,39458.9,34654.8,-0.519401,0.119445
462|8,0.24,2200,6,8,159668,643.492,0.736861,118230,139061,2144.19,2057.03,0.13347,0.3564
462|8,1.2,518,7,8,159668,643.492,0.736861,68136.5,63665.8,615.925,620.59,-0.815252,-0.847663
462|8,6,538,8,8,159668,643.492,0.736861,23512.6,8353.15,484.782,483.892,0.562903,0.57337
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105267,105449,105418,105375,-0.23173,-0.229724
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130892,131679,131507,131430,-0.954284,-0.951838
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138005,140766,139533,139095,-1.01631,-1.00334
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132979,140881,132656,129995,-1.38181,-1.30513
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110248,123259,84087.4,76090.3,-1.29624,-0.893543
462|11,1.16,11954,6,11,159668,643.492,0.736861,66747.4,64641.4,11426,10387,0.236955,0.77359
462|11,5.8,712,7,11,159668,643.492,0.736861,26373.1,14610.6,670.04,781.934,0.32111,-0.45861
462|11,29,526,8,11,159668,643.492,0.736861,7086.93,2208.93,425.537,428.069,1.21058,1.17309
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78960.9,79097.3,79915.9,79578,0.80385,0.829042
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104710,105339,105444,105189,-0.762818,-0.752218
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112259,114505,111460,111059,-1.14777,-1.13342
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108701,115160,95103.4,93896.9,-1.02914,-0.976479
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,90120.2,100756,43874.4,42349.1,0.548665,0.753125
462|12,1.16,9584,6,12,159668,643.492,0.736861,54295.3,52582.2,9309.22,8913.62,0.151356,0.38565
462|12,5.8,838,7,12,159668,643.492,0.736861,21097.6,11688,1671.02,1620.57,-2.55622,-2.47617
462|12,29,604,8,12,159668,643.492,0.736861,5315.91,1656.92,457.883,452.062,1.63633,1.72343
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124940,125659,125343,125470,-1.05342,-1.05754
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142609,145412,144335,144303,-0.995103,-0.994193
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141787,150469,142443,141874,-1.28648,-1.27108
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120849,137159,92969.7,90786.7,-1.36313,-1.27261
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76527.9,75637.1,13129.8,12741.2,0.569868,0.743654
1159|8,5.24,848,6,8,155907,645.636,0.580691,32638,16687.8,877.044,905.602,-0.169806,-0.326157
1159|8,26.2,548,7,8,155907,645.636,0.580691,10532.6,2711.98,605.552,606.71,-0.487339,-0.496199
1159|8,131,584,8,8,155907,645.636,0.580691,3008.89,751.085,519.672,520.249,0.634734,0.628343
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125256,125977,125891,125822,-0.996212,-0.993955
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142920,145729,145139,144875,-0.908325,-0.900633
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142082,150781,146040,144103,-1.24342,-1.19119
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121096,137439,107082,98782.1,-1.67721,-1.38728
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76684.5,75791.9,14283.9,14816,0.905059,0.688367
1159|7,5.24,794,6,7,155907,645.636,0.580691,32705.8,16722.4,653.188,849.118,1.10542,-0.332848
1159|7,26.2,548,7,7,155907,645.636,0.580691,10555.5,2717.9,604.71,605.976,-0.480884,-0.49059
1159|7,131,586,8,7,155907,645.636,0.580691,3016.5,752.985,521.732,521.567,0.63164,0.633464
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125435,125686,125650,125608,-1.16263,-1.16129
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144643,145661,145504,145437,-0.695634,-0.693594
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148968,152519,151271,150819,-0.510201,-0.496342
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141570,151789,142312,139191,-1.00149,-0.90898
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114949,131037,82994.6,74608,-1.30065,-0.87045
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67482.3,61873.5,8099.7,8618.29,1.18405,0.804239
1159|5,6.8,728,7,5,155907,645.636,0.580691,26375.3,11866.3,677.562,835.426,0.381713,-0.659367
1159|5,34,602,8,5,155907,645.636,0.580691,7565.03,1825.06,520.758,524.741,0.799963,0.754973
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125752,126004,125987,125941,-1.23819,-1.23678
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144958,145978,145797,145754,-0.606005,-0.60469
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149278,152836,151318,151082,-0.426712,-0.419348
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141859,152100,140729,139119,-0.801656,-0.751574
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115184,131305,78266.8,73862.8,-0.970734,-0.722881
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67622.5,62002.1,9050.08,8600.85,0.46456,0.756653
1159|6,6.8,754,7,6,155907,645.636,0.580691,26432.9,11892.2,814.085,850.415,-0.378462,-0.581349
1159|6,34,622,8,6,155907,645.636,0.580691,7584.16,1829.67,525.074,526.773,0.946547,0.926961
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114017,114597,114030,113668,-0.604992,-0.590581
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132113,134431,127863,126906,-1.02125,-0.990251
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132696,140096,95522.9,91582.7,-1.23245,-1.06486
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115324,130561,17187.5,15887.6,0.0965213,0.523948
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75697.4,77769,930.919,992.259,0.391529,0.0503368
1159|11,4.46,496,6,11,155907,645.636,0.580691,33410.2,18142.2,590.642,592.715,-0.821644,-0.836702
1159|11,22.3,576,7,11,155907,645.636,0.580691,10896.8,2842.06,557.907,557.371,0.166292,0.171385
1159|11,111.5,544,8,11,155907,645.636,0.580691,3048.89,715.889,475.268,474.147,0.741552,0.755432
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,94051.1,94530.1,95061.4,94725.1,-0.560362,-0.544147
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112419,114391,108159,106957,-1.22894,-1.18512
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113925,120279,75304.8,71079.3,-1.2358,-1.00444
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,99276.8,112394,10486.3,10207.3,0.444846,0.597132
1159|12,0.892,752,5,12,155907,645.636,0.580691,65164,66947.3,666.575,766.98,0.657145,-0.100149
1159|12,4.46,502,6,12,155907,645.636,0.580691,28684.2,15575.9,508.448,510.824,-0.0650253,-0.0885732
1159|12,22.3,554,7,12,155907,645.636,0.580691,9272.4,2418.4,478.035,477.476,0.814847,0.821811
1159|12,111.5,626,8,12,155907,645.636,0.580691,2515,590.529,396.846,395.944,2.96094,2.97936
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124450,124705,124594,124522,-1.18334,-1.18105
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143644,144683,143857,143764,-1.17177,-1.16921
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147922,151554,144755,144189,-0.962663,-0.946313
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140384,150850,106677,103926,-0.988737,-0.879183
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113532,129832,21208.9,19645.9,0.0906942,0.505868
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66186.9,59938.5,1164.08,1144.61,-0.0532047,0.0331197
1159|9,7,622,7,9,155907,645.636,0.580691,25713.5,11119.1,605.487,605.951,0.139843,0.135808
1159|9,35,558,8,9,155907,645.636,0.580691,7354.67,1699.81,516.4,516.145,0.413081,0.415819
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121746,121996,122094,121754,-1.53135,-1.5213
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140955,141974,141179,140857,-1.0579,-1.0486
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145285,148852,141652,140080,-1.26821,-1.22489
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137919,148201,102387,95682.9,-1.47626,-1.22042
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111539,127553,20725,17886.8,-0.189034,0.594637
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65006.9,58869.8,1342.39,1362.39,0.212423,0.134045
1159|10,7,482,7,10,155907,645.636,0.580691,25232.1,10910.9,602.52,608.247,-1.02568,-1.0643
1159|10,35,578,8,10,155907,645.636,0.580691,7194.87,1662.88,506.24,505.161,0.726857,0.739364
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124192,124678,124553,124551,-0.511541,-0.51145
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142578,144472,143921,143829,-0.468666,-0.465669
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144096,150096,146334,145673,-0.305699,-0.283807
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128817,141931,120142,116905,-0.34186,-0.209336
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89952.9,96070.7,40655.8,37253,-0.240501,0.205921
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42552.6,29474.7,2801.79,2747.88,0.227327,0.332379
1159|4,16.6,542,7,4,155907,645.636,0.580691,14388.9,5317.98,637.767,647.535,-0.769979,-0.835717
1159|4,83,574,8,4,155907,645.636,0.580691,4041.73,1117.75,516.684,517.061,0.568826,0.564667
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121494,121969,121842,121880,-0.560999,-0.562407
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139908,141767,141163,141069,-0.33707,-0.333865
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141527,147420,143293,142507,-0.358253,-0.331924
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126555,139439,115838,112012,-0.451918,-0.292215
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88373.5,94384,36981.1,33051.3,-0.118568,0.477015
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41794,28949.2,2470.26,2308.57,-0.332673,0.00317289
1159|3,16.6,688,7,3,155907,645.636,0.580691,14119.6,5218.42,620.367,623.738,0.559032,0.528298
1159|3,83,592,8,3,155907,645.636,0.580691,3953.91,1093.46,505.401,505.776,0.878617,0.874164
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95708.7,96222.4,93452,93347.3,-1.02141,-1.0168
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111490,113455,94647.8,94412.6,-1.22823,-1.21852
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111518,117273,45285.4,44850.4,-0.2761,-0.229049
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95244.2,105087,4818.98,4746.68,0.482045,0.567485
1197|7,1.048,660,5,7,122610,645.636,0.646954,60364.3,59862.5,751.384,750.029,-0.62364,-0.6155
1197|7,5.24,592,6,7,122610,645.636,0.646954,25775,16106.3,635.325,635.289,-0.349679,-0.349406
1197|7,26.2,544,7,7,122610,645.636,0.646954,8353.35,3177.46,599.919,599.796,-0.477958,-0.477009
1197|7,131,580,8,7,122610,645.636,0.646954,2411.03,855.176,507.141,506.77,0.736677,0.740975
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95430.4,95942.7,93784.8,92923.3,-1.03549,-0.997546
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111216,113177,98807.4,93407.3,-1.14547,-0.915251
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111259,117000,54088.9,43638.1,-1.20255,-0.262517
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95026.3,104846,5115.31,4838.65,0.263324,0.571577
1197|8,1.048,706,5,8,122610,645.636,0.646954,60226.2,59725.6,682.395,772.932,0.177376,-0.444036
1197|8,5.24,542,6,8,122610,645.636,0.646954,25715,16068.8,632.07,634.846,-0.730703,-0.749927
1197|8,26.2,550,7,8,122610,645.636,0.646954,8332.82,3169.66,598.185,598.319,-0.413051,-0.414108
1197|8,131,550,8,8,122610,645.636,0.646954,2404.02,852.69,504.98,505.206,0.457149,0.454652
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96087.2,96270.5,95634,95558.5,-0.725294,-0.721815
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113078,113817,109022,108920,-0.696386,-0.692224
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117159,119644,92168.5,91739.5,-0.773119,-0.752759
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111551,118249,32842.1,32066.8,0.0341772,0.158982
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90600.8,100144,2711.11,2550.48,0.0243798,0.348857
1197|6,1.36,578,6,6,122610,645.636,0.646954,53147.3,49982.9,678.028,671.244,-0.756483,-0.712302
1197|6,6.8,604,7,6,122610,645.636,0.646954,20724.7,11829.9,600.58,600.309,0.0292001,0.0315297
1197|6,34,546,8,6,122610,645.636,0.646954,5897.23,2130.48,507.106,506.763,0.393283,0.397021
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95807.8,95990.6,95438.7,95429.6,-0.512387,-0.511945
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112800,113537,110274,109286,-0.612838,-0.571995
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116887,119366,99747.8,94498.4,-0.636921,-0.387455
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111296,117978,43400.9,35762,-0.763345,0.168907
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90393.6,99915,2715.53,2747.01,0.306791,0.244518
1197|5,1.36,646,6,5,122610,645.636,0.646954,53023.6,49866.6,641.521,664.956,0.0358031,-0.146178
1197|5,6.8,580,7,5,122610,645.636,0.646954,20673.8,11800.9,598.179,598.746,-0.155838,-0.16054
1197|5,34,628,8,5,122610,645.636,0.646954,5880.08,2124.29,504.909,505.621,1.25008,1.2411
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68219.9,68574.5,68118.7,67821.2,-0.307629,-0.286488
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84593.7,86139.9,73189.4,69746.1,-1.2509,-1.0595
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86600.5,91831.7,28115.4,23548,-0.952282,-0.142419
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75707.1,87354.2,2236.36,2196.62,0.576977,0.680191
1197|12,0.892,422,5,12,122610,645.636,0.646954,49729.9,51435.1,551.545,576.439,-1.20438,-1.37382
1197|12,4.46,484,6,12,122610,645.636,0.646954,21882.5,10122.4,491.101,493.144,-0.0741443,-0.0950749
1197|12,22.3,418,7,12,122610,645.636,0.646954,7066.68,1435.87,456.668,457.067,-0.434189,-0.438279
1197|12,111.5,586,8,12,122610,645.636,0.646954,1899.63,439.375,365.091,365.554,3.10268,3.09225
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92560.1,92752.2,92435.6,92450.3,-0.794689,-0.795378
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109555,110367,107371,107269,-1.08878,-1.08494
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113652,116584,90361.9,89536.8,-1.80119,-1.77053
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108109,116981,24391.7,23352.5,0.0894096,0.32158
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87456,102466,1856.64,1749.83,0.0368996,0.352153
1197|10,1.4,510,6,10,122610,645.636,0.646954,50925.8,44927.1,652.369,647.731,-1.11904,-1.09034
1197|10,7,484,7,10,122610,645.636,0.646954,19713.6,6909.11,582.153,582.042,-0.864555,-0.863736
1197|10,111.5,602,8,10,122610,645.636,0.646954,2569.22,594.249,488.083,488.211,1.19679,1.19513
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94941.2,95138.2,95093.1,94861.4,-0.889685,-0.879331
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111923,112753,110828,110111,-1.24592,-1.22065
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115975,118966,100244,95043.5,-1.56076,-1.36559
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110280,119330,32376.3,26001.4,-0.754723,0.317425
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89212,104524,1468.67,1498.72,0.339801,0.230199
1197|9,1.4,560,6,9,122610,645.636,0.646954,51966.4,45845.2,633.28,640.306,-0.593353,-0.643108
1197|9,7,566,7,9,122610,645.636,0.646954,20139.7,7058.46,594.083,593.888,-0.242397,-0.240789
1197|9,35,568,8,9,122610,645.636,0.646954,5711.87,1071.31,501.625,500.702,0.678506,0.689206
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92368.5,92719.7,91742.1,91028,-0.465371,-0.428794
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108743,110126,100746,98264.3,-0.578342,-0.463452
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110716,115035,67114.9,60263,-0.626949,-0.115212
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99212.3,108372,9344.79,8759.63,-0.0432337,0.296418
1197|3,0.664,850,5,3,122610,645.636,0.646954,69320.4,73452.4,706.272,831.976,1.0435,0.111086
1197|3,3.32,606,6,3,122610,645.636,0.646954,32788.1,23851.6,615.4,617.591,-0.0783221,-0.09624
1197|3,16.6,578,7,3,122610,645.636,0.646954,11086.4,4700.2,581.987,581.232,-0.0351294,-0.0285135
1197|3,83,552,8,3,122610,645.636,0.646954,3107.39,1045.44,490.199,488.28,0.646472,0.669167
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94744.7,95104.9,93679.7,93299.8,-0.751357,-0.733533
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111093,112506,102522,99829.9,-0.62612,-0.504705
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112978,117386,66942.3,59343.5,-0.630204,-0.0543067
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101204,110548,7677.82,7535.85,0.18979,0.28997
1197|4,0.664,770,5,4,122610,645.636,0.646954,70712.3,74927.2,663.509,762.221,0.822986,0.0523295
1197|4,3.32,568,6,4,122610,645.636,0.646954,33458.1,24339,627.414,628.491,-0.485578,-0.493532
1197|4,16.6,564,7,4,122610,645.636,0.646954,11326,4801.8,593.733,593.802,-0.256783,-0.257349
1197|4,83,596,8,4,122610,645.636,0.646954,3187.33,1072.34,500.733,500.904,0.975582,0.973496
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85800.8,86246.7,83881.4,83763.8,-0.9893,-0.98349
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101936,103799,80719.2,79506.5,-1.33024,-1.27231
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103130,109360,25469.5,24123.3,-0.314783,-0.0461798
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89841.9,103663,2680.58,2539.37,0.431211,0.740331
1197|11,0.892,526,5,11,122610,645.636,0.646954,59014.6,61038.2,711.775,704.37,-1.33835,-1.29851
1197|11,4.46,512,6,11,122610,645.636,0.646954,26059.3,12054.5,587.078,586.797,-0.655758,-0.653615
