id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34615.2,25350.6,778.655,802.512,-0.76768,-0.952118
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12513.6,5413.64,714.621,713.316,0.235629,0.247056
1056|4,83,876,8,4,122610,713.746,0.0353313,4184.48,1454.76,715.333,710.748,1.38214,1.42553
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118193,118669,123620,123351,0.744044,0.77641
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119131,120710,120540,120238,0.774773,0.812166
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115338,119945,107005,106301,0.535043,0.631946
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101656,111078,55301.4,54696.1,-0.430013,-0.279865
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71154.3,75334.9,5319.2,5316.83,0.147346,0.152806
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34527.1,25286.1,763.468,761.804,-0.212891,-0.199177
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12481.6,5399.75,717.376,716.827,-0.235213,-0.230575
1056|3,83,842,8,3,122610,713.746,0.0353313,4173.54,1450.96,722.053,720.774,1.02767,1.03943
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116064,111718,104477,104795,-0.287168,-0.32905
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143897,142471,134335,134326,-2.15146,-2.1507
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150351,149982,131107,130799,-1.04994,-1.01916
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140834,140798,106266,105671,-1.08369,-1.01031
462|6,0.384,76259,5,6,159668,643.492,0.736861,108605,108577,74778.2,74069.7,0.278327,0.415363
462|6,1.92,51729,6,6,159668,643.492,0.736861,58666,58521.9,48398,47752.8,0.960811,1.16213
462|6,9.6,27657,7,6,159668,643.492,0.736861,21337.2,21125.8,28956.5,28473,-0.618617,-0.394811
462|6,48,13804,8,6,159668,643.492,0.736861,5659.89,5447.92,14107.4,13852.2,-0.286961,-0.0463352
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115606,111213,105728,104982,-0.695138,-0.599738
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143441,141970,135737,135038,-0.553245,-0.482876
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149907,149493,134569,133230,-0.545029,-0.408461
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140427,140350,111723,109839,-0.906849,-0.680163
462|5,0.384,71521,5,5,159668,643.492,0.736861,108291,108232,79938.6,78407.1,-1.48114,-1.23505
462|5,1.92,57664,6,5,159668,643.492,0.736861,58492.9,58331.3,52092.4,51243.9,1.49515,1.75086
462|5,9.6,30300,7,5,159668,643.492,0.736861,21269.6,21051.5,31273.3,30908,-0.429986,-0.271711
462|5,48,15085,8,5,159668,643.492,0.736861,5637.52,5423.3,15363.3,15216,-0.242932,-0.115419
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114464,109917,105558,108062,-0.176185,-0.499048
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143250,141623,138860,139957,-1.00908,-1.11208
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153047,152478,147245,148303,-1.03509,-1.12859
462|4,0.008,138746,4,4,159668,643.492,0.736861,154012,153787,139677,141593,-0.0941913,-0.28427
462|4,0.04,119405,5,4,159668,643.492,0.736861,145976,145763,116888,119113,0.304027,0.0345636
462|4,0.2,86679,6,4,159668,643.492,0.736861,120421,119973,86028.1,86587.9,0.106513,0.0148041
462|4,1,49742,7,4,159668,643.492,0.736861,72037.1,71219.2,56420,55187.4,-1.65685,-1.38071
462|4,5,30602,8,4,159668,643.492,0.736861,25424.4,24414.6,29799.6,28434.8,0.371501,1.04998
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110544,105603,105689,106686,0.383379,0.247994
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139335,137314,136390,136758,-0.621562,-0.6579
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149150,148188,144417,144456,-1.15254,-1.15604
462|3,0.008,136907,4,3,159668,643.492,0.736861,150175,149563,138036,137692,-0.115631,-0.0806044
462|3,0.04,113528,5,3,159668,643.492,0.736861,142339,141759,116910,116005,-0.408367,-0.301419
462|3,0.2,82203,6,3,159668,643.492,0.736861,117354,116597,86532,85183.1,-0.704309,-0.492446
462|3,1,54160,7,3,159668,643.492,0.736861,70068.4,69052.1,56713.2,55359,-0.630233,-0.303088
462|3,5,30876,8,3,159668,643.492,0.736861,24553.8,23456.2,30246.9,29402,0.287095,0.691359
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114301,109761,107568,106411,0.419048,0.576958
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142526,140908,123485,123306,-2.70982,-2.69317
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150334,149778,93092.8,93422.9,1.74335,1.68747
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144831,144626,30296.8,30350.7,-0.54255,-0.56611
462|9,0.228,1898,5,9,159668,643.492,0.736861,120222,120054,1952.04,1853.92,-0.266035,0.224587
462|9,1.14,602,6,9,159668,643.492,0.736861,73335.7,73062.2,622.489,620.736,-0.186734,-0.170948
462|9,5.7,556,7,9,159668,643.492,0.736861,29400.6,29059.6,574.72,572.894,-0.175995,-0.159024
462|9,28.5,492,8,9,159668,643.492,0.736861,8000.79,7678.92,451.492,446.397,0.414595,0.468459
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110387,105453,101380,101194,0.202791,0.229095
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138630,136621,118180,118777,-1.03379,-1.09954
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146506,145564,88079.8,89646.6,-2.04274,-2.25355
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141222,140653,28116.8,28921.2,1.33084,0.911645
462|10,0.228,1866,5,10,159668,643.492,0.736861,117227,116757,2009.5,1881.73,-0.692599,-0.0793629
462|10,1.14,542,6,10,159668,643.492,0.736861,71468.1,71006.4,607.744,604.104,-0.604907,-0.572759
462|10,5.7,526,7,10,159668,643.492,0.736861,28597.1,28175.4,554.671,554.024,-0.273176,-0.267127
462|10,28.5,550,8,10,159668,643.492,0.736861,7726.81,7377.5,426.568,425.001,1.28636,1.30419
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116334,111977,103759,104458,-1.28624,-1.37209
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145087,143651,136536,136676,-1.92366,-1.93621
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154769,154390,136236,135970,-0.884587,-0.858701
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155336,155299,101555,100765,0.362475,0.475926
462|7,0.048,34555,5,7,159668,643.492,0.736861,146078,146048,35103.4,34400.2,-0.216528,0.0623185
462|7,0.24,2124,6,7,159668,643.492,0.736861,117911,117629,2132.03,2112.41,-0.0372031,0.0540355
462|7,1.2,604,7,7,159668,643.492,0.736861,67772.7,67100.2,572.183,573.44,0.299637,0.287559
462|7,6,570,8,7,159668,643.492,0.736861,23101,22230.2,422.421,425.344,1.5427,1.50891
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115874,111471,107332,106781,-0.729639,-0.660615
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144628,143145,137245,137281,-0.995638,-0.999131
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154312,153887,135750,136490,-0.864615,-0.936676
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154887,154806,100532,102346,1.42594,1.15095
462|8,0.048,35462,5,8,159668,643.492,0.736861,145656,145583,34774.3,36030.3,0.274048,-0.218751
462|8,0.24,2200,6,8,159668,643.492,0.736861,117563,117246,2299.89,2182.91,-0.438886,0.0779134
462|8,1.2,518,7,8,159668,643.492,0.736861,67558.2,66864.2,577.377,574.531,-0.557261,-0.531547
462|8,6,538,8,8,159668,643.492,0.736861,23009.7,22129.7,437.059,434.604,1.04395,1.07125
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99721.3,93787.4,95084.2,93868.1,0.825465,1.01861
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128008,125224,124874,124182,-2.01804,-1.95051
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136031,134910,130663,129973,-2.03133,-1.96702
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131246,131660,114722,113562,-2.19186,-2.06987
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108711,109859,64715.9,63366.4,-0.408553,-0.118485
462|11,1.16,11954,6,11,159668,643.492,0.736861,65904.6,64599.3,11327.6,11357.6,0.726726,0.690182
462|11,5.8,712,7,11,159668,643.492,0.736861,26125.3,23222.7,752.65,808.815,-0.34198,-0.788303
462|11,29,526,8,11,159668,643.492,0.736861,6896.49,5312.98,385.468,381.541,1.51003,1.55683
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70729.6,61849.6,81782.4,80915.1,1.83418,2.00441
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99159.1,93393.6,105637,104973,-2.12029,-2.04437
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107682,103501,109082,108263,-2.91954,-2.8347
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104545,101821,92533.4,91144,-2.51476,-2.33798
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86594.9,84960.6,48541.2,47090.9,0.0079864,0.437954
462|12,1.16,9584,6,12,159668,643.492,0.736861,52169.8,49559.8,9295.82,9133.13,0.400702,0.63704
462|12,5.8,838,7,12,159668,643.492,0.736861,20237.5,17319.8,913.887,954.75,-0.582859,-0.877368
462|12,29,604,8,12,159668,643.492,0.736861,4891.49,3503.73,342.487,342.519,2.90422,2.90379
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120961,111711,105294,105903,-0.763687,-0.840533
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141169,138059,130903,130577,-1.57357,-1.54219
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141130,140193,120940,119322,-1.66202,-1.49294
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120409,120142,72219.2,69652.5,-0.771129,-0.28174
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76505.8,76420.8,14170.5,13815.7,0.394172,0.745863
1159|8,5.24,848,6,8,155907,645.636,0.580691,32934.2,32863.4,864.71,955.458,-0.131843,-0.807233
1159|8,26.2,548,7,8,155907,645.636,0.580691,10709.5,10566.7,577.832,579.683,-0.279896,-0.296901
1159|8,131,584,8,8,155907,645.636,0.580691,3020.22,2822.85,443.909,447.045,1.44167,1.40621
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121318,112165,107118,107220,-0.748677,-0.761476
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141520,138506,132430,132209,-1.38731,-1.36593
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141463,140616,123591,122778,-1.48149,-1.39768
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,120688,120496,76554.6,75182.3,-0.825954,-0.584289
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76683,76646.2,16061.8,15771.4,0.622086,0.880279
1159|7,5.24,794,6,7,155907,645.636,0.580691,33011.8,32962.5,887.195,930.294,-0.726257,-1.03763
1159|7,26.2,548,7,7,155907,645.636,0.580691,10736.2,10600.9,581.48,581.912,-0.313364,-0.317316
1159|7,131,586,8,7,155907,645.636,0.580691,3029.14,2834.33,450.939,451.649,1.38288,1.3749
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121465,112184,106898,106733,-1.28503,-1.26515
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143256,140125,136687,136382,-1.12938,-1.1003
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148431,147496,140352,139399,-0.416183,-0.322341
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141166,140888,119335,116806,-0.570117,-0.27662
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114540,114288,63740.9,60553.8,-0.395575,0.321495
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67415.9,67049.7,9891.54,9855.66,0.103101,0.150746
1159|5,6.8,728,7,5,155907,645.636,0.580691,26498.8,26042,685.265,771.822,0.374437,-0.364528
1159|5,34,602,8,5,155907,645.636,0.580691,7534.46,7023.64,445.377,445.504,1.61009,1.60863
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121823,112641,106778,107157,-1.48136,-1.52612
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143613,140579,137125,136893,-0.882208,-0.859712
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148781,147940,141324,140009,-0.259871,-0.129551
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141493,141304,121282,117587,-0.297361,0.136965
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,114805,114626,66196,61259.5,-0.582082,0.501191
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67574.7,67251.9,10161,9921.94,-0.373028,-0.0680545
1159|6,6.8,754,7,6,155907,645.636,0.580691,26564.8,26126.3,654.383,761.953,0.88974,-0.0665431
1159|6,34,622,8,6,155907,645.636,0.580691,7556.71,7052.21,444.675,447.098,1.82383,1.79577
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108598,95968.4,97170.1,97167.2,0.494036,0.494473
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129267,122854,107307,106254,-0.645378,-0.511895
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130719,126694,73890.3,71633.9,-0.252233,0.182385
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113744,110883,17921.1,17358.5,-0.309453,0.118643
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74858.1,72975.4,879.428,1005.78,0.959268,-0.0276785
1159|11,4.46,496,6,11,155907,645.636,0.580691,33314.4,32288.9,570.172,571.18,-0.699438,-0.708474
1159|11,22.3,576,7,11,155907,645.636,0.580691,10936.1,10393.7,531.032,531.751,0.435334,0.428168
1159|11,111.5,544,8,11,155907,645.636,0.580691,3009.01,2659.11,423.13,424.525,1.26284,1.24699
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86023.2,67253.4,84086.9,83387.1,0.0980916,0.217004
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107011,94544.3,89100.5,88576.8,-1.08481,-1.0079
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109530,99742.9,55877.5,55342.3,0.320225,0.45861
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95650.3,87868.3,11708.9,11392.4,-0.352051,0.00410754
1159|12,0.892,752,5,12,155907,645.636,0.580691,62949.9,57828.5,766.288,741.812,-0.119239,0.0862615
1159|12,4.46,502,6,12,155907,645.636,0.580691,27914.3,25420.1,493.56,491.81,0.0838423,0.101349
1159|12,22.3,554,7,12,155907,645.636,0.580691,9053.19,7998.63,460.503,458.525,0.950765,0.972254
1159|12,111.5,626,8,12,155907,645.636,0.580691,2383.5,1863.47,370.83,367.894,2.77246,2.81066
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120351,110776,105032,103412,-1.23422,-1.03246
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142130,138720,131925,130934,-2.24307,-2.15304
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147259,146085,127003,125311,-1.04828,-0.871541
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139863,139423,86323.8,83196.8,-0.0353617,0.492248
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113035,112679,22530.1,21226,-0.573715,0.229859
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66075.3,65548.6,1066.32,1177,0.608042,-0.168149
1159|9,7,622,7,9,155907,645.636,0.580691,25815.8,25196.6,572.333,570.657,0.467683,0.48401
1159|9,35,558,8,9,155907,645.636,0.580691,7316.92,6734.89,440.643,434.281,1.21058,1.28211
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117293,106886,97291,95650,-1.6891,-1.47601
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139089,134852,125253,124563,-1.48869,-1.41866
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144279,142295,118648,118217,-1.43156,-1.38531
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137082,135885,75839.2,75407.1,-0.542944,-0.465465
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110787,109820,19228.5,19045.4,0.516903,0.652036
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64738.3,63847.9,1431.88,1429.51,-0.203344,-0.189312
1159|10,7,482,7,10,155907,645.636,0.580691,25263.5,24494.1,555.523,552.971,-0.700114,-0.676972
1159|10,35,578,8,10,155907,645.636,0.580691,7131,6498.41,409.385,402.524,1.77964,1.86153
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120088,110714,111838,111311,0.0366105,0.103597
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141033,138288,136916,136732,-0.634817,-0.616569
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143360,143880,136303,136283,0.135558,0.137664
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128255,130624,104812,104992,0.985078,0.959226
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89694.4,90432.6,38762.9,38928.9,-0.00497503,-0.0642127
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42736.5,40017.2,2979.26,2925.18,-0.19343,0.00301854
1159|4,16.6,542,7,4,155907,645.636,0.580691,14559.5,12063.4,595.339,592.413,-0.494733,-0.468491
1159|4,83,574,8,4,155907,645.636,0.580691,4043.82,2904.24,466.065,463.873,1.09324,1.11718
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117037,106827,109615,109089,-0.141937,-0.0746439
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138016,134433,133679,133531,-0.189768,-0.174323
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140460,140147,132423,132627,0.0916627,0.0698041
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125705,127310,100191,101006,0.765294,0.645338
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87910.7,88138,35107.4,35686.1,0.402133,0.170947
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41871.7,38979,2457.97,2338.04,-0.61991,-0.121759
1159|3,16.6,688,7,3,155907,645.636,0.580691,14248,11727,577.046,572.774,1.04155,1.0847
1159|3,83,592,8,3,155907,645.636,0.580691,3941.07,2802.27,456.954,454.709,1.37676,1.4019
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92612.3,91214.9,80686.2,80552.5,-1.01979,-0.998115
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110390,109936,80010.9,80971.3,-1.41237,-1.56267
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111032,110920,39956,41028.2,1.00603,0.616756
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94923.6,94915.8,5473.88,5246.94,-0.447994,0.0576571
1197|7,1.048,660,5,7,122610,645.636,0.646954,60363,60356.4,715.731,684.584,-0.479311,-0.215486
1197|7,5.24,592,6,7,122610,645.636,0.646954,26014.4,25985.2,630.145,629.74,-0.345961,-0.342376
1197|7,26.2,544,7,7,122610,645.636,0.646954,8492.36,8455.68,586.685,585.754,-0.398164,-0.389711
1197|7,131,580,8,7,122610,645.636,0.646954,2415.02,2377.92,467.164,464.344,1.14198,1.17287
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92301.6,90889.3,80732.2,80347.1,-1.02566,-0.963096
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110084,109616,82834.1,80309.7,-1.03609,-0.62613
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110743,110617,43920.8,40446.2,-0.798429,0.329365
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,94681,94661.6,5562.11,5350.36,-0.403032,0.0625351
1197|8,1.048,706,5,8,122610,645.636,0.646954,60208.7,60194.8,666.258,696.014,0.352337,0.0869226
1197|8,5.24,542,6,8,122610,645.636,0.646954,25946.6,25914.2,627.713,628.018,-0.778581,-0.7812
1197|8,26.2,550,7,8,122610,645.636,0.646954,8468.84,8431.04,583.58,584.372,-0.313865,-0.321104
1197|8,131,550,8,8,122610,645.636,0.646954,2406.92,2369.43,461.686,464.034,0.8973,0.871977
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92997.8,91594.4,85225,86393,-0.514972,-0.698417
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112020,111560,100840,99619.8,-0.92614,-0.764749
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116769,116650,84903.5,80432.8,-1.09938,-0.377906
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111263,111253,36817.5,32212.5,-1.41589,0.364238
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90303.1,90295.7,2570.42,2719.92,0.622806,0.0158713
1197|6,1.36,578,6,6,122610,645.636,0.646954,53109.2,53053.9,629.701,636.291,-0.469036,-0.526614
1197|6,6.8,604,7,6,122610,645.636,0.646954,20824.8,20736.8,584.671,587.515,0.180537,0.153687
1197|6,34,546,8,6,122610,645.636,0.646954,5867.38,5777.56,461.067,469.674,0.86333,0.771103
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92685.8,91267.5,88609.2,88594.1,-0.430234,-0.42791
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111710,111235,101954,101279,-0.672084,-0.582557
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116465,116331,85854.8,83803.1,0.246469,0.596984
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110979,110955,38585.1,35931.9,-0.592333,0.389103
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90072.3,90053.9,3192.57,2924.16,-1.08353,-0.170043
1197|5,1.36,646,6,5,122610,645.636,0.646954,52970.9,52908.9,630.947,631.924,0.136452,0.127516
1197|5,6.8,580,7,5,122610,645.636,0.646954,20767.1,20676.4,589.419,589.718,-0.0876981,-0.0904672
1197|5,34,628,8,5,122610,645.636,0.646954,5847.7,5756.94,478.994,479.881,1.49547,1.48564
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61908.3,58778,62886.5,62270,0.255409,0.396706
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80343.8,77595.4,56338.3,54987.8,-0.249289,0.0883439
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83149.8,79815.4,24328.2,23006.7,-0.807768,-0.0670006
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72862.1,69340.4,2581.72,2456.12,-0.378832,0.133612
1197|12,0.892,422,5,12,122610,645.636,0.646954,47987.7,46976.3,519.563,521.603,-0.95194,-0.970482
1197|12,4.46,484,6,12,122610,645.636,0.646954,21266.1,23039.4,500.937,500.559,-0.16739,-0.163705
1197|12,22.3,418,7,12,122610,645.636,0.646954,6881.86,8522,470.165,469.705,-0.526826,-0.522348
1197|12,111.5,586,8,12,122610,645.636,0.646954,1783.69,2400.5,385.173,384.489,2.15838,2.16684
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89058.9,87274.4,80838.7,80451.6,-0.474845,-0.409435
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108089,106828,89927.3,89359.7,-0.838572,-0.754386
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112862,111041,67050.8,66017.5,-1.76446,-1.57207
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107452,104443,23778.9,23027.9,0.597676,1.06236
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86866.3,84035.1,1930.18,1926.61,-0.29849,-0.281122
1197|10,1.4,510,6,10,122610,645.636,0.646954,50713.6,51427.3,609.907,610.639,-0.917951,-0.924241
1197|10,7,484,7,10,122610,645.636,0.646954,19733.4,22488.6,565.977,565.412,-0.775191,-0.770137
1197|10,111.5,602,8,10,122610,645.636,0.646954,2557.38,3544.58,451.1,449.72,1.54487,1.56055
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91718.3,90054.9,83461.8,82721.7,-0.82077,-0.702144
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110733,109583,93237.5,92684.1,-1.41115,-1.33537
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115453,113720,70739.9,69867,-0.200098,-0.0271361
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109871,106911,25720.9,24861.2,1.00892,1.51674
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88822,86020.8,1881.68,1781.5,-1.59272,-1.12733
1197|9,1.4,560,6,9,122610,645.636,0.646954,51878,52667.9,623.411,622.899,-0.577585,-0.573109
1197|9,7,566,7,9,122610,645.636,0.646954,20216.1,23068.5,580.601,579.319,-0.136738,-0.124845
1197|9,35,568,8,9,122610,645.636,0.646954,5673.63,7342.11,464.071,460.494,1.05416,1.09323
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88864.4,87276.2,85537.3,83983.1,-0.349102,-0.0950312
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107255,106612,89460.6,87151.8,-0.0122102,0.360455
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109878,109582,57075.8,53451.4,0.449687,1.42795
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98544.6,98376.7,10531.2,9837.12,-1.56977,-0.754227
1197|3,0.664,850,5,3,122610,645.636,0.646954,68956.7,68839.3,665.652,720.398,1.63495,1.1115
1197|3,3.32,606,6,3,122610,645.636,0.646954,32847.1,32758.7,612.582,611.512,-0.0603747,-0.0505903
1197|3,16.6,578,7,3,122610,645.636,0.646954,11182.8,11115.8,576.472,574.185,0.0143454,0.0358806
1197|3,83,552,8,3,122610,645.636,0.646954,3089.8,3034.58,476.732,471.146,0.756622,0.815996
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91518,90056.8,84769.5,84232,-0.799729,-0.714972
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109879,109362,88310,87966.6,0.270108,0.32613
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112400,112226,53166.2,52708.8,1.45948,1.59325
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100763,100701,8609.69,8384.36,-0.965304,-0.644683
1197|4,0.664,770,5,4,122610,645.636,0.646954,70509.1,70465.9,673.496,670.356,0.851716,0.88114
1197|4,3.32,568,6,4,122610,645.636,0.646954,33601.3,33549,624.316,623.972,-0.512665,-0.509641
1197|4,16.6,564,7,4,122610,645.636,0.646954,11456.4,11402.4,584.946,583.966,-0.195608,-0.186572
1197|4,83,596,8,4,122610,645.636,0.646954,3182.07,3131.26,476.203,473.466,1.20469,1.23461
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81541,79259.2,68886.4,68378.5,-0.242198,-0.139709
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99699.5,97659.3,61748.9,59926.4,-0.447202,-0.0344553
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101578,98690.7,25740.9,24219.3,-0.978736,-0.177216
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88602.2,85296.8,2819.63,2829.21,0.327003,0.289996
1197|11,0.892,526,5,11,122610,645.636,0.646954,58354.3,57786.4,599.709,612.021,-0.681726,-0.789291
