id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77932.6,84664.3,6034.98,5973.05,0.781997,0.856709
1056|4,3.32,686,6,4,122610,713.746,0.0353313,21008.3,11472.5,955.324,952.377,-1.51775,-1.50488
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3454.26,1223.14,721.088,720.959,0.146722,0.147647
1056|4,83,876,8,4,122610,713.746,0.0353313,1025.61,726.965,705.092,705.086,1.21955,1.2196
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120896,120908,120897,120896,0.511362,0.511396
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121805,121909,121645,121632,0.303152,0.303895
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121346,122172,116415,116147,-0.307746,-0.292967
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114780,120040,57098.2,55674,-0.409003,-0.248562
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77846.1,84570.3,5141.96,4945,0.301927,0.568429
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20984.9,11459.8,912.379,903.154,-1.01949,-0.973379
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3450.41,1221.78,718.452,718.048,-0.200179,-0.197422
1056|3,83,842,8,3,122610,713.746,0.0353313,1024.45,726.148,704.22,704.203,0.984072,0.984215
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118909,112668,108470,108373,-0.37762,-0.371947
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146145,132441,123854,123661,-0.538889,-0.529267
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155514,130638,116644,116343,0.27094,0.288917
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154364,116695,97528.8,97144.5,0.0393233,0.0659478
462|6,0.384,76259,5,6,159668,643.492,0.736861,124860,94620.6,72913.8,72513.5,0.306726,0.345319
462|6,1.92,51729,6,6,159668,643.492,0.736861,46382.5,68510.4,48598.7,48261.8,0.429932,0.479514
462|6,9.6,27657,7,6,159668,643.492,0.736861,7286.56,43181.3,28586.2,28356.8,-0.216236,-0.164149
462|6,48,13804,8,6,159668,643.492,0.736861,1135.61,21876.3,13821.5,13701.4,-0.0083311,0.0493595
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118476,112257,109181,109019,-0.531036,-0.521884
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145712,132048,125703,125376,0.251436,0.269522
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155082,130275,119808,119289,0.534724,0.566184
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153944,116378,101807,101122,0.179886,0.226475
462|5,0.384,71521,5,5,159668,643.492,0.736861,124520,94363.2,77546.1,76805.4,-0.519547,-0.460053
462|5,1.92,57664,6,5,159668,643.492,0.736861,46253.8,68320.2,52610.5,51964.7,0.641385,0.732294
462|5,9.6,30300,7,5,159668,643.492,0.736861,7264.97,43053.3,31370,30917.8,-0.22708,-0.133
462|5,48,15085,8,5,159668,643.492,0.736861,1131.47,21796.6,15287.2,15046.1,-0.0873731,0.0170729
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,114519,113056,112962,-0.521922,-0.516814
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,138484,135266,135062,-0.312759,-0.303151
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154290,142810,136917,136552,-0.0220044,-0.00417039
462|4,0.008,138746,4,4,159668,643.492,0.736861,157277,136851,127220,126642,0.606558,0.639822
462|4,0.04,119405,5,4,159668,643.492,0.736861,155450,122773,108922,108133,0.644095,0.697658
462|4,0.2,86679,6,4,159668,643.492,0.736861,138392,100856,84088.5,83193.9,0.206046,0.280181
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,56393.1,55594.7,-0.787758,-0.703109
462|4,5,30602,8,4,159668,643.492,0.736861,12561.4,41055.4,29952.1,29438.7,0.144406,0.262928
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,110908,109753,109602,-0.0726345,-0.0635316
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,134943,132381,132050,-0.100592,-0.0840657
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150597,139392,134677,134079,-0.101039,-0.0716002
462|3,0.008,136907,4,3,159668,643.492,0.736861,153589,133642,125890,124934,0.585849,0.641567
462|3,0.04,113528,5,3,159668,643.492,0.736861,151805,119894,108656,107329,0.3001,0.386566
462|3,0.2,82203,6,3,159668,643.492,0.736861,135079,98441.9,84702.5,83171.8,-0.19737,-0.0779057
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,57325.4,55935.4,-0.368846,-0.211989
462|3,5,30876,8,3,159668,643.492,0.736861,12165.3,39761,30544.6,29641.2,0.072207,0.277199
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117145,117123,117122,-0.363474,-0.363428
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144406,144436,143665,143635,-2.04484,-2.04386
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154035,154309,133617,132920,-1.45337,-1.42589
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155059,157272,29198.3,28313.3,-0.0210334,0.186234
462|9,0.228,1898,5,9,159668,643.492,0.736861,138519,150683,1835.48,1790.65,0.202525,0.355478
462|9,1.14,602,6,9,159668,643.492,0.736861,70737.3,67016.1,662.983,661.439,-0.455571,-0.4448
462|9,5.7,556,7,9,159668,643.492,0.736861,13298.9,4275.27,583.438,583.388,-0.224897,-0.2245
462|9,28.5,492,8,9,159668,643.492,0.736861,1765.46,578.531,472.153,472.151,0.188288,0.188301
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113451,113432,113431,-0.625118,-0.625036
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140713,140743,140062,140008,-1.45976,-1.45773
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150348,150615,132093,130809,-2.87847,-2.84096
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151423,153584,30852.2,29031.7,-0.00393716,0.413039
462|10,0.228,1866,5,10,159668,643.492,0.736861,135271,147150,1913.88,1818.97,-0.149456,0.153586
462|10,1.14,542,6,10,159668,643.492,0.736861,69044.2,65412.1,651.3,648.029,-0.827278,-0.805493
462|10,5.7,526,7,10,159668,643.492,0.736861,12958.8,4165.95,568.654,568.548,-0.356048,-0.35521
462|10,28.5,550,8,10,159668,643.492,0.736861,1709.8,560.29,457.27,457.267,0.898633,0.898665
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-1.38581,-1.38581
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146203,146207,146185,146184,-1.29321,-1.29318
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156052,156087,155400,155377,-1.19334,-1.19253
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158977,159280,141261,140728,-1.75834,-1.73965
462|7,0.048,34555,5,7,159668,643.492,0.736861,156628,159011,34393.7,33527.8,0.0312421,0.20406
462|7,0.24,2124,6,7,159668,643.492,0.736861,136093,148585,2071.1,2024.85,0.153855,0.294284
462|7,1.2,604,7,7,159668,643.492,0.736861,64543.9,59696.2,636.464,634.936,-0.249897,-0.238554
462|7,6,570,8,7,159668,643.492,0.736861,10311,3218,480.582,480.539,0.838299,0.838753
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,-0.943512,-0.943511
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145770,145774,145752,145752,-0.835032,-0.834995
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155619,155654,155004,154976,-1.19068,-1.18969
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158545,158846,141703,141047,-1.46506,-1.4407
462|8,0.048,35462,5,8,159668,643.492,0.736861,156202,158578,35724.3,34585.1,-0.0489327,0.168908
462|8,0.24,2200,6,8,159668,643.492,0.736861,135715,148172,2142.77,2080.71,0.161435,0.345532
462|8,1.2,518,7,8,159668,643.492,0.736861,64352.7,59519.3,637.136,635.085,-0.916376,-0.90272
462|8,6,538,8,8,159668,643.492,0.736861,10273.4,3206.28,478.903,478.845,0.555342,0.55593
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103389,103389,103389,-0.177019,-0.177018
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130653,130680,130667,130666,-1.21093,-1.2109
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140299,140533,140269,140259,-1.35528,-1.3549
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141467,143220,138411,138236,-2.00772,-2.00179
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,126065,134320,83826.9,82660.3,-1.67521,-1.60439
462|11,1.16,11954,6,11,159668,643.492,0.736861,63623.2,61196.8,10323.9,10025.1,1.03545,1.26092
462|11,5.8,712,7,11,159668,643.492,0.736861,11790.2,5677.77,1050.54,1033.4,-1.76649,-1.69974
462|11,29,526,8,11,159668,643.492,0.736861,1532.14,645.057,439.121,438.385,0.864597,0.872884
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.4,76031.2,76030.8,76030.8,1.44343,1.44343
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103301,103322,103312,103312,-0.877928,-0.877923
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112992,113180,112978,112976,-1.56798,-1.56791
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114545,115965,112248,112221,-2.16041,-2.15932
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,102075,108759,69089.9,68901.7,-1.98537,-1.97251
462|12,1.16,9584,6,12,159668,643.492,0.736861,51239.8,49285.7,8636.49,8585.68,0.716352,0.759117
462|12,5.8,838,7,12,159668,643.492,0.736861,9321.87,4489.12,848.829,845.947,-0.0670261,-0.0493157
462|12,29,604,8,12,159668,643.492,0.736861,1126.71,474.366,323.653,323.537,3.36678,3.36886
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124191,121893,121896,121886,-1.22482,-1.22436
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144978,144416,144254,144249,-1.29646,-1.29624
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150683,152227,148616,148563,-1.88842,-1.88669
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138333,147687,98970.5,98488.5,-2.07661,-2.054
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75533.5,74498.7,12369.1,12224.2,1.18133,1.27302
1159|8,5.24,848,6,8,155907,645.636,0.580691,15535.3,6891.77,1215.47,1207.7,-1.69939,-1.67242
1159|8,26.2,548,7,8,155907,645.636,0.580691,2393.51,887.775,624.169,623.807,-0.594727,-0.592148
1159|8,131,584,8,8,155907,645.636,0.580691,693.558,516.283,505.854,505.798,0.707628,0.708184
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124524,122250,122255,122245,-1.14013,-1.13967
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145311,144774,144641,144631,-1.1672,-1.16682
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,151012,152584,149599,149453,-1.74452,-1.73967
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138630,148027,105406,103920,-2.11732,-2.05182
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75695.7,74670.4,14479.1,13941,1.06021,1.35503
1159|7,5.24,794,6,7,155907,645.636,0.580691,15569.2,6907.93,1331.54,1301.97,-2.3017,-2.21691
1159|7,26.2,548,7,7,155907,645.636,0.580691,2399,889.975,630.79,629.45,-0.641478,-0.632071
1159|7,131,586,8,7,155907,645.636,0.580691,695.42,517.799,507.539,507.446,0.70886,0.709798
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,121893,121903,121893,-1.35867,-1.35823
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145176,144431,144423,144419,-0.865087,-0.864932
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152464,152564,152314,152303,-0.707583,-0.707153
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152223,154627,149397,149196,-1.56344,-1.55653
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132299,143224,84849.4,83502.2,-1.80567,-1.72682
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61260.4,55025.5,8716.14,8451.73,0.939526,1.17228
1159|5,6.8,728,7,5,155907,645.636,0.580691,10883.6,4268.21,976.722,963.681,-1.3769,-1.3189
1159|5,34,602,8,5,155907,645.636,0.580691,1599.3,653.88,519.866,519.305,0.729924,0.735461
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,122251,122261,122251,-1.46168,-1.46125
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145510,144789,144781,144777,-0.749943,-0.749793
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152797,152922,152667,152658,-0.611524,-0.611167
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152550,154984,149667,149505,-1.38431,-1.37854
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132583,143555,84545.6,83462.3,-1.66889,-1.60368
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61394.1,55154.5,8637.52,8426.85,0.931693,1.11749
1159|6,6.8,754,7,6,155907,645.636,0.580691,10908.6,4278.78,974.257,963.871,-1.22181,-1.17428
1159|6,34,622,8,6,155907,645.636,0.580691,1603.59,655.8,521.197,520.742,0.89426,0.898841
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112584,109429,109352,109335,-0.537122,-0.536186
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133426,131958,129627,129547,-1.40631,-1.40304
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139611,139893,100489,99593.8,-1.85951,-1.81602
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130760,137721,15319.3,14911.7,0.945063,1.15099
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77601.5,79431.1,1340.62,1317.66,-1.44158,-1.36371
1159|11,4.46,496,6,11,155907,645.636,0.580691,17281.6,8114.35,614.206,613.144,-0.933776,-0.926544
1159|11,22.3,576,7,11,155907,645.636,0.580691,2593.67,889.499,547.995,547.92,0.239941,0.240602
1159|11,111.5,544,8,11,155907,645.636,0.580691,667.817,466.237,453.276,453.218,0.884289,0.884936
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91534.8,86834.8,86759,86736.6,-0.160829,-0.159138
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112401,109366,106796,106729,-1.53899,-1.53573
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118797,117337,76918.3,76348.8,-1.71797,-1.68087
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111599,115926,10002.3,9818.25,0.913119,1.05262
1159|12,0.892,752,5,12,155907,645.636,0.580691,66230.3,66861,969.242,959.341,-1.2101,-1.16452
1159|12,4.46,502,6,12,155907,645.636,0.580691,14705.1,6806,507.999,507.506,-0.0541646,-0.0497507
1159|12,22.3,554,7,12,155907,645.636,0.580691,2184.98,737.209,453.899,453.823,0.97481,0.975658
1159|12,111.5,626,8,12,155907,645.636,0.580691,542.96,369.972,359.716,359.631,3.00392,3.00531
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123181,120789,120795,120785,-1.38288,-1.38242
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144146,143327,143228,143223,-1.50751,-1.50731
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151424,151460,149144,149103,-1.41725,-1.41581
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151097,153520,114808,114312,-1.67327,-1.65149
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130657,141803,18670.6,18403.9,1.0336,1.14435
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59445.7,52561.4,1542.55,1527.32,-1.47376,-1.42854
1159|9,7,622,7,9,155907,645.636,0.580691,10444.1,3948.5,633.494,632.81,-0.0887826,-0.0835653
1159|9,35,558,8,9,155907,645.636,0.580691,1545.39,632.819,501.793,501.724,0.511769,0.512445
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120339,117739,117746,117735,-1.82564,-1.82517
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141305,140276,140179,140172,-1.34352,-1.34327
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148589,148410,146091,146044,-1.80931,-1.80773
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148313,150482,111900,111341,-2.3321,-2.31017
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128249,138996,17959.9,17667.8,0.737666,0.859143
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58332.6,51503,1492.04,1475.45,-0.365255,-0.303743
1159|10,7,482,7,10,155907,645.636,0.580691,10238.2,3864.47,619.164,618.417,-1.07724,-1.07232
1159|10,35,578,8,10,155907,645.636,0.580691,1509.73,616.838,489.093,489.018,0.823706,0.824484
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123173,120788,120796,120785,-0.480345,-0.479803
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144058,143317,143258,143251,-0.583845,-0.58355
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150632,151279,150058,149995,-0.555496,-0.552932
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144639,150292,130981,130136,-0.963482,-0.926236
1159|4,0.664,38749,5,4,155907,645.636,0.580691,98013.8,104649,36394.6,35246,0.431113,0.662188
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25837.3,15990.3,3058.85,2959.56,-0.270536,-0.0704551
1159|4,16.6,542,7,4,155907,645.636,0.580691,3844.02,1461.19,719.576,714.336,-1.24791,-1.21777
1159|4,83,574,8,4,155907,645.636,0.580691,837.334,539.876,505.983,505.702,0.615797,0.618578
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120331,117738,117746,117735,-0.524952,-0.524352
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141219,140267,140201,140193,-0.397193,-0.396836
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147811,148233,146854,146789,-0.618884,-0.616155
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141974,147317,125904,125057,-1.07808,-1.04
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96207.9,102578,32462,31473.2,0.751593,0.984191
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25353.5,15668.3,2724.24,2642.94,-0.938921,-0.77596
1159|3,16.6,688,7,3,155907,645.636,0.580691,3768.25,1430.09,689.94,685.662,-0.0140666,0.0170319
1159|3,83,592,8,3,155907,645.636,0.580691,818.015,526.243,492.56,492.32,0.916897,0.919414
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95116,93932.3,93368.3,93380.8,-1.32784,-1.32856
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113349,113113,102952,102798,-2.01333,-2.00632
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118519,119643,45027.3,44549.1,-0.323082,-0.254908
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109015,115036,4735.58,4668.09,0.723846,0.826128
1197|7,1.048,660,5,7,122610,645.636,0.646954,59587.6,58984.2,892.741,888.512,-1.38439,-1.36435
1197|7,5.24,592,6,7,122610,645.636,0.646954,12340.9,6769.69,646.734,646.5,-0.416425,-0.414749
1197|7,26.2,544,7,7,122610,645.636,0.646954,1997.43,953.127,596.516,596.541,-0.423684,-0.423871
1197|7,131,580,8,7,122610,645.636,0.646954,638.02,512.137,494.555,494.671,0.7857,0.784517
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94824,93627.4,93076,93084.3,-1.31035,-1.31083
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113057,112808,102864,102635,-1.6998,-1.68865
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118231,119340,45491.3,44775.6,-0.59952,-0.502409
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108755,114750,4806.33,4704.25,0.760582,0.914929
1197|8,1.048,706,5,8,122610,645.636,0.646954,59445.3,58837.2,895.697,889.293,-1.12541,-1.09361
1197|8,5.24,542,6,8,122610,645.636,0.646954,12310.9,6752.51,645.392,645.032,-0.787812,-0.785393
1197|8,26.2,550,7,8,122610,645.636,0.646954,1992.29,950.558,594.924,594.943,-0.363128,-0.363273
1197|8,131,550,8,8,122610,645.636,0.646954,636.061,510.474,492.949,493.065,0.525763,0.524609
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.1,93933.4,93851.2,93872.3,-0.8372,-0.838516
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113504,113136,111907,111896,-1.05807,-1.05752
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119918,120049,101277,101043,-1.51997,-1.50798
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119947,121624,29774,29447.5,0.734655,0.816521
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104266,111173,2855.83,2823.93,-0.286081,-0.219124
1197|6,1.36,578,6,6,122610,645.636,0.646954,48264.4,44579.2,762.267,760.373,-1.23948,-1.22908
1197|6,6.8,604,7,6,122610,645.636,0.646954,8627.82,4320.75,602.925,602.858,0.00860357,0.00914147
1197|6,34,546,8,6,122610,645.636,0.646954,1330.93,682.389,494.868,494.979,0.469976,0.468886
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839,93628.5,93554.9,93575.1,-0.54727,-0.5486
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113212,112831,111779,111747,-0.879219,-0.877549
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119626,119744,103343,102807,-1.03507,-1.0056
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119661,121321,33263.7,32379.3,0.736057,0.937903
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104017,110896,3210.9,3118.54,-0.647976,-0.481096
1197|5,1.36,646,6,5,122610,645.636,0.646954,48147.1,44466,782.036,776.502,-0.897262,-0.865475
1197|5,6.8,580,7,5,122610,645.636,0.646954,8605.62,4309.11,602.504,602.236,-0.18026,-0.17817
1197|5,34,628,8,5,122610,645.636,0.646954,1326.84,680.174,493.319,493.421,1.24055,1.23943
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66211.1,63757.3,63522.7,63568.6,0.0535743,0.0487174
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84510.2,82958.4,76776.4,76829,-1.86737,-1.87068
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90254.1,89816.6,28705.9,28796.9,-1.34692,-1.36373
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,85055.4,89544.6,2032.2,2039.26,1.34849,1.32348
1197|12,0.892,422,5,12,122610,645.636,0.646954,50520.4,51659.2,543.714,544.104,-1.04854,-1.05137
1197|12,4.46,484,6,12,122610,645.636,0.646954,11262.3,4488.47,475.461,475.603,0.0806258,0.0792705
1197|12,22.3,418,7,12,122610,645.636,0.646954,1736.5,580.907,436.77,436.931,-0.187451,-0.189009
1197|12,111.5,586,8,12,122610,645.636,0.646954,467.086,339.857,335.496,335.734,2.94591,2.94189
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.2,90088.7,90046.2,90070.3,-0.886752,-0.888304
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109820,109293,108715,108697,-1.48621,-1.48534
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116232,116234,101941,101321,-2.84362,-2.82005
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116245,118175,25214.9,24278,-0.104861,0.147478
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100538,110374,1768.81,1714.75,0.338736,0.534087
1197|10,1.4,510,6,10,122610,645.636,0.646954,45710,39286.6,654.274,652.291,-1.08834,-1.07578
1197|10,7,484,7,10,122610,645.636,0.646954,8072.03,2570.82,576.934,576.917,-0.767845,-0.767724
1197|10,111.5,602,8,10,122610,645.636,0.646954,645.036,480.216,474.259,474.39,1.20825,1.20679
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.3,92687.7,92646.2,92668.6,-1.01473,-1.0161
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112309,111892,111286,111275,-1.64711,-1.6466
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118716,118833,103859,103439,-2.19891,-2.18062
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118684,120767,25216.1,24596.9,0.631134,0.814103
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102648,112794,1775.63,1740.18,-0.699355,-0.591513
1197|9,1.4,560,6,9,122610,645.636,0.646954,46687,40165,667.724,666.422,-0.800515,-0.791979
1197|9,7,566,7,9,122610,645.636,0.646954,8255.02,2631.95,590.624,590.621,-0.200072,-0.20005
1197|9,35,568,8,9,122610,645.636,0.646954,1283.26,552.159,487.996,488.116,0.742343,0.741111
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91440.7,90088.2,89820.5,89828.7,-0.476988,-0.477557
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109753,109282,104448,104141,-0.965192,-0.948326
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115625,116054,64993.8,63094.8,-0.625666,-0.443302
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111283,115243,8691.31,8206.44,0.431822,0.841875
1197|3,0.664,850,5,3,122610,645.636,0.646954,75453.3,79967.2,1128.25,1096.01,-1.36915,-1.2398
1197|3,3.32,606,6,3,122610,645.636,0.646954,19941.7,13040.5,641.145,639.305,-0.26909,-0.255543
1197|3,16.6,578,7,3,122610,645.636,0.646954,3049.37,1335.81,577.055,577.007,0.00780306,0.00820588
1197|3,83,552,8,3,122610,645.636,0.646954,724.19,511.279,474.332,474.458,0.73456,0.733233
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93930.7,92687.2,92352.8,92367.9,-0.898246,-0.899188
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112241,111881,105777,105639,-0.997917,-0.990477
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118096,118649,59949.9,59213.4,-0.137621,-0.0562312
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113618,117771,7339.17,7182.95,0.551543,0.704407
1197|4,0.664,770,5,4,122610,645.636,0.646954,77036.6,81721.1,1051.24,1041.09,-1.46671,-1.425
1197|4,3.32,568,6,4,122610,645.636,0.646954,20367.9,13332.1,649.607,649.036,-0.618857,-0.614921
1197|4,16.6,564,7,4,122610,645.636,0.646954,3118.5,1367.57,590.466,590.477,-0.215082,-0.215169
1197|4,83,596,8,4,122610,645.636,0.646954,743.91,526.03,488.015,488.134,1.00196,1.00068
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84653.6,83008.5,82714.9,82741.1,-1.21422,-1.21595
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102931,102209,94144,94043.4,-2.44216,-2.43761
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108491,109047,33353.9,33005.5,-1.88658,-1.83605
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101845,108248,2341.39,2315.15,1.46994,1.55407
1197|11,0.892,526,5,11,122610,645.636,0.646954,60493.1,62449.3,652.953,651.99,-0.959102,-0.952862
1197|11,4.46,512,6,11,122610,645.636,0.646954,13538,5449.47,577.205,577.222,-0.538561,-0.538694
