id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13771,13771,1038.28,1031.69,-1.51902,-1.49987
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1552,1552,726.438,725.996,0.0948232,0.0975741
1056|4,83,876,8,4,122610,713.746,0.0353313,744.544,744.544,696.88,696.715,1.13587,1.13718
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119207,119207,119200,119171,0.421763,0.422992
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121205,121205,120664,120578,0.247332,0.250819
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121743,121743,112949,111814,-0.0767867,-0.0308961
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118825,118825,51940.5,48177.7,0.14706,0.517588
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82473.7,82473.7,5680.4,5103.03,-0.238821,0.251859
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13740.3,13740.3,1011.69,975.36,-1.21029,-1.08763
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1548.53,1548.53,723.404,721.215,-0.204355,-0.191521
1056|3,83,842,8,3,122610,713.746,0.0353313,742.849,742.849,695.224,694.948,0.932894,0.935007
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116962,119501,119434,119501,-0.657798,-0.660033
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145557,146395,146378,146401,-1.02091,-1.02145
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155818,156041,156132,156138,-1.02409,-1.02423
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157575,157598,159278,159277,-1.76639,-1.76639
462|6,0.384,76259,5,6,159668,643.492,0.736861,134526,134546,159014,158999,-2.39344,-2.39322
462|6,1.92,51729,6,6,159668,643.492,0.736861,37953.6,38007.9,151567,151320,-3.02936,-3.0268
462|6,9.6,27657,7,6,159668,643.492,0.736861,3220.69,3239.24,96672.8,94854.7,-3.2829,-3.25766
462|6,48,13804,8,6,159668,643.492,0.736861,597.395,610.365,12562.9,11980.8,0.45341,0.698325
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116508,119074,119006,119074,-0.714425,-0.716659
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145103,145968,145950,145973,-0.48924,-0.48989
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155364,155614,155705,155711,-0.777568,-0.77773
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157126,157176,158852,158852,-1.5723,-1.5723
462|5,0.384,71521,5,5,159668,643.492,0.736861,134142,134185,158623,158603,-2.52537,-2.52511
462|5,1.92,57664,6,5,159668,643.492,0.736861,37843,37903.9,151729,151393,-2.85114,-2.84727
462|5,9.6,30300,7,5,159668,643.492,0.736861,3210.64,3229.79,100839,98173.8,-3.21676,-3.17923
462|5,48,15085,8,5,159668,643.492,0.736861,595.076,608.183,14111.8,13129.1,0.316564,0.683789
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115107,117756,117686,117756,-0.525408,-0.527854
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143706,144655,144630,144656,-0.498692,-0.499409
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154059,154392,154385,154394,-0.533758,-0.53399
462|4,0.008,138746,4,4,159668,643.492,0.736861,157384,157518,157542,157544,-0.548684,-0.548736
462|4,0.04,119405,5,4,159668,643.492,0.736861,156881,157015,157468,157446,-1.11167,-1.11116
462|4,0.2,86679,6,4,159668,643.492,0.736861,145583,145898,153094,152667,-1.99512,-1.98784
462|4,1,49742,7,4,159668,643.492,0.736861,72142.9,72619.3,126412,121225,-2.78921,-2.71176
462|4,5,30602,8,4,159668,643.492,0.736861,6798.04,6954.52,34197.1,27617.5,-0.483171,0.496576
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111236,114116,114039,114116,-0.22087,-0.223818
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139836,141015,140984,141015,-0.345501,-0.34645
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150188,150752,150738,150753,-0.55202,-0.552423
462|3,0.008,136907,4,3,159668,643.492,0.736861,153515,153879,153894,153904,-0.507652,-0.507895
462|3,0.04,113528,5,3,159668,643.492,0.736861,153024,153387,153813,153813,-1.2045,-1.20451
462|3,0.2,82203,6,3,159668,643.492,0.736861,141926,142458,149296,149156,-2.06675,-2.06437
462|3,1,54160,7,3,159668,643.492,0.736861,70199.9,70791.8,121008,119196,-2.54046,-2.50916
462|3,5,30876,8,3,159668,643.492,0.736861,6569.45,6739.52,30067.6,27879.3,0.123553,0.49393
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115107,117756,117561,117624,-0.265916,-0.268227
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143704,144653,142050,141915,-1.36808,-1.365
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154022,154355,117829,116102,-0.515851,-0.455106
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156743,156876,25411,24160.3,0.668101,0.940493
462|9,0.228,1898,5,9,159668,643.492,0.736861,146656,146780,2337.02,2236.98,-0.853698,-0.688269
462|9,1.14,602,6,9,159668,643.492,0.736861,68513.9,68662.1,720.873,715.052,-0.729684,-0.699388
462|9,5.7,556,7,9,159668,643.492,0.736861,6927.56,6973.31,588.411,588.183,-0.241667,-0.240056
462|9,28.5,492,8,9,159668,643.492,0.736861,774.322,792.145,474.652,474.913,0.158604,0.15613
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111236,114116,113925,113994,-0.447545,-0.450052
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139834,141013,138613,138482,-0.965018,-0.961584
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150153,150716,116663,114872,-1.63039,-1.5841
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152889,153252,26078.9,24685.8,0.837784,1.1443
462|10,0.228,1866,5,10,159668,643.492,0.736861,143050,143389,2385.21,2271.89,-0.989466,-0.811616
462|10,1.14,542,6,10,159668,643.492,0.736861,66792.6,67043.2,709.83,703.252,-1.04561,-1.01366
462|10,5.7,526,7,10,159668,643.492,0.736861,6740.98,6797.82,573.903,573.658,-0.365785,-0.364061
462|10,28.5,550,8,10,159668,643.492,0.736861,748.285,767.656,459.96,460.245,0.847934,0.844759
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116962,119501,119427,119495,-0.967722,-0.969772
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145562,146400,146247,146263,-0.889734,-0.890139
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155914,156137,153769,153662,-0.779403,-0.776744
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159227,159251,126156,124898,-0.801615,-0.763359
462|7,0.048,34555,5,7,159668,643.492,0.736861,158526,158550,29411.9,28313.3,0.803563,1.01301
462|7,0.24,2124,6,7,159668,643.492,0.736861,144325,144531,2618.02,2527.24,-0.858639,-0.725749
462|7,1.2,604,7,7,159668,643.492,0.736861,61517.2,61871.7,700.416,695.411,-0.608444,-0.580847
462|7,6,570,8,7,159668,643.492,0.736861,5209.52,5322.62,486.71,486.734,0.743635,0.743387
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116508,119074,119000,119068,-0.665419,-0.667672
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145108,145973,145823,145841,-0.575444,-0.575925
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155460,155710,153417,153324,-0.778561,-0.776242
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158773,158824,126606,125482,-0.577797,-0.541767
462|8,0.048,35462,5,8,159668,643.492,0.736861,158074,158125,30054.5,29032.7,0.826834,1.01762
462|8,0.24,2200,6,8,159668,643.492,0.736861,143904,144136,2671.3,2585.96,-0.802984,-0.679049
462|8,1.2,518,7,8,159668,643.492,0.736861,61325.3,61691.2,701.765,697.066,-1.15753,-1.13524
462|8,6,538,8,8,159668,643.492,0.736861,5189.3,5303.6,485.129,485.171,0.473499,0.473088
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100693,104199,104105,104198,-0.152423,-0.156412
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129290,131096,131030,131076,-0.842224,-0.843558
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139610,140800,140431,140432,-0.935059,-0.935096
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142371,143358,137692,137233,-1.36218,-1.35134
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,132944,133865,81025.2,78274.8,-1.03252,-0.907224
462|11,1.16,11954,6,11,159668,643.492,0.736861,61052.8,61573.3,10320.7,9638.66,0.725955,1.10169
462|11,5.8,712,7,11,159668,643.492,0.736861,6067.57,6152.33,1096.32,1054.27,-1.57165,-1.45404
462|11,29,526,8,11,159668,643.492,0.736861,669.176,692.48,446.151,444.556,0.773834,0.791953
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72023.3,77234.3,77094.7,77233.7,0.915471,0.905548
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100621,104132,104025,104118,-0.630695,-0.634221
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110948,113843,113519,113575,-1.09411,-1.09583
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113828,116512,112297,112022,-1.48575,-1.4781
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106291,108797,68498.6,66423.8,-1.33776,-1.23591
462|12,1.16,9584,6,12,159668,643.492,0.736861,48518.7,49784.4,9057.62,8491.03,0.26648,0.590111
462|12,5.8,838,7,12,159668,643.492,0.736861,4722.14,4886.89,914.524,879.998,-0.37327,-0.212644
462|12,29,604,8,12,159668,643.492,0.736861,478.648,513.279,332.328,331.375,3.46342,3.48476
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122286,123755,123798,123738,-0.899146,-0.897346
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144534,145030,144720,144682,-0.902325,-0.901363
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152068,152211,146524,146225,-1.24977,-1.24292
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146010,146037,89861.7,88047.2,-1.10565,-1.03366
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74748.9,74762.9,12066.1,11569.6,0.959512,1.1975
1159|8,5.24,848,6,8,155907,645.636,0.580691,8397.61,8405.48,1339.25,1306.3,-1.65211,-1.57935
1159|8,26.2,548,7,8,155907,645.636,0.580691,1050.65,1054.25,640.33,638.39,-0.635009,-0.623475
1159|8,131,584,8,8,155907,645.636,0.580691,528.927,535.282,514.814,514.467,0.585759,0.589073
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122639,124093,124139,124078,-0.841146,-0.839316
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144888,145368,145125,145072,-0.814296,-0.812896
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152421,152548,148004,147421,-1.16141,-1.14782
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146343,146355,97902.9,93831.5,-1.21398,-1.06711
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74919.2,74925.7,14547.8,13206.3,0.712302,1.25075
1159|7,5.24,794,6,7,155907,645.636,0.580691,8417.07,8424.09,1508.07,1416.74,-2.13764,-1.98203
1159|7,26.2,548,7,7,155907,645.636,0.580691,1053.22,1056.71,651.124,645.906,-0.697976,-0.667786
1159|7,131,586,8,7,155907,645.636,0.580691,530.457,536.745,516.683,516.174,0.584861,0.589701
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122287,123756,123814,123755,-0.989967,-0.988238
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144562,145058,145048,145028,-0.611397,-0.610848
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152578,152722,152194,152189,-0.482697,-0.482556
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154340,154369,145689,145697,-0.984001,-0.984191
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141113,141140,73240.1,73277.1,-0.709236,-0.711198
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56511.2,56564.2,8119.5,8126.12,1.04467,1.04009
1159|5,6.8,728,7,5,155907,645.636,0.580691,5332.43,5350.71,1036.89,1037.16,-1.33366,-1.33449
1159|5,34,602,8,5,155907,645.636,0.580691,748.158,757.147,534.668,534.425,0.549967,0.552193
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122641,124095,124152,124093,-1.0589,-1.05723
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144916,145396,145386,145366,-0.532071,-0.531508
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152932,153060,152542,152524,-0.416546,-0.416037
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154692,154705,146193,145985,-0.863981,-0.858668
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141435,141447,74206.9,73311.6,-0.666528,-0.618512
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56642.2,56689.5,8288.03,8121.01,0.874979,0.987185
1159|6,6.8,754,7,6,155907,645.636,0.580691,5345.48,5363.19,1048.51,1038.17,-1.25785,-1.22545
1159|6,34,622,8,6,155907,645.636,0.580691,750.322,759.216,536.588,535.814,0.695273,0.702532
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109966,111974,111855,111760,-0.463693,-0.460195
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132224,133258,129333,129031,-0.957742,-0.949218
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139921,140601,92395.5,90273.1,-0.986986,-0.902074
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136431,136972,14806.7,13987,0.838507,1.15655
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78907.7,79221,1511.45,1453.36,-1.52173,-1.40107
1159|11,4.46,496,6,11,155907,645.636,0.580691,9910.54,9958.67,637.123,633.626,-0.975259,-0.956118
1159|11,22.3,576,7,11,155907,645.636,0.580691,1096.48,1105.05,555.151,554.782,0.164319,0.167332
1159|11,111.5,544,8,11,155907,645.636,0.580691,482.269,491.074,464.283,463.93,0.744133,0.747959
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87634.4,90618.1,90522.4,90387.2,-0.297139,-0.290706
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109895,111905,107594,107223,-1.08376,-1.0716
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117651,119304,70452.8,68464.8,-0.867791,-0.759467
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115113,116586,9839.62,9272.88,0.725476,1.04995
1159|12,0.892,752,5,12,155907,645.636,0.580691,66578.2,67430.3,1094.46,1055.91,-1.4028,-1.28914
1159|12,4.46,502,6,12,155907,645.636,0.580691,8333.15,8450.22,529.67,527.17,-0.228028,-0.208363
1159|12,22.3,554,7,12,155907,645.636,0.580691,911.317,927.983,465.777,465.312,0.821043,0.82615
1159|12,111.5,626,8,12,155907,645.636,0.580691,384.329,397.415,375.932,375.421,2.84427,2.85369
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121196,122713,122763,122701,-1.0085,-1.00669
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143471,144014,143812,143781,-1.04982,-1.04907
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151485,151675,147749,147593,-0.939101,-0.935227
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153208,153284,105584,104323,-0.848301,-0.80296
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139456,139525,17845.1,17278.3,0.962219,1.14439
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54325.6,54394,1735.2,1694.52,-1.52102,-1.44835
1159|9,7,622,7,9,155907,645.636,0.580691,5065.31,5084.49,658.475,656.082,-0.244235,-0.229009
1159|9,35,558,8,9,155907,645.636,0.580691,729.564,738.695,511.616,511.239,0.39503,0.398522
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118181,119829,119885,119818,-1.31392,-1.31208
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140456,141131,140931,140892,-0.942387,-0.941379
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148471,148793,144818,144607,-1.21311,-1.20816
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150211,150419,102522,100872,-1.32824,-1.27472
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136728,136917,17019.8,16310.9,0.793574,1.02757
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53244.7,53360.4,1667.02,1616.57,-0.729833,-0.611161
1159|10,7,482,7,10,155907,645.636,0.580691,4958.87,4982.7,643.336,640.377,-1.10464,-1.08917
1159|10,35,578,8,10,155907,645.636,0.580691,711.414,721.339,499.525,499.099,0.683642,0.687906
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121195,122712,122769,122707,-0.398596,-0.39649
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143460,144003,143938,143911,-0.420835,-0.420032
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151289,151479,149947,149839,-0.378385,-0.375326
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149913,149988,128096,126867,-0.573139,-0.534127
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103971,104023,34722.6,33271.6,0.532957,0.756605
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16847.7,16868.9,3107.45,2975.43,-0.266155,-0.0756937
1159|4,16.6,542,7,4,155907,645.636,0.580691,1593.46,1599.49,736.387,728.721,-1.16901,-1.13428
1159|4,83,574,8,4,155907,645.636,0.580691,551.674,558.58,515.505,514.863,0.494614,0.500634
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118180,119829,119891,119824,-0.436459,-0.434134
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140445,141120,141052,141017,-0.298914,-0.29786
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148279,148601,146916,146774,-0.426784,-0.422757
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,146981,147184,123448,121932,-0.663816,-0.614886
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101938,102078,31481.2,29914.1,0.678061,0.954277
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16512.5,16548.4,2814.92,2678.17,-0.816823,-0.625693
1159|3,16.6,688,7,3,155907,645.636,0.580691,1559.97,1567.47,708.33,700.406,-0.126919,-0.078293
1159|3,83,592,8,3,155907,645.636,0.580691,537.95,545.455,502.758,502.084,0.772715,0.779541
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93633.2,95264.2,94712.3,94695.6,-0.964977,-0.96434
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113015,113553,103539,102988,-1.40179,-1.38467
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119622,119765,45473.2,43822.2,-0.26549,-0.102299
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115072,115086,4770.38,4540.11,0.48081,0.736896
1197|7,1.048,660,5,7,122610,645.636,0.646954,58977.8,58985.1,893.672,879.32,-1.16558,-1.11129
1197|7,5.24,592,6,7,122610,645.636,0.646954,6733.98,6742.01,647.453,646.623,-0.377361,-0.37217
1197|7,26.2,544,7,7,122610,645.636,0.646954,948.279,952.795,598.959,598.932,-0.402907,-0.402724
1197|7,131,580,8,7,122610,645.636,0.646954,510.298,519.184,501.7,501.774,0.679323,0.678581
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93325.1,94973.5,94394.4,94414.3,-0.952304,-0.953071
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112707,113263,102787,102854,-1.16551,-1.16775
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119315,119475,43910.7,44092,-0.262421,-0.280242
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114782,114813,4556.04,4580.92,0.824697,0.795428
1197|8,1.048,706,5,8,122610,645.636,0.646954,58829.3,58844.9,878.901,880.44,-0.876489,-0.882793
1197|8,5.24,542,6,8,122610,645.636,0.646954,6716.71,6725.71,645.156,645.244,-0.704383,-0.704888
1197|8,26.2,550,7,8,122610,645.636,0.646954,945.695,950.356,597.385,597.409,-0.348253,-0.348416
1197|8,131,550,8,8,122610,645.636,0.646954,508.619,517.599,500.166,500.244,0.433612,0.43287
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93634.3,95265.3,95189.2,95202.2,-0.631983,-0.632522
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113037,113576,112361,112303,-0.74263,-0.740628
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120023,120166,101509,100680,-1.05267,-1.02346
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121629,121644,29835.8,28703.7,0.496758,0.697565
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111217,111231,2849.52,2740.29,-0.200613,-0.0270572
1197|6,1.36,578,6,6,122610,645.636,0.646954,44539,44592.1,761.995,755.504,-1.07067,-1.04145
1197|6,6.8,604,7,6,122610,645.636,0.646954,4292.53,4312.98,605.295,604.954,-0.0093993,-0.00692977
1197|6,34,546,8,6,122610,645.636,0.646954,677.972,689.778,502.011,502.07,0.381423,0.380867
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93326.2,94974.6,94904.6,94919.3,-0.436205,-0.436851
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112729,113285,112194,112169,-0.618895,-0.617987
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119715,119876,102881,102463,-0.693846,-0.677917
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121323,121355,32191.9,31532.6,0.677853,0.788088
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110937,110967,3085.45,3018.33,-0.30644,-0.211855
1197|5,1.36,646,6,5,122610,645.636,0.646954,44424.7,44484.3,774.61,770.606,-0.73663,-0.71727
1197|5,6.8,580,7,5,122610,645.636,0.646954,4280.83,4301.94,604.545,604.343,-0.178354,-0.176942
1197|5,34,628,8,5,122610,645.636,0.646954,675.741,687.673,500.517,500.584,1.1085,1.10778
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63142.9,66490.2,65804.2,65787.6,-0.123824,-0.1227
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82534.7,84789.4,72482.4,71709.1,-1.08777,-1.04991
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89325,91179.5,23682.5,22440.2,-0.152971,0.0929018
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87681.4,89334.3,2320.6,2193.87,0.327789,0.608789
1197|12,0.892,422,5,12,122610,645.636,0.646954,50756.2,51713,601.692,594.085,-1.31162,-1.27144
1197|12,4.46,484,6,12,122610,645.636,0.646954,6420.84,6554.13,487.693,487.342,-0.0329136,-0.0298048
1197|12,22.3,418,7,12,122610,645.636,0.646954,776.892,798.112,446.863,446.95,-0.279302,-0.280087
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.927,366.369,350.036,350.203,2.86746,2.86416
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89749.3,91599,91496,91510.3,-0.67275,-0.673363
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109152,109909,108189,108117,-1.00379,-1.0014
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116138,116499,91706.9,90801.5,-1.659,-1.62969
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117731,117963,21480,20703.3,0.713647,0.912716
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107175,107386,2088.03,2023.16,-0.473847,-0.343378
1197|10,1.4,510,6,10,122610,645.636,0.646954,41733.5,41863.6,698.779,694.977,-1.194,-1.1761
1197|10,7,484,7,10,122610,645.636,0.646954,3972.6,4000.16,583.535,583.355,-0.748087,-0.746952
1197|10,111.5,602,8,10,122610,645.636,0.646954,494.529,504.717,482.369,482.456,1.07718,1.07621
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92375.4,94077.3,93979.5,93990,-0.752814,-0.753245
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111778,112387,110750,110631,-1.11492,-1.11118
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118763,118977,95065.3,93606.2,-1.22541,-1.17282
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120341,120426,23222.2,21881.8,0.868266,1.2028
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109551,109629,2241.82,2127.69,-1.36926,-1.19827
1197|9,1.4,560,6,9,122610,645.636,0.646954,42676.9,42753.8,720.132,713.417,-0.98392,-0.951192
1197|9,7,566,7,9,122610,645.636,0.646954,4068.18,4090.36,597.06,596.711,-0.228395,-0.225953
1197|9,35,568,8,9,122610,645.636,0.646954,659.785,671.936,495.652,495.715,0.634925,0.634301
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89748.9,91598.6,91325.3,91323.9,-0.398248,-0.398184
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109144,109901,104888,104527,-0.67977,-0.666258
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115988,116349,64226.8,62091,-0.380685,-0.235624
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115202,115429,8463.81,7937.87,0.434501,0.766869
1197|3,0.664,850,5,3,122610,645.636,0.646954,79938.3,80096.1,1114.09,1079.25,-1.06318,-0.951951
1197|3,3.32,606,6,3,122610,645.636,0.646954,13033.2,13073.8,641.971,639.965,-0.24679,-0.233722
1197|3,16.6,578,7,3,122610,645.636,0.646954,1334.22,1343.47,580.399,580.318,-0.0181251,-0.0175142
1197|3,83,552,8,3,122610,645.636,0.646954,509.443,519.939,482.415,482.498,0.6265,0.62565
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92375,94076.9,93737.4,93739.8,-0.676214,-0.676312
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111769,112379,106129,105871,-0.698683,-0.689179
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118610,118823,59425.4,58130.7,-0.0549595,0.0462136
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117756,117839,7213.56,6946.6,0.475376,0.669617
1197|4,0.664,770,5,4,122610,645.636,0.646954,81710.5,81768.6,1043.52,1026.21,-1.17365,-1.11739
1197|4,3.32,568,6,4,122610,645.636,0.646954,13327.8,13351.8,650.203,649.203,-0.557131,-0.551169
1197|4,16.6,564,7,4,122610,645.636,0.646954,1366.32,1373.76,593.195,593.162,-0.216014,-0.21578
1197|4,83,596,8,4,122610,645.636,0.646954,524.35,534.007,495.463,495.541,0.882632,0.881817
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82594.7,84847.1,83893.6,83859.8,-0.88769,-0.886195
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101984,103144,86695,85875.8,-1.42763,-1.39738
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108723,109486,26178.4,25045.6,-0.398848,-0.209056
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106251,106858,2548.3,2438.42,0.638527,0.87186
1197|11,0.892,526,5,11,122610,645.636,0.646954,61505.4,61857.2,706.006,699.39,-1.12731,-1.09574
1197|11,4.46,512,6,11,122610,645.636,0.646954,7815.2,7870.01,584.892,584.541,-0.546631,-0.544309
1197|11,22.3,520,7,11,122610,645.636,0.646954,959.963,970.877,543.633,543.664,-0.190011,-0.190247
1197|11,35,602,8,11,122610,645.636,0.646954,589.931,606.016,446.897,447,1.50078,1.49947
