id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34439.8,21126,815.743,805.841,-0.813201,-0.760368
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12336.9,3499.24,712.903,712.715,0.208679,0.210089
1056|4,83,876,8,4,122610,713.746,0.0353313,4137.08,1037.3,707.788,707.953,1.21512,1.21365
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120934,121425,121557,121331,0.360662,0.370865
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120314,122019,121034,120550,0.258517,0.280088
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116041,121431,112606,109508,-0.070077,0.0726067
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102251,114766,64170.3,55153.9,-0.842052,-0.143868
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71464.2,77827.6,5138.61,5025.1,0.244164,0.365168
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34413.5,21109.8,737.353,791.984,0.00448425,-0.34851
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12327.4,3496.55,711.634,712.197,-0.155436,-0.159352
1056|3,83,842,8,3,122610,713.746,0.0353313,4133.89,1036.5,708.436,707.414,0.963955,0.972732
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119202,20222.2,74732.1,76662.2,1.88953,1.71322
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144993,32714.5,97576.5,100456,0.854496,0.683444
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150813,45188.4,110694,114140,0.492911,0.32365
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141234,58294.6,119656,123382,-0.92102,-1.0476
462|6,0.384,76259,5,6,159668,643.492,0.736861,108922,71705.3,126153,129896,-2.02218,-2.11123
462|6,1.92,51729,6,6,159668,643.492,0.736861,58555.2,83916.2,129620,133112,-3.07245,-3.12598
462|6,9.6,27657,7,6,159668,643.492,0.736861,21125.9,91153.4,126630,129568,-3.99622,-4.02154
462|6,48,13804,8,6,159668,643.492,0.736861,5636.75,83770.6,107138,109103,-4.45416,-4.46602
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118776,20149.9,74669.5,80511.4,1.76996,1.27053
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144570,32619.2,97353.7,104836,1.73682,1.24794
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150401,45064.9,110145,118318,0.892827,0.477976
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140855,58138.4,118779,127073,-0.612741,-0.906482
462|5,0.384,71521,5,5,159668,643.492,0.736861,108630,71513.2,125009,132982,-2.18768,-2.36307
462|5,1.92,57664,6,5,159668,643.492,0.736861,58395.1,83686.8,128303,135539,-2.81499,-2.93768
462|5,9.6,30300,7,5,159668,643.492,0.736861,21064.3,90887.7,125236,131287,-3.87589,-3.93291
462|5,48,15085,8,5,159668,643.492,0.736861,5616.62,83471.4,105727,110012,-4.38342,-4.41183
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117727,13163.3,83842.8,84958.2,1.24387,1.16041
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,21769,107546,109169,1.01742,0.926325
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153508,30885.7,119528,121601,0.724562,0.625063
462|4,0.008,138746,4,4,159668,643.492,0.736861,154315,41167.2,126725,129131,0.485014,0.380707
462|4,0.04,119405,5,4,159668,643.492,0.736861,146433,52590.4,131328,133918,-0.464181,-0.554114
462|4,0.2,86679,6,4,159668,643.492,0.736861,121122,64130.4,132961,135561,-1.77974,-1.84367
462|4,1,49742,7,4,159668,643.492,0.736861,72623.3,72623.3,128215,130624,-3.12933,-3.16591
462|4,5,30602,8,4,159668,643.492,0.736861,25858.1,69332.7,106876,108863,-3.64894,-3.67566
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114090,12756.6,83183.7,85097.3,1.55989,1.40984
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140800,21221.5,107042,109489,1.11535,0.976128
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149890,30157.9,118893,121635,0.591379,0.462806
462|3,0.008,136907,4,3,159668,643.492,0.736861,150751,40216.5,125844,128717,0.449459,0.325344
462|3,0.04,113528,5,3,159668,643.492,0.736861,143051,51375.9,130146,133004,-0.652851,-0.748707
462|3,0.2,82203,6,3,159668,643.492,0.736861,118267,62619.1,131439,134136,-1.91527,-1.97954
462|3,1,54160,7,3,159668,643.492,0.736861,70796.7,70796.7,126317,128682,-2.92069,-2.96099
462|3,5,30876,8,3,159668,643.492,0.736861,25059.3,67190.9,104550,106377,-3.60296,-3.6289
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117570,117778,117150,117341,-0.278736,-0.286624
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143739,144651,141404,140752,-1.50458,-1.48787
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150883,154250,123531,117795,-0.783071,-0.572223
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145301,155943,32860.6,28058.3,-0.584195,0.190921
462|9,0.228,1898,5,9,159668,643.492,0.736861,120726,141735,1771.63,1793.79,0.364694,0.297036
462|9,1.14,602,6,9,159668,643.492,0.736861,73485.8,70076.4,641.739,651.707,-0.316613,-0.389974
462|9,5.7,556,7,9,159668,643.492,0.736861,29277.2,10765.9,582.755,583.497,-0.234742,-0.24094
462|9,28.5,492,8,9,159668,643.492,0.736861,8012.5,1292.58,473.096,474.112,0.204301,0.192906
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113938,114139,114207,113799,-0.508973,-0.492454
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140124,141013,138631,137478,-1.0734,-1.03951
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147328,150615,125318,116903,-2.04064,-1.81948
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141945,152342,37328.2,28914.5,-0.889521,0.339429
462|10,0.228,1866,5,10,159668,643.492,0.736861,117938,138462,1712.81,1767.27,0.457279,0.285631
462|10,1.14,542,6,10,159668,643.492,0.736861,71754,68425,619.961,634.128,-0.642953,-0.742818
462|10,5.7,526,7,10,159668,643.492,0.736861,28540.9,10495.2,568.894,568.789,-0.385507,-0.38463
462|10,28.5,550,8,10,159668,643.492,0.736861,7764.97,1252.65,461.039,459.718,0.986571,1.0041
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119462,119523,119242,119432,-1.06965,-1.07608
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146137,146406,146046,146071,-0.983501,-0.984223
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155102,156126,152975,152568,-0.84447,-0.833076
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155522,159131,129392,126087,-0.996813,-0.8889
462|7,0.048,34555,5,7,159668,643.492,0.736861,146433,157543,36474.1,33010.4,-0.269019,0.239237
462|7,0.24,2124,6,7,159668,643.492,0.736861,118487,139364,2087.11,2024.11,0.0903725,0.252323
462|7,1.2,604,7,7,159668,643.492,0.736861,68194.1,63719.6,618.668,622.747,-0.121219,-0.153917
462|7,6,570,8,7,159668,643.492,0.736861,23420.1,8320.31,481.112,482.055,0.944634,0.932779
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119035,119096,118739,118969,-0.730214,-0.738682
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145711,145980,145639,145651,-0.634108,-0.634481
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154678,155699,153089,152361,-0.856472,-0.83612
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155105,158705,133487,127404,-0.872856,-0.670397
462|8,0.048,35462,5,8,159668,643.492,0.736861,146040,157121,41880.6,34613,-0.783603,0.125408
462|8,0.24,2200,6,8,159668,643.492,0.736861,118163,138983,2102.64,2057.41,0.236759,0.354343
462|8,1.2,518,7,8,159668,643.492,0.736861,67995.3,63533.9,608.215,619.414,-0.758387,-0.837116
462|8,6,538,8,8,159668,643.492,0.736861,23336.5,8290.59,478.825,480.107,0.63187,0.616534
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104041,104221,104320,104154,-0.179681,-0.171823
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130264,131047,130968,130802,-0.934414,-0.92911
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137598,140350,139367,138685,-1.00847,-0.9883
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132660,140542,133660,129676,-1.40589,-1.29199
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109983,122963,88239.3,75902.5,-1.47226,-0.880519
462|11,1.16,11954,6,11,159668,643.492,0.736861,66550.4,64450.7,11690.7,10386.3,0.115164,0.771731
462|11,5.8,712,7,11,159668,643.492,0.736861,26246.5,14540.5,597.015,781.714,0.984748,-0.455975
462|11,29,526,8,11,159668,643.492,0.736861,7004.41,2183.21,420.596,423.204,1.28132,1.24192
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77139.3,77272.6,78436.1,78294.6,0.913121,0.924007
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103488,104110,104491,104323,-0.720895,-0.713853
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111269,113495,110963,110335,-1.12671,-1.10402
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107832,114239,95951.4,93220.7,-1.06229,-0.943634
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89399.2,99950,45515.7,42080.8,0.342985,0.788334
462|12,1.16,9584,6,12,159668,643.492,0.736861,53816.3,52118.3,9584.69,8977.46,-0.000368028,0.345444
462|12,5.8,838,7,12,159668,643.492,0.736861,20851.5,11551.7,1654.55,1652.92,-2.52331,-2.52076
462|12,29,604,8,12,159668,643.492,0.736861,5193.28,1618.7,443.241,453.214,1.8544,1.70107
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124068,124782,124652,124545,-1.02786,-1.02436
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142319,145117,144087,143994,-0.985148,-0.982463
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141708,150385,142251,141789,-1.2776,-1.26509
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120836,137143,92441.8,90769,-1.33777,-1.26819
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76519.4,75628.7,12972.1,12738.7,0.637286,0.742644
1159|8,5.24,848,6,8,155907,645.636,0.580691,32619.8,16678.4,877.387,905.184,-0.171251,-0.323004
1159|8,26.2,548,7,8,155907,645.636,0.580691,10511.2,2706.48,604.665,605.414,-0.479144,-0.484875
1159|8,131,584,8,8,155907,645.636,0.580691,2987.88,745.842,516.817,516.416,0.66465,0.669134
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124393,125109,124787,124912,-0.956905,-0.961058
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142640,145443,144623,144576,-0.890709,-0.889336
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142011,150706,144724,144029,-1.2046,-1.18574
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121090,137432,101903,98782.2,-1.49749,-1.38329
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76680.6,75788,15734.3,14814.9,0.347929,0.686825
1159|7,5.24,794,6,7,155907,645.636,0.580691,32689.5,16714.1,817.415,848.461,-0.14646,-0.328185
1159|7,26.2,548,7,7,155907,645.636,0.580691,10534.8,2712.56,603.966,604.724,-0.473783,-0.479598
1159|7,131,586,8,7,155907,645.636,0.580691,2995.71,747.797,517.232,517.795,0.679777,0.673485
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124559,124808,124552,124694,-1.12442,-1.12895
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144349,145365,145084,145129,-0.680825,-0.682197
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148885,152434,150736,150726,-0.492365,-0.492063
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141554,151773,139303,139140,-0.909731,-0.904825
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114936,131022,75030.9,74515.7,-0.891864,-0.862684
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67444.6,61838.9,8766.63,8615.33,0.701835,0.803956
1159|5,6.8,728,7,5,155907,645.636,0.580691,26321.7,11842.2,841.751,835.441,-0.690938,-0.657538
1159|5,34,602,8,5,155907,645.636,0.580691,7512.22,1812.32,520.567,521,0.799818,0.794903
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124886,125135,125150,125050,-1.20869,-1.20555
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144673,145692,145510,145459,-0.595379,-0.593807
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149204,152760,151156,150999,-0.420441,-0.41556
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141852,152092,140094,139073,-0.779779,-0.747965
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115178,131298,76445.5,73767.6,-0.869181,-0.715124
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67588.9,61971.3,8796.58,8598.08,0.623914,0.756356
1159|6,6.8,754,7,6,155907,645.636,0.580691,26381,11868.8,821.505,850.629,-0.420142,-0.580812
1159|6,34,622,8,6,155907,645.636,0.580691,7531.91,1817.07,522.098,523.134,0.978335,0.966274
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112824,113399,112671,112414,-0.54887,-0.538428
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131507,133814,126511,126302,-0.974528,-0.967691
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132315,139694,91850.6,91360.3,-1.0736,-1.05192
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115053,130255,16160.9,15887,0.42715,0.522668
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75519.5,77586.3,1003.24,991.902,-0.0063021,0.0520528
1159|11,4.46,496,6,11,155907,645.636,0.580691,33314.4,18090.2,591.491,590.965,-0.82543,-0.821614
1159|11,22.3,576,7,11,155907,645.636,0.580691,10846.8,2829.02,555.209,554.675,0.19146,0.196566
1159|11,111.5,544,8,11,155907,645.636,0.580691,3017,708.399,469.945,468.913,0.805698,0.818724
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92278.6,92748.6,93920.3,93933.8,-0.503416,-0.504075
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111241,113193,106343,106468,-1.15902,-1.16366
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113000,119302,70486.1,70875.4,-0.966942,-0.989715
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98539.9,111559,10351.6,10207.6,0.515834,0.595247
1159|12,0.892,752,5,12,155907,645.636,0.580691,64680.3,66450.4,797.535,766.557,-0.291917,-0.0970964
1159|12,4.46,502,6,12,155907,645.636,0.580691,28451.1,15449.4,510.162,509.024,-0.0818026,-0.0705522
1159|12,22.3,554,7,12,155907,645.636,0.580691,9175.25,2393.05,475.275,475.245,0.846907,0.847283
1159|12,111.5,626,8,12,155907,645.636,0.580691,2467.6,579.4,392.637,392.632,3.03884,3.03895
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123546,123799,123858,123553,-1.15656,-1.1468
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143322,144358,143698,143418,-1.16402,-1.15634
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147811,151440,145528,144069,-0.981962,-0.940121
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140343,150805,110950,103876,-1.14485,-0.874601
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113498,129794,23055.4,19637.2,-0.326313,0.506896
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66137.3,59893.5,1054.24,1144.59,0.474144,0.0330878
1159|9,7,622,7,9,155907,645.636,0.580691,25655.8,11094.1,600.852,604.53,0.17996,0.147753
1159|9,35,558,8,9,155907,645.636,0.580691,7301.24,1687.46,513.258,512.132,0.445702,0.457929
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120763,121011,120567,120680,-1.4815,-1.48491
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140555,141571,140395,140420,-1.03219,-1.03291
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145097,148660,140034,139879,-1.22009,-1.21577
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137806,148080,96406,95586.8,-1.24612,-1.21298
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111447,127448,18465.3,17877.3,0.414143,0.595935
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64922.9,58793.8,1414.34,1362.53,-0.0590871,0.133114
1159|10,7,482,7,10,155907,645.636,0.580691,25160.4,10879.9,608.461,606.483,-1.06265,-1.04944
1159|10,35,578,8,10,155907,645.636,0.580691,7136.8,1649.45,500.297,500.709,0.794099,0.789238
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123290,123772,123615,123617,-0.475136,-0.475188
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142258,144148,143684,143496,-0.459641,-0.45354
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143988,149983,146927,145559,-0.324216,-0.279233
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128779,141889,123721,116868,-0.478924,-0.207181
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89926.2,96042.2,44987.4,37244.9,-0.709009,0.206483
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42520.7,29452.6,2818.31,2747.57,0.195377,0.332035
1159|4,16.6,542,7,4,155907,645.636,0.580691,14356.7,5306.06,623.833,646.144,-0.6707,-0.824088
1159|4,83,574,8,4,155907,645.636,0.580691,4012.37,1109.62,512.458,513.186,0.614014,0.605895
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120513,120985,120483,120909,-0.508024,-0.524223
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139511,141364,140694,140674,-0.320152,-0.319468
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141344,147230,143648,142325,-0.368959,-0.324872
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126451,139325,118671,111924,-0.561924,-0.287579
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88301,94306.5,39450,33037.8,-0.430808,0.47793
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41740,28911.9,2212.17,2309.49,0.226113,0.00113068
1159|3,16.6,688,7,3,155907,645.636,0.580691,14079.5,5203.6,601.367,622.18,0.736568,0.54089
1159|3,83,592,8,3,155907,645.636,0.580691,3922,1084.63,499.418,501.751,0.947827,0.919644
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95029.9,95540.1,93689.1,92655.2,-1.02882,-0.983248
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111269,113231,100680,94207.1,-1.45764,-1.2065
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111463,117214,58475.8,44808.9,-1.36653,-0.223867
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95239.2,105081,4818.84,4745.7,0.480818,0.567023
1197|7,1.048,660,5,7,122610,645.636,0.646954,60361.1,59859.4,654.31,750.142,0.0444659,-0.614403
1197|7,5.24,592,6,7,122610,645.636,0.646954,25762.1,16098.3,633.102,634.966,-0.331937,-0.34597
1197|7,26.2,544,7,7,122610,645.636,0.646954,8336.81,3171.17,598.497,598.559,-0.465561,-0.46604
1197|7,131,580,8,7,122610,645.636,0.646954,2393.93,849.111,502.924,503.022,0.78358,0.78243
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94744.5,95253.1,92070.7,92211.8,-0.956535,-0.962891
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110988,112945,93879.9,93194.9,-0.933752,-0.903035
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111197,116934,44941.9,43597.6,-0.402503,-0.25726
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95015.7,104835,4971.97,4837.79,0.417536,0.570935
1197|8,1.048,706,5,8,122610,645.636,0.646954,60219.5,59718.9,768.126,773.012,-0.41353,-0.443236
1197|8,5.24,542,6,8,122610,645.636,0.646954,25700.6,16059.8,633.962,634.477,-0.741673,-0.745223
1197|8,26.2,550,7,8,122610,645.636,0.646954,8315.75,3163.16,596.508,597.018,-0.398635,-0.402661
1197|8,131,550,8,8,122610,645.636,0.646954,2386.74,846.561,499.872,501.346,0.512735,0.49619
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95405.7,95587.8,94907,94848.8,-0.689577,-0.686861
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112854,113591,108891,108689,-0.689055,-0.680833
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117101,119584,92649.7,91666.9,-0.79344,-0.747132
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111545,118242,33724.3,32039.1,-0.100563,0.163079
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90596.1,100139,2872.09,2550.3,-0.263632,0.348232
1197|6,1.36,578,6,6,122610,645.636,0.646954,53120.8,49958,684.133,671.009,-0.793188,-0.708701
1197|6,6.8,604,7,6,122610,645.636,0.646954,20683.7,11806.5,599.435,599.07,0.0389407,0.0420798
1197|6,34,546,8,6,122610,645.636,0.646954,5855.41,2115.37,503.177,503.004,0.435129,0.437046
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95119.2,95300.7,94983.5,94764.8,-0.488855,-0.478181
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112569,113304,110345,109065,-0.613943,-0.561155
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116821,119299,100956,94428.6,-0.688653,-0.382846
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111283,117965,45718.4,35735.5,-0.981735,0.172342
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90383.5,99903.9,2765.76,2746.75,0.207494,0.244317
1197|5,1.36,646,6,5,122610,645.636,0.646954,52993.9,49838.7,638.413,664.693,0.0607609,-0.143789
1197|5,6.8,580,7,5,122610,645.636,0.646954,20631.4,11776.7,597.3,597.56,-0.148085,-0.150249
1197|5,34,628,8,5,122610,645.636,0.646954,5837.82,2109.02,502.334,502.101,1.27906,1.28203
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66826,67173.3,67674.3,67229.8,-0.275184,-0.243198
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83667.3,85196.6,69333.6,69465.6,-1.03231,-1.04006
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85872.4,91059.7,23523,23533.7,-0.136722,-0.13899
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75127.4,86685.3,2356.63,2196.92,0.285022,0.677431
1197|12,0.892,422,5,12,122610,645.636,0.646954,49349.1,51041.3,595.689,574.864,-1.4908,-1.35959
1197|12,4.46,484,6,12,122610,645.636,0.646954,21698.6,10037.3,494.259,491.358,-0.106122,-0.0765645
1197|12,22.3,418,7,12,122610,645.636,0.646954,6989.3,1420.15,456.782,454.899,-0.4341,-0.414729
1197|12,111.5,586,8,12,122610,645.636,0.646954,1860.81,430.397,365.012,362.336,3.09547,3.15609
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91787.4,91977.8,91614,91659.8,-0.753649,-0.755829
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109240,110050,106944,106952,-1.06955,-1.06985
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113505,116433,89542.8,89406.2,-1.76565,-1.76053
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108020,116885,23954.9,23329.8,0.18401,0.325939
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87384,102382,1898.25,1750.06,-0.0760836,0.350406
1197|10,1.4,510,6,10,122610,645.636,0.646954,50859.7,44868.8,656.416,647.006,-1.14045,-1.08267
1197|10,7,484,7,10,122610,645.636,0.646954,19657,6889.27,580.644,580.336,-0.851008,-0.848744
1197|10,111.5,602,8,10,122610,645.636,0.646954,2547.77,589.288,483.793,484.038,1.24926,1.24603
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94230.2,94425.7,94158,94115.9,-0.845151,-0.84324
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111670,112498,110544,109847,-1.23239,-1.20778
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115887,118877,100538,94952.7,-1.56666,-1.35806
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110247,119295,32961,25979.6,-0.8299,0.321074
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89185.5,104493,1463.47,1498.82,0.358202,0.229183
1197|9,1.4,560,6,9,122610,645.636,0.646954,51927.3,45810.7,632.163,639.842,-0.583648,-0.638007
1197|9,7,566,7,9,122610,645.636,0.646954,20094.1,7042.49,592.304,592.48,-0.227058,-0.228509
1197|9,35,568,8,9,122610,645.636,0.646954,5669.09,1063.29,496.67,496.768,0.734291,0.733144
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91597.4,91945.6,90468.5,90259.6,-0.398581,-0.387669
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108430,109810,99326.2,97981.4,-0.511836,-0.448689
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110572,114886,64063,60194.2,-0.411346,-0.109164
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99130.6,108282,9376.39,8759.36,-0.0601978,0.295734
1197|3,0.664,850,5,3,122610,645.636,0.646954,69263.3,73391.9,780.948,831.783,0.452086,0.111977
1197|3,3.32,606,6,3,122610,645.636,0.646954,32745.6,23820.7,615.17,616.793,-0.0762142,-0.0894666
1197|3,16.6,578,7,3,122610,645.636,0.646954,11054.5,4686.71,579.532,579.544,-0.013516,-0.0136174
1197|3,83,552,8,3,122610,645.636,0.646954,3081.45,1036.72,484.188,484.156,0.716078,0.716464
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94035.1,94392.7,93157.6,92597.8,-0.724731,-0.698202
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110842,112252,102331,99601.8,-0.615925,-0.492692
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112893,117298,66752.9,59296.1,-0.615663,-0.0501091
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101174,110515,7448.67,7534.44,0.352359,0.290147
1197|4,0.664,770,5,4,122610,645.636,0.646954,70691.3,74904.9,658.904,762.114,0.86207,0.0529076
1197|4,3.32,568,6,4,122610,645.636,0.646954,33432.9,24320.7,627.06,628.018,-0.481561,-0.488629
1197|4,16.6,564,7,4,122610,645.636,0.646954,11300.4,4790.94,592.737,592.452,-0.247886,-0.245543
1197|4,83,596,8,4,122610,645.636,0.646954,3163.46,1064.31,497.954,497.136,1.00672,1.01679
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84862.8,85303.8,82663.5,82881.2,-0.925652,-0.936648
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101459,103314,78131.2,79188,-1.20097,-1.25318
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102831,109042,23746,24103.9,0.0344473,-0.0419745
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89628.8,103418,2718.23,2539.77,0.353185,0.737274
1197|11,0.892,526,5,11,122610,645.636,0.646954,58874.6,60893.4,733.416,703.187,-1.44597,-1.28833
1197|11,4.46,512,6,11,122610,645.636,0.646954,25983.7,12019.5,588.023,585.173,-0.661025,-0.639344
