id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,13639.9,6012.5,6012.51,6012.5,0.524703,0.52471
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2358.08,953.235,953.235,953.235,-1.17377,-1.17377
1056|4,16.6,742,7,4,122610,713.746,0.0353313,899.63,718.549,718.549,718.549,0.136648,0.136644
1056|4,83,876,8,4,122610,713.746,0.0353313,719.618,698.213,698.211,698.213,1.06613,1.06612
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119447,119616,119615,119616,0.368119,0.368107
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119839,121166,121166,121166,0.206916,0.206911
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109758,117130,117130,117130,-0.216858,-0.21686
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,62297.8,62669.5,62669.5,62669.5,-0.605793,-0.605791
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,13613.3,6000.79,6000.8,6000.79,-0.430354,-0.430349
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2353.48,951.375,951.375,951.375,-0.939038,-0.939038
1056|3,16.6,690,7,3,122610,713.746,0.0353313,897.866,717.14,717.139,717.14,-0.158447,-0.158452
1056|3,83,842,8,3,122610,713.746,0.0353313,718.185,696.823,696.821,696.823,0.872315,0.872301
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117357,110124,110123,110124,-0.295543,-0.295558
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144820,124313,124313,124313,-0.351239,-0.351245
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148002,116676,116675,116676,0.168286,0.168281
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108774,97425.3,97425.1,97425.3,0.0290881,0.0290826
462|6,0.384,76259,5,6,159668,643.492,0.736861,32115.4,72802.7,72802.6,72802.7,0.198777,0.198769
462|6,1.92,51729,6,6,159668,643.492,0.736861,4949.05,48548.9,48548.8,48548.9,0.274262,0.274251
462|6,9.6,27657,7,6,159668,643.492,0.736861,1065.69,28636.8,28636.7,28636.8,-0.143242,-0.143257
462|6,48,13804,8,6,159668,643.492,0.736861,518.013,13999.6,13999.5,13999.6,-0.0584806,-0.0585069
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116909,109747,109746,109747,-0.352059,-0.352074
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144374,123963,123962,123963,0.218246,0.218239
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147576,116367,116367,116367,0.468192,0.468187
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108468,97172.3,97172.2,97172.3,0.317633,0.317627
462|5,0.384,71521,5,5,159668,643.492,0.736861,32024.9,72613.7,72613.6,72613.7,-0.0629973,-0.0630049
462|5,1.92,57664,6,5,159668,643.492,0.736861,4934.8,48420.4,48420.3,48420.4,0.799303,0.79929
462|5,9.6,30300,7,5,159668,643.492,0.736861,1062.41,28556.1,28556,28556.1,0.255701,0.255685
462|5,48,15085,8,5,159668,643.492,0.736861,516.032,13951.7,13951.6,13951.7,0.340141,0.340112
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115603,114497,114496,114497,-0.375055,-0.37507
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143843,135017,135017,135017,-0.188234,-0.18824
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153725,135539,135538,135539,0.0286834,0.0286801
462|4,0.008,138746,4,4,159668,643.492,0.736861,153988,124797,124797,124797,0.467996,0.467993
462|4,0.04,119405,5,4,159668,643.492,0.736861,131878,105598,105598,105598,0.54744,0.547435
462|4,0.2,86679,6,4,159668,643.492,0.736861,57791.2,80417.2,80417.1,80417.2,0.326026,0.326017
462|4,1,49742,7,4,159668,643.492,0.736861,9779.77,53297,53296.9,53297,-0.279264,-0.279276
462|4,5,30602,8,4,159668,643.492,0.736861,1371.8,28277.3,28277.2,28277.3,0.344232,0.344203
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111776,111106,111105,111106,-0.0958481,-0.095866
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140017,131737,131736,131737,-0.042727,-0.0427338
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149908,132446,132446,132446,0.00628891,0.00628455
462|3,0.008,136907,4,3,159668,643.492,0.736861,150245,122005,122005,122005,0.511415,0.51141
462|3,0.04,113528,5,3,159668,643.492,0.736861,128672,103236,103235,103236,0.417435,0.417428
462|3,0.2,82203,6,3,159668,643.492,0.736861,56356.2,78582.5,78582.3,78582.5,0.192912,0.192902
462|3,1,54160,7,3,159668,643.492,0.736861,9519.65,52002,52001.8,52002,0.173764,0.173748
462|3,5,30876,8,3,159668,643.492,0.736861,1326.39,27439.9,27439.7,27439.9,0.52433,0.524299
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115566,119050,119049,119050,-0.291429,-0.291444
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143443,144433,144433,144433,-1.29404,-1.29405
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150111,135771,135771,135771,-0.960873,-0.960876
462|9,0.0456,29106,4,9,159668,643.492,0.736861,127894,31952.8,31952.7,31952.8,-0.373011,-0.373025
462|9,0.228,1898,5,9,159668,643.492,0.736861,52754.1,1979.08,1979.07,1979.08,-0.171518,-0.171531
462|9,1.14,602,6,9,159668,643.492,0.736861,8974.49,668.941,668.94,668.941,-0.418979,-0.418982
462|9,5.7,556,7,9,159668,643.492,0.736861,1526.93,586.383,586.382,586.383,-0.216936,-0.216941
462|9,28.5,492,8,9,159668,643.492,0.736861,554.394,479.916,479.914,479.916,0.105442,0.105425
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111740,115524,115524,115524,-0.459763,-0.459779
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139627,140924,140923,140924,-0.9328,-0.932805
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146384,132673,132673,132673,-1.81051,-1.81052
462|10,0.0456,30834,4,10,159668,643.492,0.736861,124785,31237.9,31237.8,31237.9,-0.0541209,-0.0541364
462|10,0.228,1866,5,10,159668,643.492,0.736861,51471.7,1934.8,1934.8,1934.8,-0.148874,-0.148887
462|10,1.14,542,6,10,159668,643.492,0.736861,8751.64,653.679,653.678,653.679,-0.715312,-0.715316
462|10,5.7,526,7,10,159668,643.492,0.736861,1486.31,572.135,572.134,572.135,-0.33761,-0.337615
462|10,28.5,550,8,10,159668,643.492,0.736861,536.041,465.703,465.701,465.703,0.757894,0.757873
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117437,120759,120759,120759,-0.917506,-0.917518
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145665,146789,146789,146789,-0.822495,-0.822499
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155444,155420,155420,155420,-0.746507,-0.746508
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154842,138044,138044,138044,-1.02752,-1.02752
462|7,0.048,34555,5,7,159668,643.492,0.736861,127680,29667.2,29667.1,29667.2,0.689828,0.689811
462|7,0.24,2124,6,7,159668,643.492,0.736861,49914.9,1827.58,1827.58,1827.58,0.67909,0.679076
462|7,1.2,604,7,7,159668,643.492,0.736861,7987.08,630.986,630.985,630.986,-0.179058,-0.179063
462|7,6,570,8,7,159668,643.492,0.736861,1195.25,487.806,487.804,487.806,0.705502,0.705485
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116988,120346,120345,120346,-0.64586,-0.645873
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145216,146376,146375,146376,-0.537706,-0.53771
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154996,155008,155008,155008,-0.744505,-0.744506
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154406,137685,137685,137685,-0.82063,-0.820632
462|8,0.048,35462,5,8,159668,643.492,0.736861,127320,29590.1,29590,29590.1,0.830862,0.830844
462|8,0.24,2200,6,8,159668,643.492,0.736861,49771.2,1822.74,1822.74,1822.74,0.866582,0.866567
462|8,1.2,518,7,8,159668,643.492,0.736861,7962.47,629.208,629.207,629.208,-0.739997,-0.740002
462|8,6,538,8,8,159668,643.492,0.736861,1190.68,486.135,486.133,486.135,0.446715,0.446698
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101318,105936,105936,105936,-0.20875,-0.208772
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129225,131974,131973,131974,-0.791236,-0.791244
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136146,141032,141032,141032,-0.865498,-0.865503
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115804,137350,137350,137350,-1.23281,-1.23282
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,47243.5,73744.1,73744,73744.1,-0.619597,-0.619602
462|11,1.16,11954,6,11,159668,643.492,0.736861,7979.17,8012.87,8012.85,8012.87,2.05934,2.05932
462|11,5.8,712,7,11,159668,643.492,0.736861,1356.14,926.372,926.369,926.372,-0.96888,-0.968888
462|11,29,526,8,11,159668,643.492,0.736861,484.26,444.071,444.068,444.071,0.772495,0.772467
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72980.6,79816.7,79815.8,79816.7,0.662436,0.662382
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100966,105858,105857,105858,-0.636754,-0.636774
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108554,114985,114984,114985,-1.03679,-1.03681
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92877.7,112520,112520,112520,-1.35831,-1.35832
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,37890.5,60412.6,60412.3,60412.6,-0.820805,-0.82082
462|12,1.16,9584,6,12,159668,643.492,0.736861,6362.04,6532.99,6532.96,6532.99,1.95538,1.95535
462|12,5.8,838,7,12,159668,643.492,0.736861,1059.59,743.054,743.05,743.054,0.535019,0.53499
462|12,29,604,8,12,159668,643.492,0.736861,348.819,334.581,334.577,334.581,3.37156,3.37147
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122422,123339,123339,123339,-0.80608,-0.806092
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141350,144685,144685,144685,-0.820684,-0.820688
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,126558,147567,147567,147567,-1.15933,-1.15933
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55973.2,89059,89059,89059,-0.978048,-0.978051
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10000.5,9768.97,9768.96,9768.97,2.06583,2.06582
1159|8,5.24,848,6,8,155907,645.636,0.580691,1756.15,1079.26,1079.26,1079.26,-0.897158,-0.897162
1159|8,26.2,548,7,8,155907,645.636,0.580691,723.288,620.117,620.116,620.117,-0.486913,-0.486917
1159|8,131,584,8,8,155907,645.636,0.580691,520.534,511.605,511.603,511.605,0.592484,0.592467
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122770,123682,123681,123682,-0.753154,-0.753166
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141691,145027,145027,145027,-0.73901,-0.739014
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,126847,147898,147897,147898,-1.05511,-1.05511
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,56098.9,89255.5,89255.4,89255.5,-0.806763,-0.806766
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10022.9,9790.52,9790.51,9790.52,2.99973,2.99972
1159|7,5.24,794,6,7,155907,645.636,0.580691,1760.16,1081.68,1081.68,1081.68,-1.11354,-1.11354
1159|7,26.2,548,7,7,155907,645.636,0.580691,725.031,621.583,621.582,621.583,-0.495638,-0.495642
1159|7,131,586,8,7,155907,645.636,0.580691,522.013,513.026,513.024,513.026,0.595572,0.595554
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122705,123348,123348,123348,-0.888872,-0.888884
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144161,144905,144905,144905,-0.553026,-0.55303
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147677,152323,152323,152323,-0.442621,-0.442622
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,120112,146829,146829,146829,-0.921393,-0.921394
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,44260.8,70022.1,70022,70022.1,-0.483076,-0.48308
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7238.97,6232.74,6232.73,6232.74,2.51054,2.51053
1159|5,6.8,728,7,5,155907,645.636,0.580691,1352.18,858.804,858.802,858.804,-0.637696,-0.637702
1159|5,34,602,8,5,155907,645.636,0.580691,582.531,521.164,521.162,521.164,0.649429,0.649411
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123053,123691,123690,123691,-0.95203,-0.952041
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144508,145247,145247,145247,-0.480853,-0.480857
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148014,152665,152665,152665,-0.382271,-0.382272
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,120382,147153,147153,147153,-0.808767,-0.808768
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,44360.2,70176.6,70176.5,70176.6,-0.401317,-0.401321
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7255.5,6246.72,6246.71,6246.72,2.42853,2.42852
1159|6,6.8,754,7,6,155907,645.636,0.580691,1355.44,860.833,860.832,860.833,-0.519607,-0.519613
1159|6,34,622,8,6,155907,645.636,0.580691,584.186,522.612,522.61,522.612,0.796266,0.796248
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110369,111412,111411,111412,-0.407202,-0.407223
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130076,132840,132840,132840,-0.959471,-0.959478
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120492,137362,137362,137362,-1.97509,-1.97509
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,58865.4,92762.7,92762.5,92762.7,-3.39652,-3.39652
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11144.5,11601.9,11601.8,11601.9,-3.82529,-3.82529
1159|11,4.46,496,6,11,155907,645.636,0.580691,1863.66,1118.3,1118.3,1118.3,-2.32988,-2.32988
1159|11,22.3,576,7,11,155907,645.636,0.580691,689.944,574.007,574.006,574.007,0.0145482,0.0145377
1159|11,111.5,544,8,11,155907,645.636,0.580691,471.674,462.293,462.291,462.293,0.740026,0.739998
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88399.4,89786,89785.1,89786,-0.238389,-0.23843
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108474,111238,111237,111238,-1.09154,-1.09156
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,101614,116264,116263,116264,-2.12858,-2.12859
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,49808.6,78766,78765.7,78766,-3.58112,-3.58113
1159|12,0.892,752,5,12,155907,645.636,0.580691,9429.81,9851.3,9851.25,9851.3,-3.86728,-3.86728
1159|12,4.46,502,6,12,155907,645.636,0.580691,1571.67,946.533,946.528,946.533,-1.96633,-1.96635
1159|12,22.3,554,7,12,155907,645.636,0.580691,575.362,480.662,480.659,480.662,0.63885,0.638822
1159|12,111.5,626,8,12,155907,645.636,0.580691,377.786,372.558,372.554,372.558,2.84831,2.84823
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121627,122291,122290,122291,-0.905558,-0.90557
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143066,143848,143848,143848,-0.956582,-0.956586
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146446,151265,151265,151265,-0.932401,-0.932403
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,118220,145564,145564,145564,-1.71017,-1.71017
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,42755.8,67381.9,67381.8,67381.9,-2.84573,-2.84573
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6948.36,5770.7,5770.68,5770.7,-3.35106,-3.35107
1159|9,7,622,7,9,155907,645.636,0.580691,1313.79,826.932,826.931,826.932,-1.0376,-1.03761
1159|9,35,558,8,9,155907,645.636,0.580691,574.624,515.453,515.451,515.453,0.345618,0.3456
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118656,119371,119371,119371,-1.18337,-1.18339
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140106,140929,140929,140929,-0.857904,-0.857909
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143575,148353,148353,148353,-1.17787,-1.17787
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,115941,142807,142807,142807,-2.04928,-2.04928
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,41931.5,66106.1,66106,66106.1,-2.92264,-2.92264
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6812.12,5659.61,5659.6,5659.61,-3.15267,-3.15267
1159|10,7,482,7,10,155907,645.636,0.580691,1286.6,810.149,810.148,810.149,-1.69589,-1.69589
1159|10,35,578,8,10,155907,645.636,0.580691,560.587,503.146,503.144,503.146,0.622913,0.622892
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121502,122289,122289,122289,-0.347885,-0.3479
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141812,143816,143816,143816,-0.379885,-0.37989
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136334,150699,150699,150699,-0.363645,-0.363647
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,78451.1,137649,137649,137649,-0.77616,-0.776162
1159|4,0.664,38749,5,4,155907,645.636,0.580691,16939.5,48028.6,48028.4,48028.6,-0.808938,-0.808948
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2672.63,4179.12,4179.1,4179.12,-1.25544,-1.25545
1159|4,16.6,542,7,4,155907,645.636,0.580691,821.56,781.586,781.584,781.586,-1.28343,-1.28344
1159|4,83,574,8,4,155907,645.636,0.580691,526.142,514.96,514.958,514.96,0.480047,0.480028
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118534,119370,119369,119370,-0.380814,-0.38083
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138878,140897,140897,140897,-0.267826,-0.267832
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133661,147798,147798,147798,-0.411207,-0.41121
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,76938.5,135043,135043,135043,-0.911953,-0.911956
1159|3,0.664,36126,5,3,155907,645.636,0.580691,16612.9,47119.2,47119.1,47119.2,-0.976818,-0.976829
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2620.22,4098.67,4098.65,4098.67,-1.82716,-1.82717
1159|3,16.6,688,7,3,155907,645.636,0.580691,804.559,765.723,765.721,765.723,-0.424973,-0.424982
1159|3,83,592,8,3,155907,645.636,0.580691,513.289,502.665,502.662,502.665,0.74413,0.744109
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93744.1,94579.1,94578.7,94579.1,-0.873943,-0.873955
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110525,102169,102168,102169,-1.23725,-1.23726
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,99574.6,41777,41776.8,41777,0.107252,0.107234
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,44196.8,4287.62,4287.6,4287.62,0.96128,0.961253
1197|7,1.048,660,5,7,122610,645.636,0.646954,8009.93,864.802,864.8,864.802,-0.991531,-0.991537
1197|7,5.24,592,6,7,122610,645.636,0.646954,1515.46,645.718,645.718,645.718,-0.348314,-0.348315
1197|7,26.2,544,7,7,122610,645.636,0.646954,692.693,598.669,598.669,598.669,-0.382334,-0.382338
1197|7,131,580,8,7,122610,645.636,0.646954,504.299,501.333,501.332,501.333,0.657003,0.656986
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93440.8,94289.5,94289.2,94289.5,-0.863371,-0.863382
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110228,101906,101906,101906,-1.03418,-1.03418
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,99322.5,41675.7,41675.5,41675.7,-0.0272809,-0.0272987
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,44086.9,4277.41,4277.39,4277.41,1.07733,1.0773
1197|8,1.048,706,5,8,122610,645.636,0.646954,7990.01,862.742,862.74,862.742,-0.760664,-0.760669
1197|8,5.24,542,6,8,122610,645.636,0.646954,1511.62,644.153,644.153,644.153,-0.663976,-0.663978
1197|8,26.2,550,7,8,122610,645.636,0.646954,690.831,597.133,597.132,597.133,-0.330475,-0.330478
1197|8,131,550,8,8,122610,645.636,0.646954,502.668,499.799,499.797,499.799,0.420562,0.420546
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93960.1,95141.4,95141,95141.4,-0.573591,-0.573604
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112720,112390,112390,112390,-0.677027,-0.677031
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116168,102188,102188,102188,-0.979897,-0.979901
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,94682.7,30953.1,30953,30953.1,0.285146,0.285125
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,34977.5,2972.74,2972.73,2972.74,-0.350319,-0.350338
1197|6,1.36,578,6,6,122610,645.636,0.646954,5823.42,769.967,769.966,769.967,-1.04387,-1.04387
1197|6,6.8,604,7,6,122610,645.636,0.646954,1183.87,605.581,605.581,605.581,-0.0109289,-0.0109332
1197|6,34,546,8,6,122610,645.636,0.646954,551.72,501.674,501.672,501.674,0.369952,0.369936
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93656.1,94850.1,94849.8,94850.1,-0.394976,-0.394989
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112417,112101,112101,112101,-0.560467,-0.560471
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115874,101940,101940,101940,-0.598922,-0.598926
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,94447.4,30879.4,30879.2,30879.4,0.821773,0.82175
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,34890.6,2965.66,2965.65,2965.66,-0.123742,-0.123762
1197|5,1.36,646,6,5,122610,645.636,0.646954,5808.67,768.101,768.1,768.101,-0.665562,-0.665567
1197|5,6.8,580,7,5,122610,645.636,0.646954,1180.69,604.027,604.027,604.027,-0.166543,-0.166547
1197|5,34,628,8,5,122610,645.636,0.646954,549.935,500.138,500.137,500.138,1.07041,1.07039
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63757.4,66183.9,66183.2,66183.9,-0.136092,-0.136133
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81491.5,79197.5,79197.4,79197.5,-1.26152,-1.26153
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77175.6,32011.9,32012.8,32011.9,-1.19263,-1.19255
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,38003.4,2295.44,2295.53,2295.44,0.35106,0.351221
1197|12,0.892,422,5,12,122610,645.636,0.646954,7279.29,560.764,560.766,560.764,-1.03608,-1.03607
1197|12,4.46,484,6,12,122610,645.636,0.646954,1293.74,483.555,483.554,483.555,0.00386553,0.00384941
1197|12,22.3,418,7,12,122610,645.636,0.646954,525.541,446.16,446.157,446.16,-0.264237,-0.264258
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.327,349.415,349.411,349.415,2.83497,2.8349
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90124.6,91502.1,91501.8,91502.1,-0.612773,-0.612788
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108882,109170,109170,109170,-0.943333,-0.943337
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112313,99176.7,99177.4,99176.7,-1.71214,-1.71212
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,90901.2,21222.7,21223.5,21222.7,0.708906,0.709103
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,32961,1545.98,1546.03,1545.98,0.877375,0.877525
1197|10,1.4,510,6,10,122610,645.636,0.646954,5453.91,647.502,647.503,647.502,-0.889124,-0.889118
1197|10,7,484,7,10,122610,645.636,0.646954,1122.2,579.797,579.796,579.797,-0.691775,-0.691779
1197|10,111.5,602,8,10,122610,645.636,0.646954,485.874,481.949,481.947,481.949,1.04295,1.04293
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92716.1,93985.8,93985.5,93985.8,-0.685664,-0.685676
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111465,111638,111638,111638,-1.04032,-1.04033
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114817,101291,101292,101291,-1.30452,-1.3045
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,92890,21666.9,21667.8,21666.9,1.14841,1.14863
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,33682.2,1578.34,1578.39,1578.34,-0.0328627,-0.0327385
1197|9,1.4,560,6,9,122610,645.636,0.646954,5575.53,661.306,661.308,661.306,-0.641403,-0.641395
1197|9,7,566,7,9,122610,645.636,0.646954,1148.82,592.906,592.905,592.906,-0.189994,-0.189998
1197|9,35,568,8,9,122610,645.636,0.646954,542.293,495.065,495.064,495.065,0.616843,0.616826
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90032.3,91206.4,91206,91206.4,-0.357608,-0.357624
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107929,103702,103702,103702,-0.578117,-0.578123
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104567,57867.7,57867.5,57867.7,0.0753541,0.0753401
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,60367.2,6999.74,6999.7,6999.74,1.35559,1.35556
1197|3,0.664,850,5,3,122610,645.636,0.646954,13139.7,1017.72,1017.71,1017.72,-0.689981,-0.68999
1197|3,3.32,606,6,3,122610,645.636,0.646954,2178.59,636.227,636.226,636.227,-0.198914,-0.198917
1197|3,16.6,578,7,3,122610,645.636,0.646954,748.008,579.855,579.854,579.855,-0.0133903,-0.0133961
1197|3,83,552,8,3,122610,645.636,0.646954,491.251,482.007,482.005,482.007,0.608008,0.607989
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92621.2,93682.1,93681.7,93682.1,-0.613574,-0.613587
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110489,106047,106047,106047,-0.633386,-0.633391
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106899,59101.4,59101.2,59101.4,-0.0273627,-0.0273752
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,61688,7146.26,7146.23,7146.26,0.477952,0.47793
1197|4,0.664,770,5,4,122610,645.636,0.646954,13427.2,1039.02,1039.02,1039.02,-1.08405,-1.08406
1197|4,3.32,568,6,4,122610,645.636,0.646954,2227.17,649.791,649.79,649.791,-0.527013,-0.527015
1197|4,16.6,564,7,4,122610,645.636,0.646954,765.748,592.965,592.965,592.965,-0.204517,-0.204522
1197|4,83,596,8,4,122610,645.636,0.646954,505.377,495.09,495.088,495.09,0.853397,0.853378
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82919.7,84537.7,84537.3,84537.7,-0.834001,-0.834019
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100334,96401,96401.1,96401,-1.59057,-1.59057
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93645.2,38459.8,38461,38459.8,-1.58447,-1.58438
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,45915.9,2747.15,2747.25,2747.15,0.241936,0.242105
