id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1417.52,1417.52,1434.66,1417.52,-1.18492,-1.17432
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,744.828,744.828,746.059,744.828,-0.0941061,-0.0908555
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,695.758,695.758,696.256,695.758,0.567697,0.569579
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119732,119732,119794,119732,0.00156208,0.00263055
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121401,121401,121428,121401,0.0240974,0.0245456
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121519,121519,121543,121519,-0.363679,-0.36334
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,113788,113788,113979,113788,-0.940282,-0.938402
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,54039.3,54039.3,54748.7,54039.3,-1.68737,-1.68246
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,6015.86,6015.86,6137.26,6015.86,-1.80143,-1.79618
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1028.85,1028.85,1036.72,1028.85,-0.792808,-0.783106
1056|10,35,822,35,8,10,122610,713.746,0.0353313,715.616,715.616,716.43,715.616,0.303758,0.306449
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119962,119962,120019,119962,0.00307253,0.00405451
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121631,121631,121652,121631,-0.10554,-0.1052
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121748,121748,121767,121748,-0.300101,-0.29982
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,114002,114002,114189,114002,-0.927646,-0.925791
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,54140.9,54140.9,54849.4,54140.9,-1.63235,-1.62674
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,6027.19,6027.19,6148.56,6027.19,-1.79721,-1.79189
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1030.8,1030.8,1038.64,1030.8,-0.842785,-0.833516
1056|9,35,832,35,8,9,122610,713.746,0.0353313,716.99,716.99,717.775,716.99,0.328046,0.330663
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119956,119956,120013,119956,0.0669393,0.0679543
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121520,121520,121544,121520,0.0916847,0.0921046
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,119886,119886,119947,119886,-0.241177,-0.240241
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,91371.8,91371.8,91916.3,91371.8,-0.815831,-0.808409
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,18445.4,18445.4,18805.7,18445.4,-1.31974,-1.30525
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1911.66,1911.66,1940.08,1911.66,-1.3325,-1.32167
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,778.7,778.7,780.509,778.7,-0.101707,-0.0971527
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.408,702.408,702.839,702.408,0.507876,0.509452
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119726,119726,119788,119726,0.178008,0.17917
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121291,121291,121319,121291,0.0991376,0.0996477
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119660,119660,119727,119660,-0.149171,-0.14811
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,91200.3,91200.3,91747.5,91200.3,-0.857061,-0.849835
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,18410.8,18410.8,18771.1,18410.8,-1.47014,-1.45857
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1908.07,1908.07,1936.51,1908.07,-1.27581,-1.26409
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,777.229,777.229,779.067,777.229,-0.235669,-0.231352
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.062,701.062,701.522,701.062,0.412791,0.414413
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117564,117547,117600,117547,-0.267318,-0.266502
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145697,145704,145723,145704,-0.450393,-0.450186
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154792,155030,155053,155030,-0.447878,-0.447635
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,140955,144682,144937,144682,-0.666122,-0.663666
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,49712.3,72002.9,72356.4,72002.9,0.111185,0.121851
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,4593.43,35390.1,35067.5,35390.1,0.979429,0.951706
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,809.477,30298.4,29925.9,30298.4,-0.156289,-0.179714
462|6,48,13804,48,8,6,159668,643.492,0.736861,484.304,24300.8,24004.7,24300.8,-0.875984,-0.890428
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117116,117099,117153,117099,-0.292705,-0.291888
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145249,145256,145276,145256,-0.210739,-0.210494
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154348,154585,154609,154585,-0.336387,-0.336121
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,140559,144276,144530,144276,-0.570312,-0.567682
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,49572.6,71800.4,72153.2,71800.4,-0.0180614,-0.00802197
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,4580.24,35288.5,34966.9,35288.5,1.33806,1.30708
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,806.991,30205.3,29834.1,30205.3,0.0321932,0.00646013
462|5,48,15085,48,8,5,159668,643.492,0.736861,482.46,24208.2,23913.4,24208.2,-0.761033,-0.77687
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115738,115719,115775,115719,-0.205383,-0.204489
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143931,143925,143945,143925,-0.214782,-0.214525
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154118,154120,154128,154120,-0.236207,-0.23612
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157070,157146,157154,157146,-0.241464,-0.241362
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,151226,152491,152588,152491,-0.448292,-0.447258
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,90582.9,103512,104049,103512,-0.344138,-0.33522
462|4,1,49742,1,7,4,159668,643.492,0.736861,11539.2,38472.6,38322.9,38472.6,0.614238,0.603828
462|4,5,30602,5,8,4,159668,643.492,0.736861,1021.78,24356.6,24077.7,24356.6,0.558574,0.528576
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111922,111902,111962,111902,-0.0626076,-0.0615254
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140116,140108,140132,140108,-0.143285,-0.142946
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150303,150304,150316,150304,-0.242333,-0.242186
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153263,153336,153349,153336,-0.221023,-0.220861
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,147561,148793,148893,148793,-0.489628,-0.488571
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,88340.5,100948,101476,100948,-0.391514,-0.382786
462|3,1,54160,1,7,3,159668,643.492,0.736861,11233.3,37452.2,37307.9,37452.2,0.931143,0.919614
462|3,5,30876,5,8,3,159668,643.492,0.736861,988.093,23553.1,23284.8,23553.1,0.672046,0.640909
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115737,115718,115774,115718,-0.08922,-0.0882694
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143907,143900,143921,143900,-0.632051,-0.631847
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153674,153672,153690,153672,-0.658266,-0.658103
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,149688,149687,149862,149687,-1.66104,-1.66057
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,83595.7,83595.2,84516.2,83595.2,-2.01511,-2.0146
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,10084.9,10084.8,10296.6,10084.8,-1.94088,-1.93835
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1128.72,1128.67,1141.85,1128.67,-1.05765,-1.04592
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,492.338,492.26,493.114,492.26,-0.00465892,-0.00108843
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111921,111901,111961,111901,-0.167977,-0.166951
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140092,140084,140109,140084,-0.449949,-0.449657
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149870,149866,149888,149866,-1.02578,-1.02562
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,146060,146058,146233,146058,-1.62674,-1.62622
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,81569.7,81568.4,82469.8,81568.4,-2.01476,-2.01424
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,9835.26,9835,10041.9,9835,-1.95014,-1.9478
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1098.8,1098.73,1111.61,1098.73,-1.08597,-1.07454
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,476.107,476.021,476.876,476.021,0.316095,0.320364
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117567,117549,117602,117549,-0.408528,-0.407777
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145760,145754,145772,145754,-0.393393,-0.393191
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155939,155937,155943,155937,-0.373221,-0.373162
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158750,158750,158762,158750,-0.708889,-0.708781
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,150723,150723,150912,150723,-1.58939,-1.5888
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,79301.9,79301.1,80217.8,79301.1,-2.00682,-2.00619
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,8806.37,8806.02,8991.64,8806.02,-1.92293,-1.92001
462|7,6,570,6,8,7,159668,643.492,0.736861,883.327,883.194,893.324,883.194,-0.74609,-0.731004
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117119,117101,117155,117101,-0.270516,-0.269691
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145312,145306,145325,145306,-0.251745,-0.251518
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155491,155490,155496,155490,-0.371866,-0.371801
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158304,158303,158316,158303,-0.620016,-0.619895
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,150300,150300,150489,150300,-1.57564,-1.57503
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,79074.3,79073.4,79987.8,79073.4,-2.0047,-2.00405
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,8779.32,8778.96,8964.06,8778.96,-1.94228,-1.93977
462|8,6,538,6,8,8,159668,643.492,0.736861,879.964,879.829,889.926,879.829,-0.815192,-0.800891
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101526,101502,101576,101502,-0.0187052,-0.01722
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129698,129686,129724,129686,-0.360581,-0.360075
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139494,139486,139521,139486,-0.408418,-0.408004
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,135969,135970,136149,135970,-0.594137,-0.592205
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,74959.4,75023.2,75858.2,75023.2,-0.354007,-0.335003
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,8911.15,9039.94,9202.57,9039.94,0.616327,0.664502
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1002.4,1129.34,1115.88,1129.34,-0.746103,-0.761777
462|11,29,526,29,8,11,159668,643.492,0.736861,431.203,530.862,511.998,530.862,0.0563728,-0.0188781
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73263.1,73226.8,73336.4,73226.8,0.537091,0.540982
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101440,101416,101490,101416,-0.238292,-0.236956
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111318,111298,111367,111298,-0.460086,-0.459097
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,109140,109128,109309,109128,-0.62786,-0.625474
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,60168.5,60212.7,60904.1,60212.7,-0.417501,-0.398626
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,7111.24,7213.14,7345.59,7213.14,0.628167,0.677554
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,783.998,883.155,873.009,883.155,-0.0826658,-0.105398
462|12,29,604,29,8,12,159668,643.492,0.736861,311.163,382.981,369.657,382.981,1.30682,1.18964
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122865,122855,122922,122855,-0.391234,-0.39032
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144389,144386,144417,144386,-0.400984,-0.400625
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,146158,146157,146309,146157,-0.557978,-0.556416
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,88123.1,88123,89017,88123,-0.480793,-0.464759
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,11591.2,11591.2,11833.3,11591.2,0.480046,0.53314
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1306.97,1306.97,1323.03,1306.97,-0.740139,-0.7239
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,637.066,637.052,638.046,637.052,-0.290922,-0.288158
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.747,510.706,511.028,510.706,0.294355,0.29584
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123212,123203,123269,123203,-0.365162,-0.364246
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144736,144732,144763,144732,-0.360751,-0.360392
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,146490,146490,146641,146490,-0.506266,-0.504657
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,88320.3,88320.3,89215.8,88320.3,-0.396468,-0.379586
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,11617.1,11617.1,11859.7,11617.1,0.859558,0.920564
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1309.95,1309.94,1326.03,1309.94,-0.827078,-0.811914
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,638.595,638.581,639.575,638.581,-0.295152,-0.292405
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.191,512.151,512.47,512.151,0.295773,0.297242
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122882,122872,122939,122872,-0.432239,-0.431353
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144731,144728,144751,144728,-0.270386,-0.270097
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152059,152059,152080,152059,-0.214973,-0.214717
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,144997,144996,145221,144996,-0.435841,-0.433323
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,70437.4,70437.3,71340.7,70437.3,-0.271548,-0.248592
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,7613.71,7613.66,7772.57,7613.66,0.582789,0.637979
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1004.09,1004.07,1013.84,1004.07,-0.581188,-0.566781
1159|5,34,602,34,8,5,155907,645.636,0.580691,529.019,528.977,529.745,528.977,0.281167,0.284566
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123229,123220,123286,123220,-0.463508,-0.46265
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145079,145076,145098,145076,-0.234872,-0.234587
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152405,152405,152425,152405,-0.185266,-0.185014
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,145321,145321,145545,145321,-0.379822,-0.377226
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,70595,70595,71500.1,70595,-0.23209,-0.208636
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,7631.03,7630.99,7790.22,7630.99,0.550339,0.604835
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1006.5,1006.48,1016.27,1006.48,-0.531986,-0.517109
1159|6,34,622,34,8,6,155907,645.636,0.580691,530.515,530.473,531.239,530.473,0.352185,0.355669
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110770,110757,110848,110757,-0.191027,-0.189481
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132405,132398,132451,132398,-0.46773,-0.467092
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,136014,136009,136142,136009,-0.962673,-0.961598
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,90964.9,90962.5,91755.8,90962.5,-1.668,-1.66457
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,13702.1,13701.7,13987.3,13701.7,-1.91373,-1.91065
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1406.46,1406.42,1426.26,1406.42,-1.34452,-1.33441
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,595.13,595.099,596.4,595.099,-0.0705107,-0.0661591
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.003,460.948,461.381,460.948,0.369133,0.371416
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88836.3,88816.6,88952.4,88816.6,-0.0991724,-0.0961717
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110512,110499,110595,110499,-0.528568,-0.527233
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114791,114781,114941,114781,-1.03634,-1.03491
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,77026.1,77019.6,77722.2,77019.6,-1.75915,-1.75639
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,11602.5,11601.5,11848.1,11601.5,-1.93056,-1.92778
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1187.01,1186.9,1204.15,1186.9,-1.20202,-1.18953
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,496.726,496.666,497.986,496.666,0.231867,0.237962
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,369.72,369.638,370.245,369.638,1.42396,1.42968
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121810,121800,121869,121800,-0.440257,-0.439339
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143658,143654,143680,143654,-0.469105,-0.468822
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150959,150958,150982,150958,-0.456057,-0.455803
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,143498,143497,143733,143497,-0.826461,-0.824438
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,68011.9,68011.7,68905,68011.7,-1.41568,-1.4072
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,7229.79,7229.73,7380.46,7229.73,-1.73964,-1.73293
1159|9,7,622,7,7,9,155907,645.636,0.580691,976.688,976.664,985.904,976.664,-0.760878,-0.748573
1159|9,35,558,35,8,9,155907,645.636,0.580691,523.408,523.365,524.114,523.365,0.133278,0.136417
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118848,118837,118912,118837,-0.576931,-0.575994
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140697,140692,140724,140692,-0.420003,-0.419635
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148010,148008,148038,148008,-0.576764,-0.576467
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,140742,140740,140977,140740,-0.99529,-0.993501
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,66705.5,66704.9,67583.9,66704.9,-1.45256,-1.44454
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,7088.57,7088.47,7236.56,7088.47,-1.66317,-1.65485
1159|10,7,482,7,7,10,155907,645.636,0.580691,956.559,956.529,965.623,956.529,-1.03243,-1.02265
1159|10,35,578,35,8,10,155907,645.636,0.580691,510.683,510.636,511.4,510.636,0.268459,0.271942
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121803,121793,121862,121793,-0.164665,-0.163588
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143527,143523,143552,143523,-0.183586,-0.183212
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148647,148645,148722,148645,-0.154018,-0.153039
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,114961,114960,115647,114960,-0.0626486,-0.050713
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,22999.4,22999.3,23453.6,22999.3,1.34436,1.41163
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2118.13,2118.11,2153.4,2118.11,0.739598,0.786254
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,678.435,678.418,680.521,678.418,-0.4196,-0.414512
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.577,508.535,508.922,508.535,0.263602,0.265369
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118842,118831,118906,118831,-0.180197,-0.179008
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140568,140564,140599,140564,-0.127769,-0.127295
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145743,145741,145822,145741,-0.17727,-0.176225
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,112752,112751,113429,112751,-0.141757,-0.130217
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,22557.6,22557.4,23003.9,22557.4,1.17589,1.23996
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2076.76,2076.73,2111.41,2076.73,0.19389,0.231549
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,664.453,664.431,666.521,664.431,0.0664283,0.0731214
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.212,496.167,496.576,496.167,0.396127,0.398153
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94084.2,94066.2,94059.5,94066.2,-0.421279,-0.421396
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112898,112892,112896,112892,-0.747155,-0.747102
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,114974,114972,115086,114972,-1.29393,-1.29317
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,69502.7,69502.6,70205.6,69502.6,-1.9066,-1.90504
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,9261.96,9261.94,9452.46,9261.94,-1.91747,-1.91451
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1162.54,1162.52,1175.09,1162.52,-1.02289,-1.01166
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,625.384,625.351,626.037,625.351,-0.270131,-0.268165
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.928,496.833,496.83,496.833,0.345081,0.345066
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93781.1,93762.9,93756.2,93762.9,-0.415775,-0.415894
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112595,112589,112594,112589,-0.656511,-0.656456
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,114683,114682,114795,114682,-1.3179,-1.31716
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,69330.5,69330.3,70031.5,69330.3,-1.9031,-1.9015
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,9239.01,9238.98,9429.02,9238.98,-1.90705,-1.90388
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1159.6,1159.59,1172.12,1159.59,-1.10819,-1.09789
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,623.709,623.675,624.359,623.675,-0.245506,-0.243515
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.327,495.231,495.228,495.231,0.227992,0.227975
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94097.2,94079.3,94072.3,94079.3,-0.262194,-0.262328
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113165,113159,113157,113159,-0.345058,-0.345083
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119611,119609,119620,119609,-0.712545,-0.712423
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,114270,114269,114445,114269,-1.4659,-1.46499
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,55581.7,55581.6,56292.2,55581.6,-1.96165,-1.96037
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,6117.82,6117.74,6242.29,6117.74,-1.87053,-1.86664
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,912.035,911.987,919.476,911.987,-0.707275,-0.696155
1197|6,34,546,34,8,6,122610,645.636,0.646954,510.904,510.807,511.135,510.807,0.140608,0.142025
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93794.1,93775.9,93768.9,93775.9,-0.172944,-0.173086
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112862,112856,112854,112856,-0.287856,-0.287884
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119309,119307,119318,119307,-0.552154,-0.552018
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,113986,113986,114161,113986,-1.39438,-1.39335
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,55443.9,55443.8,56152.6,55443.8,-1.95575,-1.9544
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,6102.38,6102.29,6226.53,6102.29,-1.84753,-1.84318
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,909.592,909.543,917.013,909.543,-0.757589,-0.746881
1197|5,34,628,34,8,5,122610,645.636,0.646954,509.258,509.16,509.487,509.16,0.479507,0.48114
