id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6025.31,5677.48,6096.75,6021.8,0.718671,0.808658
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1026.86,1005.44,1033.98,1026.62,-1.81639,-1.78804
1056|4,16.6,742,7,4,122610,713.746,0.0353313,728.318,727.099,728.878,728.304,0.0892611,0.0932231
1056|4,83,876,8,4,122610,713.746,0.0353313,705.643,705.574,705.683,705.642,1.18594,1.18628
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120882,120880,120877,120878,0.522856,0.522811
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121429,121394,121346,121354,0.326845,0.32638
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114249,113703,113050,113097,-0.120025,-0.1228
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,54905.6,52791.2,50699,50609.5,0.38979,0.402521
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6018.62,5671.18,5384.17,5332.42,-0.000209093,0.0629297
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1025.72,1004.33,989.111,983.6,-1.3572,-1.33322
1056|3,16.6,690,7,3,122610,713.746,0.0353313,727.507,726.29,725.559,725.111,-0.242697,-0.239746
1056|3,83,842,8,3,122610,713.746,0.0353313,704.851,704.782,704.749,704.716,0.956613,0.956874
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118907,109916,109919,109754,-0.470141,-0.460563
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145987,126461,126426,126128,-0.677524,-0.663016
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152053,120285,120162,119750,0.0683779,0.092101
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108622,101649,101395,100938,-0.22168,-0.191757
462|6,0.384,76259,5,6,159668,643.492,0.736861,17767.4,76608.9,76239.1,75844.1,0.00178307,0.0373051
462|6,1.92,51729,6,6,159668,643.492,0.736861,1689.93,51172.3,50771.4,50515.3,0.128401,0.163552
462|6,9.6,27657,7,6,159668,643.492,0.736861,646.033,29954.2,29622.5,29503.8,-0.449939,-0.424458
462|6,48,13804,8,6,159668,643.492,0.736861,481.88,14330.9,14128.6,14096.3,-0.154226,-0.139187
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118473,109515,109766,109582,-0.575218,-0.564706
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145555,126086,126561,126222,0.208477,0.227357
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151631,119951,120654,120172,0.493812,0.523223
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108326,101372,102223,101666,0.154985,0.193249
462|5,0.384,71521,5,5,159668,643.492,0.736861,17719,76400.5,77225.7,76717.7,-0.503811,-0.461977
462|5,1.92,57664,6,5,159668,643.492,0.736861,1685.24,51030.2,51660.1,51303.8,0.791245,0.843977
462|5,9.6,30300,7,5,159668,643.492,0.736861,644.119,29865.5,30241.8,30053.7,0.0130618,0.0555864
462|5,48,15085,8,5,159668,643.492,0.736861,480.125,14278.7,14445.2,14376.9,0.297472,0.330738
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117146,113398,113484,113388,-0.556175,-0.550854
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,135871,136042,135847,-0.356232,-0.346964
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154245,137757,138035,137713,-0.077576,-0.061807
462|4,0.008,138746,4,4,159668,643.492,0.736861,156223,128150,128542,128079,0.542195,0.56882
462|4,0.04,119405,5,4,159668,643.492,0.736861,137447,109638,110104,109539,0.576726,0.614928
462|4,0.2,86679,6,4,159668,643.492,0.736861,43509,84253.1,84696.6,84140.4,0.159684,0.205832
462|4,1,49742,7,4,159668,643.492,0.736861,3675.55,55957.5,56271.3,55856.8,-0.790312,-0.745612
462|4,5,30602,8,4,159668,643.492,0.736861,617.532,29299.5,29446.6,29235.4,0.266052,0.316958
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113453,109823,109914,109842,-0.0839818,-0.0795854
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,132397,132581,132440,-0.112776,-0.105601
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150553,134460,134764,134538,-0.107406,-0.096124
462|3,0.008,136907,4,3,159668,643.492,0.736861,152560,125145,125582,125272,0.615922,0.634321
462|3,0.04,113528,5,3,159668,643.492,0.736861,134225,107067,107598,107244,0.37626,0.400047
462|3,0.2,82203,6,3,159668,643.492,0.736861,42467.6,82236.7,82756.1,82439.5,-0.0455924,-0.0195716
462|3,1,54160,7,3,159668,643.492,0.736861,3581.56,54526.7,54909.9,54707.7,-0.0930061,-0.068181
462|3,5,30876,8,3,159668,643.492,0.736861,598.062,28375.8,28567.4,28490.5,0.547814,0.567576
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117118,117113,117113,-0.370265,-0.370257
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144351,143521,143385,143374,-2.07692,-2.07654
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152717,132952,130367,130039,-1.34936,-1.33552
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132993,31604.6,28532.5,28042.6,0.136249,0.257027
462|9,0.228,1898,5,9,159668,643.492,0.736861,37432.7,2152.36,1977.95,1942.64,-0.242659,-0.137626
462|9,1.14,602,6,9,159668,643.492,0.736861,3250.4,681.521,674.898,673.219,-0.524013,-0.512843
462|9,5.7,556,7,9,159668,643.492,0.736861,724.091,584.326,584.09,584.017,-0.223206,-0.222644
462|9,28.5,492,8,9,159668,643.492,0.736861,478.666,472.198,472.19,472.188,0.18091,0.180934
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113449,113426,113423,113422,-0.637205,-0.637181
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140660,139851,139775,139755,-1.4783,-1.47755
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149062,129770,128349,127860,-2.82282,-2.80747
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129875,30863.6,29162,28451.1,0.38875,0.567729
462|10,0.228,1866,5,10,159668,643.492,0.736861,36555,2101.9,2007.71,1958.71,-0.42448,-0.283788
462|10,1.14,542,6,10,159668,643.492,0.736861,3172.61,665.21,661.773,659.542,-0.872996,-0.858775
462|10,5.7,526,7,10,159668,643.492,0.736861,705.575,569.385,569.268,569.174,-0.349828,-0.349109
462|10,28.5,550,8,10,159668,643.492,0.736861,463.575,457.311,457.307,457.304,0.863658,0.863692
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118916,118917,118917,118917,-1.41384,-1.41384
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146167,146170,146170,-1.31882,-1.31882
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155986,154991,155085,155079,-1.20609,-1.20586
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157481,135210,137097,136873,-1.64079,-1.63228
462|7,0.048,34555,5,7,159668,643.492,0.736861,132514,29455.6,31911.6,31485.4,0.562087,0.661474
462|7,0.24,2124,6,7,159668,643.492,0.736861,34603.1,1987.17,2137.95,2104.8,-0.0395311,0.0551612
462|7,1.2,604,7,7,159668,643.492,0.736861,2865.41,640.191,646.205,644.644,-0.312808,-0.301751
462|7,6,570,8,7,159668,643.492,0.736861,585.949,480.907,481.112,481.051,0.802217,0.802825
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118483,118483,118484,118484,-0.962638,-0.96264
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145769,145734,145738,145738,-0.851321,-0.851338
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155553,154561,154675,154681,-1.20284,-1.20305
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157053,134842,137123,137133,-1.31634,-1.31672
462|8,0.048,35462,5,8,159668,643.492,0.736861,132154,29375.5,32357.3,32234.3,0.651181,0.679535
462|8,0.24,2200,6,8,159668,643.492,0.736861,34507.1,1981.65,2163.83,2148.36,0.101425,0.145725
462|8,1.2,518,7,8,159668,643.492,0.736861,2856.92,638.294,645.502,644.606,-0.945718,-0.939981
462|8,6,538,8,8,159668,643.492,0.736861,583.814,479.155,479.398,479.359,0.530079,0.530459
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103388,103392,103392,103392,-0.180794,-0.180799
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130602,130665,130664,130665,-1.23527,-1.23529
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139060,140229,140205,140214,-1.38019,-1.38053
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120788,137964,137630,137725,-2.02114,-2.02447
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,33373.8,82682.9,80928,81202.7,-1.52537,-1.54331
462|11,1.16,11954,6,11,159668,643.492,0.736861,2888.82,10488.5,10113.7,10107,1.21224,1.21747
462|11,5.8,712,7,11,159668,643.492,0.736861,651.219,1087.66,1069.62,1064.61,-1.81732,-1.79855
462|11,29,526,8,11,159668,643.492,0.736861,422.288,441.984,441.377,440.94,0.805945,0.810596
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.6,76036.1,76036,76036.1,1.47166,1.47166
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103262,103313,103313,103313,-0.895627,-0.895627
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111995,112937,112942,112939,-1.59788,-1.59774
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97803.1,111712,111826,111738,-2.18644,-2.18278
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,27023,66949.4,67917,67113.9,-1.94197,-1.88355
462|12,1.16,9584,6,12,159668,643.492,0.736861,2326.58,8447.19,8770.52,8490.39,0.615395,0.853755
462|12,5.8,838,7,12,159668,643.492,0.736861,514.891,859.974,883.22,862.545,-0.266705,-0.147391
462|12,29,604,8,12,159668,643.492,0.736861,310.551,325.04,326.187,325.149,3.1509,3.16814
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124152,124205,124204,124204,-1.35327,-1.35327
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143918,144913,144894,144894,-1.347,-1.34702
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131885,147309,147025,146988,-1.87351,-1.87227
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,41242.4,93666.2,92044.3,91480.2,-1.76373,-1.73249
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3707.09,12848.7,12460.5,12205.5,1.14373,1.30697
1159|8,5.24,848,6,8,155907,645.636,0.580691,807.327,1369.54,1350.36,1327.77,-2.11254,-2.04593
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.787,641.281,640.571,639.008,-0.690309,-0.679816
1159|8,131,584,8,8,155907,645.636,0.580691,514.856,516.337,516.318,516.226,0.583728,0.58459
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124486,124539,124539,124539,-1.2671,-1.26711
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144248,145246,145256,145263,-1.21468,-1.21497
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132173,147630,147845,147933,-1.71985,-1.72287
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,41331,93867.4,95704,96022.3,-1.68633,-1.70339
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3715.05,12876.3,13548.7,13550.3,1.61209,1.61109
1159|7,5.24,794,6,7,155907,645.636,0.580691,809.088,1372.52,1423.24,1416.68,-2.53269,-2.51598
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.189,642.754,645.882,645.158,-0.725717,-0.720915
1159|7,131,586,8,7,155907,645.636,0.580691,516.238,517.723,517.893,517.839,0.586239,0.586734
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124210,124219,124219,124219,-1.48762,-1.48762
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145098,145193,145192,145193,-0.914107,-0.914131
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150657,152309,152299,152308,-0.721317,-0.721689
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,123981,146557,146468,146548,-1.49029,-1.49321
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,28916.1,75928.9,75841.6,75886.4,-1.24977,-1.25307
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2541.99,8409.63,8456.06,8401.52,1.18654,1.23701
1159|5,6.8,728,7,5,155907,645.636,0.580691,705.606,1042.08,1048.64,1041.6,-1.65517,-1.62748
1159|5,34,602,8,5,155907,645.636,0.580691,519.465,535.859,536.365,535.835,0.552126,0.55695
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,124552,124552,124552,-1.58944,-1.58944
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145431,145526,145526,145526,-0.796182,-0.796195
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150985,152641,152635,152639,-0.622602,-0.62276
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124247,146872,146843,146837,-1.30804,-1.30782
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,28978.2,76091.9,76288.7,75931.3,-1.14773,-1.12101
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2547.54,8427.98,8529.3,8397.37,1.04202,1.16197
1159|6,6.8,754,7,6,155907,645.636,0.580691,707.226,1044.47,1054.34,1042.65,-1.54375,-1.49682
1159|6,34,622,8,6,155907,645.636,0.580691,520.859,537.297,537.967,537.208,0.705504,0.712543
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112560,112482,112435,112432,-0.720179,-0.720005
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132705,131111,130214,130121,-1.45905,-1.45522
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126176,105829,97140.9,96037.2,-1.7268,-1.66815
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,46635.6,21270.8,16547.2,15923.6,0.392085,0.670675
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4348.48,1954.23,1615.82,1563.18,-2.2193,-2.087
1159|11,4.46,496,6,11,155907,645.636,0.580691,799.545,661.299,642.605,639.137,-1.09083,-1.06906
1159|11,22.3,576,7,11,155907,645.636,0.580691,564.827,557.385,556.407,556.193,0.160861,0.162652
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.86,466.503,466.458,466.446,0.713605,0.713721
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91516.5,91453,91385.8,91381.1,-0.501262,-0.500933
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111795,110452,109095,108969,-1.68082,-1.67484
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107366,90051.8,77416.8,76154,-1.78494,-1.70134
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,39802.3,18154.1,11917.8,11369.2,-0.292878,0.0157234
1159|12,0.892,752,5,12,155907,645.636,0.580691,3711.32,1667.89,1224.33,1180.99,-2.15297,-2.01352
1159|12,4.46,502,6,12,155907,645.636,0.580691,680.347,562.712,538.014,535.232,-0.302341,-0.279945
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.83,469.561,468.264,468.098,0.787099,0.788802
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.58,379.29,379.231,379.223,2.57268,2.5728
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123181,123170,123176,123176,-1.51554,-1.51555
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144063,143840,143956,143958,-1.56476,-1.56484
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149530,145610,147655,147657,-1.39159,-1.39165
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,121859,88386.3,103662,103385,-1.15604,-1.14084
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,27558.1,11441.6,16682.3,16444.1,1.97828,2.10398
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2430.53,1275.07,1631.44,1606.61,-1.71924,-1.65171
1159|9,7,622,7,9,155907,645.636,0.580691,695.398,632.112,651.999,650.177,-0.220958,-0.207944
1159|9,35,558,8,9,155907,645.636,0.580691,514.909,511.836,512.824,512.713,0.39135,0.392369
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120339,120328,120333,120334,-1.96931,-1.96933
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141224,141005,141107,141112,-1.40661,-1.40679
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146731,142884,144687,144737,-1.79747,-1.79921
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,119613,86757.8,100059,100182,-1.85205,-1.85816
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,27050.4,11230.8,15678.2,15611.8,1.83726,1.87355
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2385.02,1251.19,1552.83,1540.4,-0.579059,-0.53622
1159|10,7,482,7,10,155907,645.636,0.580691,681.691,619.653,636.504,635.391,-1.15728,-1.15035
1159|10,35,578,8,10,155907,645.636,0.580691,503.029,500.027,500.864,500.789,0.678485,0.67921
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123159,123182,123182,123182,-0.612855,-0.612865
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143613,144089,144091,144093,-0.63169,-0.631814
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141807,149987,150037,150074,-0.565879,-0.567437
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,69053.3,127306,128125,128410,-0.85255,-0.865824
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7337.35,32986.7,34173.7,34295.8,0.909015,0.881626
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1018.92,2882.69,3006.79,2997.68,-0.168383,-0.149815
1159|4,16.6,542,7,4,155907,645.636,0.580691,618.206,720.345,728.349,726.726,-1.26833,-1.25932
1159|4,83,574,8,4,155907,645.636,0.580691,511.161,516.117,516.56,516.427,0.495244,0.496477
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120318,120340,120340,120340,-0.671205,-0.67121
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140782,141249,141244,141245,-0.452694,-0.452724
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139152,147178,147111,147107,-0.642211,-0.642055
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,67781,124960,124315,124079,-1.02655,-1.0155
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7202.16,32378.9,31861.5,31390.2,0.908215,1.0236
1159|3,3.32,2310,6,3,155907,645.636,0.580691,999.84,2828.72,2802.26,2743.43,-1.09411,-0.982112
1159|3,16.6,688,7,3,155907,645.636,0.580691,606.021,706.146,705.705,701.424,-0.123278,-0.0938793
1159|3,83,592,8,3,155907,645.636,0.580691,499.368,504.21,504.238,503.981,0.768611,0.771115
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95086.5,94606.3,94624.4,94624.7,-1.42715,-1.42717
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112521,103235,103623,103559,-2.08476,-2.08181
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103750,43905.1,45318.5,44877.3,-0.371008,-0.307755
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,32598.4,4451.68,4677.54,4583.08,0.821202,0.970177
1197|7,1.048,660,5,7,122610,645.636,0.646954,3055.88,867.652,883.397,875.603,-1.31738,-1.28001
1197|7,5.24,592,6,7,122610,645.636,0.646954,770.004,645.444,646.445,645.89,-0.403419,-0.399548
1197|7,26.2,544,7,7,122610,645.636,0.646954,605.208,598.537,598.598,598.561,-0.426651,-0.42638
1197|7,131,580,8,7,122610,645.636,0.646954,501.31,501.039,501.045,501.04,0.694321,0.694364
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94794.6,94316,94332.8,94339.3,-1.4098,-1.41017
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112232,102970,103337,103380,-1.7573,-1.75942
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103498,43798.4,45147.2,45038.8,-0.564034,-0.549012
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,32520.6,4441.06,4657.85,4609.26,0.998788,1.07678
1197|8,1.048,706,5,8,122610,645.636,0.646954,3048.58,865.581,880.767,875.763,-1.03295,-1.00772
1197|8,5.24,542,6,8,122610,645.636,0.646954,768.133,643.876,644.845,644.447,-0.76337,-0.760746
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.651,596.997,597.057,597.028,-0.368369,-0.368158
1197|8,131,550,8,8,122610,645.636,0.646954,499.771,499.501,499.507,499.503,0.444908,0.444946
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95130.8,95095.2,95090.1,95090.1,-0.931823,-0.931822
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113442,112520,112417,112416,-1.10546,-1.10542
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118498,103736,102426,102286,-1.60973,-1.60259
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97718.9,32638.4,30771.7,30367.4,0.504669,0.601623
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22896.9,3066.27,2901.12,2842.92,-0.381431,-0.260859
1197|6,1.36,578,6,6,122610,645.636,0.646954,2132.82,770.982,762.523,758.03,-1.21463,-1.1902
1197|6,6.8,604,7,6,122610,645.636,0.646954,679.257,605.296,604.902,604.598,-0.00699893,-0.00464276
1197|6,34,546,8,6,122610,645.636,0.646954,504.836,501.362,501.348,501.328,0.392508,0.392693
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94838.7,94803.3,94802.6,94803.4,-0.640742,-0.640796
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113151,112231,112215,112233,-0.919989,-0.920919
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118210,103484,103381,103507,-1.05803,-1.06505
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97485.6,32560.5,32594.2,32598.4,0.9049,0.903924
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,22842.3,3058.95,3083.07,3062.76,-0.417707,-0.37863
1197|5,1.36,646,6,5,122610,645.636,0.646954,2127.64,769.109,771.725,769.33,-0.820329,-0.806544
1197|5,6.8,580,7,5,122610,645.636,0.646954,677.51,603.739,603.947,603.751,-0.185998,-0.184518
1197|5,34,628,8,5,122610,645.636,0.646954,503.286,499.823,499.838,499.824,1.12878,1.12894
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66198.1,65712.6,65635.7,65635.8,-0.166532,-0.16655
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84055,74125.3,72872.3,72803.9,-1.64098,-1.63611
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81579.5,26334.7,24151.2,23885.6,-0.35225,-0.280884
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,30403.3,2546.19,2331.48,2289.11,0.410656,0.530435
1197|12,0.892,422,5,12,122610,645.636,0.646954,2930.6,611.199,599.427,596.017,-1.38519,-1.36386
1197|12,4.46,484,6,12,122610,645.636,0.646954,619.381,487.351,486.75,486.507,-0.0246355,-0.0224633
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.917,446.019,445.994,445.975,-0.264909,-0.264739
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.043,348.83,348.834,348.828,2.5926,2.59269
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447,91368.3,91380,91380.6,-0.990965,-0.991006
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109757,107914,108158,108168,-1.48876,-1.48922
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114780,88513,91480.1,91426,-2.45114,-2.44855
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,93777,18480.8,20937.6,20748.4,1.25164,1.32448
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,21311.2,1807.34,2013.22,1986.28,-0.427982,-0.351608
1197|10,1.4,510,6,10,122610,645.636,0.646954,1995.12,680.077,692.464,690.257,-1.28784,-1.27517
1197|10,7,484,7,10,122610,645.636,0.646954,653.255,582.036,582.737,582.581,-0.785805,-0.784709
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.011,481.637,481.644,481.64,1.08545,1.08549
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937,93855,93870.6,93870.8,-1.11063,-1.11064
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112245,110359,110682,110681,-1.65215,-1.65212
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117233,90404,94297.4,94124,-1.77788,-1.76858
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,95744.8,18868.4,22135.9,21830.5,1.67203,1.78966
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,21758.4,1845.25,2117.82,2080.41,-1.57698,-1.49338
1197|9,1.4,560,6,9,122610,645.636,0.646954,2037.76,694.607,710.846,707.996,-1.04488,-1.0281
1197|9,7,566,7,9,122610,645.636,0.646954,668.063,595.225,596.136,595.943,-0.236158,-0.234701
1197|9,35,568,8,9,122610,645.636,0.646954,498.309,494.897,494.944,494.931,0.647516,0.647647
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91430.7,91201,91214.8,91214.4,-0.583446,-0.583418
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109414,104593,104892,104853,-1.00934,-1.00719
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108858,61904.6,63914.8,63436.4,-0.533765,-0.486376
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,53198.5,7697.12,8236.11,8058.77,0.828024,0.991246
1197|3,0.664,850,5,3,122610,645.636,0.646954,5772.45,1050.52,1088.99,1073.66,-1.19726,-1.13318
1197|3,3.32,606,6,3,122610,645.636,0.646954,912.804,637.347,639.73,638.646,-0.251758,-0.243955
1197|3,16.6,578,7,3,122610,645.636,0.646954,594.511,579.747,579.888,579.817,-0.0150742,-0.014507
1197|3,83,552,8,3,122610,645.636,0.646954,482.321,481.676,481.686,481.679,0.634105,0.63417
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93920.2,93683.2,93659.2,93659.7,-0.998702,-0.998733
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111894,106963,106542,106513,-1.0597,-1.05814
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111185,63227.2,61135.3,60729.1,-0.269757,-0.225976
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,54314.7,7858.58,7447.32,7305.65,0.456051,0.59245
1197|4,0.664,770,5,4,122610,645.636,0.646954,5893.57,1072.56,1049.9,1037.45,-1.44352,-1.39235
1197|4,3.32,568,6,4,122610,645.636,0.646954,932.313,650.964,649.89,648.993,-0.604523,-0.59848
1197|4,16.6,564,7,4,122610,645.636,0.646954,607.988,592.884,592.838,592.778,-0.226845,-0.226391
1197|4,83,596,8,4,122610,645.636,0.646954,495.454,494.786,494.786,494.781,0.897273,0.897331
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84635.5,84003.7,83850.2,83845.4,-1.31416,-1.31384
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102376,90274.1,87879.9,87702.4,-2.18181,-2.1724
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98063,31653.5,27607.8,27159.4,-0.908655,-0.811643
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,36404.5,3048.56,2647.99,2586.85,0.603688,0.762706
1197|11,0.892,526,5,11,122610,645.636,0.646954,3509.06,731.791,709.173,704.559,-1.27095,-1.24476
