id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,809.074,1023.12,1049.66,1041.43,-1.83774,-1.8067
1056|4,16.6,742,7,4,122610,713.746,0.0353313,712.425,724.954,726.502,726.028,0.101581,0.104739
1056|4,83,876,8,4,122610,713.746,0.0353313,694.465,695.188,695.296,695.25,1.21942,1.21978
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118847,118917,118918,118914,0.670409,0.670665
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119369,120558,120516,120509,0.391611,0.392017
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,97629.3,113064,112412,112343,-0.0852912,-0.0809989
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,23759.1,52632.7,50333.8,50127.5,0.459716,0.49073
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2356.79,5811.74,5441.41,5412.84,-0.07055,-0.0356107
1056|3,3.32,738,6,3,122610,713.746,0.0353313,807.137,1020.67,997.017,995.418,-1.35967,-1.35287
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.708,723.207,721.817,721.728,-0.209452,-0.208878
1056|3,83,842,8,3,122610,713.746,0.0353313,692.761,693.482,693.422,693.397,1.00441,1.0046
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116627,108201,108174,108000,-0.382627,-0.37182
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144658,126522,126416,126102,-0.70487,-0.688935
462|6,0.01536,121365,3,6,159668,643.492,0.736861,142371,121180,120934,120494,0.0253366,0.0513665
462|6,0.0768,98102,4,6,159668,643.492,0.736861,61042.6,102905,102478,101983,-0.303418,-0.270415
462|6,0.384,76259,5,6,159668,643.492,0.736861,6163.33,77829.4,77261.4,76828.2,-0.092084,-0.0525827
462|6,1.92,51729,6,6,159668,643.492,0.736861,955.951,52044.3,51463.4,51178.8,0.0365385,0.0761176
462|6,9.6,27657,7,6,159668,643.492,0.736861,604.214,30357.9,29898.5,29764.5,-0.528209,-0.498847
462|6,48,13804,8,6,159668,643.492,0.736861,471.028,14301,14033.9,13996,-0.113869,-0.0953654
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116170,107777,107975,107822,-0.490858,-0.481438
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144203,126124,126493,126219,0.220954,0.236861
462|5,0.01536,129379,3,5,159668,643.492,0.736861,141954,120825,121359,120981,0.469823,0.493543
462|5,0.0768,104544,4,5,159668,643.492,0.736861,60867.4,102609,103238,102820,0.0899207,0.119179
462|5,0.384,71521,5,5,159668,643.492,0.736861,6145.63,77606,78190,77835.4,-0.60541,-0.575816
462|5,1.92,57664,6,5,159668,643.492,0.736861,953.147,51891.7,52310,52090.9,0.724851,0.757665
462|5,9.6,30300,7,5,159668,643.492,0.736861,602.315,30262.5,30489,30399.6,-0.0436781,-0.023082
462|5,48,15085,8,5,159668,643.492,0.736861,469.182,14245,14330.2,14315.6,0.366356,0.373824
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114796,111300,111369,111284,-0.454986,-0.449897
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143581,135451,135578,135413,-0.347853,-0.3396
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153750,138126,138324,138056,-0.0954751,-0.0818666
462|4,0.008,138746,4,4,159668,643.492,0.736861,152803,128994,129258,128881,0.522002,0.544303
462|4,0.04,119405,5,4,159668,643.492,0.736861,104099,110752,111038,110592,0.535602,0.566411
462|4,0.2,86679,6,4,159668,643.492,0.736861,16299.5,85329,85561.9,85144.1,0.0927076,0.128008
462|4,1,49742,7,4,159668,643.492,0.736861,1527.25,56612.1,56733,56446.1,-0.873153,-0.841542
462|4,5,30602,8,4,159668,643.492,0.736861,507.405,29250.4,29271.4,29145.6,0.320188,0.351973
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110899,107522,107613,107540,0.0626449,0.0675638
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139684,131774,131956,131815,-0.0842974,-0.0767845
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149860,134630,134931,134707,-0.120487,-0.108849
462|3,0.008,136907,4,3,159668,643.492,0.736861,149019,125800,126233,125925,0.601268,0.620112
462|3,0.04,113528,5,3,159668,643.492,0.736861,101522,108009,108537,108185,0.32682,0.351
462|3,0.2,82203,6,3,159668,643.492,0.736861,15887.1,83169.8,83685.6,83373.2,-0.125791,-0.0996549
462|3,1,54160,7,3,159668,643.492,0.736861,1485.8,55075.6,55452.8,55258.1,-0.165173,-0.140786
462|3,5,30876,8,3,159668,643.492,0.736861,490.178,28257.4,28440.8,28372,0.602918,0.621422
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114782,114761,114761,114756,-0.247632,-0.247339
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143277,142544,142402,142384,-2.12826,-2.12763
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148397,131067,128412,128133,-1.31792,-1.30532
462|9,0.0456,29106,4,9,159668,643.492,0.736861,95703.8,30895.2,27826.9,27554.6,0.323587,0.396291
462|9,0.228,1898,5,9,159668,643.492,0.736861,13627.2,2197.07,2005.93,1990.59,-0.325118,-0.280719
462|9,1.14,602,6,9,159668,643.492,0.736861,1429.47,685.724,677.664,677.066,-0.519259,-0.515448
462|9,5.7,556,7,9,159668,643.492,0.736861,623.157,581.268,580.956,580.928,-0.188841,-0.188636
462|9,28.5,492,8,9,159668,643.492,0.736861,464.738,462.739,462.746,462.728,0.253113,0.253274
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110885,110865,110867,110862,-0.514715,-0.514435
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139388,138675,138580,138578,-1.49107,-1.49098
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144642,127751,125938,125947,-2.8589,-2.85923
462|10,0.0456,30834,4,10,159668,643.492,0.736861,93334,30130.2,27975.4,28005.1,0.719366,0.711137
462|10,0.228,1866,5,10,159668,643.492,0.736861,13289.8,2142.67,2007.25,2010.19,-0.425233,-0.433553
462|10,1.14,542,6,10,159668,643.492,0.736861,1393.3,668.372,662.651,662.818,-0.840128,-0.84115
462|10,5.7,526,7,10,159668,643.492,0.736861,606.243,565.492,565.273,565.274,-0.302206,-0.302212
462|10,28.5,550,8,10,159668,643.492,0.736861,448.96,447.029,447.04,447.022,0.908139,0.908323
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116664,116664,116668,116664,-1.36317,-1.36297
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145443,145414,145421,145418,-1.34358,-1.34348
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155512,154628,154768,154741,-1.24383,-1.2428
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152924,133421,135861,135398,-1.65914,-1.6405
462|7,0.048,34555,5,7,159668,643.492,0.736861,93386.7,28844.2,31648.3,31098.9,0.647542,0.783367
462|7,0.24,2124,6,7,159668,643.492,0.736861,12469.2,2028.7,2198.76,2165.89,-0.20822,-0.118206
462|7,1.2,604,7,7,159668,643.492,0.736861,1284.35,641.731,648.49,647.219,-0.31414,-0.305549
462|7,6,570,8,7,159668,643.492,0.736861,503.169,472.057,472.3,472.242,0.835639,0.836191
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116207,116206,116211,116207,-0.882688,-0.882464
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144986,144957,144964,144963,-0.85317,-0.853098
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155055,154175,154331,154325,-1.23936,-1.23914
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152485,133038,135770,135688,-1.31326,-1.30977
462|8,0.048,35462,5,8,159668,643.492,0.736861,93118.6,28761.4,31934.7,31851.4,0.778805,0.799267
462|8,0.24,2200,6,8,159668,643.492,0.736861,12432.6,2022.75,2215.89,2211.94,-0.0439603,-0.0330905
462|8,1.2,518,7,8,159668,643.492,0.736861,1280.32,639.714,647.395,647.283,-0.914642,-0.913946
462|8,6,538,8,8,159668,643.492,0.736861,501.197,470.207,470.481,470.462,0.578759,0.578933
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100269,100282,100287,100282,0.0259861,0.0263919
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128786,129062,129064,129061,-1.21381,-1.21367
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134260,139154,139137,139132,-1.39341,-1.3932
462|11,0.0464,96908,4,11,159668,643.492,0.736861,85834.2,136966,136646,136599,-2.06825,-2.06652
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,12043.3,82358.6,80405,80164.3,-1.55161,-1.53493
462|11,1.16,11954,6,11,159668,643.492,0.736861,1272.77,10764,10240.9,10186,1.15218,1.19531
462|11,5.8,712,7,11,159668,643.492,0.736861,558.963,1114.9,1081.87,1078.86,-1.82743,-1.81634
462|11,29,526,8,11,159668,643.492,0.736861,405.923,431.371,429.857,429.714,0.866429,0.867872
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71404.1,71413.1,71421.5,71413.1,2.08836,2.08945
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99983,100197,100203,100197,-0.740655,-0.740276
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106477,110359,110368,110358,-1.53635,-1.53587
462|12,0.0464,76016,4,12,159668,643.492,0.736861,68492.2,109293,109365,109286,-2.16728,-2.16369
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,9610.04,65718.8,66119.4,65673.9,-1.88249,-1.84709
462|12,1.16,9584,6,12,159668,643.492,0.736861,1009.39,8536.58,8639.63,8524.48,0.748157,0.85026
462|12,5.8,838,7,12,159668,643.492,0.736861,433.952,865.558,871.563,864.816,-0.194108,-0.155941
462|12,29,604,8,12,159668,643.492,0.736861,289.068,307.19,307.463,307.159,3.16135,3.16604
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121761,121978,121981,121977,-1.3049,-1.3047
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139895,144135,144114,144110,-1.37157,-1.37143
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,98078.4,146851,146462,146430,-1.93087,-1.92974
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,15309.6,93180.2,90603.4,90430,-1.75193,-1.74165
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1587.38,13074.8,12301.3,12259.7,1.2883,1.31606
1159|8,5.24,848,6,8,155907,645.636,0.580691,686.717,1407.34,1354.88,1352.63,-2.10598,-2.09939
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.3,641.515,638.551,638.449,-0.645728,-0.645067
1159|8,131,584,8,8,155907,645.636,0.580691,505.348,507.341,507.209,507.189,0.630406,0.630586
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122117,122335,122340,122335,-1.21501,-1.2148
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140241,144491,144514,144506,-1.2347,-1.23439
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,98307.7,147195,147549,147448,-1.78005,-1.77638
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,15344.8,93394.4,95801.5,95123.3,-1.76075,-1.72261
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1591.03,13104.9,13862.4,13650.1,1.47523,1.60563
1159|7,5.24,794,6,7,155907,645.636,0.580691,688.323,1410.63,1461.4,1447.56,-2.61087,-2.57628
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.785,643.099,645.918,645.17,-0.693154,-0.688371
1159|7,131,586,8,7,155907,645.636,0.580691,506.826,508.824,508.979,508.927,0.631009,0.631471
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121972,121993,121997,121993,-1.4474,-1.44721
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144029,144436,144437,144435,-0.919527,-0.919455
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145098,152049,152046,152040,-0.740453,-0.740228
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,82627.8,146178,146108,146037,-1.538,-1.53531
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,10244.2,75633.7,75286.5,74999.7,-1.25781,-1.23546
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1219.85,8588.18,8515.12,8465.25,1.16876,1.21566
1159|5,6.8,728,7,5,155907,645.636,0.580691,631.018,1062.88,1058.06,1055.33,-1.65808,-1.64754
1159|5,34,602,8,5,155907,645.636,0.580691,506.82,528.277,528.037,527.901,0.592968,0.59415
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122329,122349,122354,122349,-1.55666,-1.55648
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144385,144792,144794,144792,-0.797205,-0.797111
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145438,152405,152409,152394,-0.638668,-0.638045
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,82817.7,146514,146562,146347,-1.35092,-1.34244
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,10267.7,75807.6,75996.4,75056.8,-1.17168,-1.09744
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1222.7,8608.26,8639.6,8462.89,0.97476,1.13708
1159|6,6.8,754,7,6,155907,645.636,0.580691,632.576,1065.5,1067.09,1056.58,-1.56289,-1.52162
1159|6,34,622,8,6,155907,645.636,0.580691,508.302,529.822,529.901,529.377,0.736825,0.74145
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109409,109435,109395,109383,-0.57299,-0.572246
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128869,129379,128488,128353,-1.4439,-1.43793
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,98804.7,103830,95290.4,94160.5,-1.69426,-1.62927
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,17974.2,20904.3,16244.1,15748.4,0.544038,0.780206
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1743.4,1967.93,1614.88,1579.57,-2.21139,-2.12191
1159|11,4.46,496,6,11,155907,645.636,0.580691,647.311,660.466,639.777,637.753,-1.02403,-1.01166
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.489,551.217,550.082,549.961,0.202763,0.203736
1159|11,111.5,544,8,11,155907,645.636,0.580691,453.914,453.95,453.917,453.889,0.787857,0.788131
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86914.5,86935.4,86872.6,86860.9,-0.179802,-0.178872
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106883,107306,105861,105789,-1.58593,-1.58218
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,82926.2,87143.7,74090,73595.7,-1.62192,-1.5851
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,15139,17606.9,11292,11124.1,0.0636533,0.168833
1159|12,0.892,752,5,12,155907,645.636,0.580691,1468.4,1657.51,1189.42,1178.17,-2.01128,-1.97388
1159|12,4.46,502,6,12,155907,645.636,0.580691,543.284,554.325,527.064,526.424,-0.201165,-0.196164
1159|12,22.3,554,7,12,155907,645.636,0.580691,456.57,457.175,455.706,455.65,0.857793,0.858335
1159|12,111.5,626,8,12,155907,645.636,0.580691,360.589,360.618,360.583,360.547,2.6214,2.62188
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120870,120874,120885,120881,-1.47293,-1.47273
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142909,142984,143125,143118,-1.59736,-1.59709
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143681,144909,147251,147162,-1.43341,-1.42996
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,80086,86923,103343,102641,-1.18519,-1.14467
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,9724.88,11387,16902.3,16616,1.93382,2.08664
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1182.09,1290.8,1668.16,1648.6,-1.81351,-1.76177
1159|9,7,622,7,9,155907,645.636,0.580691,624.59,630.675,651.808,650.745,-0.209782,-0.202512
1159|9,35,558,8,9,155907,645.636,0.580691,502.166,502.468,503.528,503.461,0.44908,0.449672
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117830,117833,117844,117839,-1.94323,-1.94303
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139877,139951,140073,140072,-1.42282,-1.42278
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140797,142000,144019,144036,-1.8472,-1.84784
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,78505.9,85208,99068.7,99237.9,-1.87604,-1.88496
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,9533,11162.3,15647.1,15724.6,1.9216,1.87795
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1158.36,1264.89,1569.6,1575.74,-0.633676,-0.654292
1159|10,7,482,7,10,155907,645.636,0.580691,611.34,617.296,634.332,634.708,-1.09089,-1.09318
1159|10,35,578,8,10,155907,645.636,0.580691,489.533,489.827,490.683,490.685,0.730715,0.730697
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120789,120888,120892,120888,-0.515426,-0.515195
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141299,143256,143264,143262,-0.620471,-0.620384
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,121292,149561,149671,149665,-0.573254,-0.572972
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,29771.7,126236,127543,127487,-0.859172,-0.856425
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2718.57,32698.2,34182.4,34135.3,0.942691,0.953713
1159|4,3.32,2926,6,4,155907,645.636,0.580691,748.854,2927.68,3059.99,3057.45,-0.279259,-0.274179
1159|4,16.6,542,7,4,155907,645.636,0.580691,600.445,723.217,730.686,730.636,-1.23202,-1.23175
1159|4,83,574,8,4,155907,645.636,0.580691,500.971,507.049,507.431,507.416,0.546349,0.546479
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117751,117847,117851,117846,-0.563366,-0.563102
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138302,140217,140219,140214,-0.422797,-0.422541
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,118857,146558,146557,146496,-0.644326,-0.641625
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,29184.3,123746,123703,123005,-1.03886,-1.00437
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2664.93,32053,31987.3,31246.4,0.912335,1.10085
1159|3,3.32,2310,6,3,155907,645.636,0.580691,733.822,2868.91,2861.41,2797.35,-1.22007,-1.10019
1159|3,16.6,688,7,3,155907,645.636,0.580691,587.707,707.875,707.362,703.794,-0.129181,-0.105727
1159|3,83,592,8,3,155907,645.636,0.580691,488.368,494.293,494.282,494.092,0.814323,0.816088
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93227.8,92840.8,92869.6,92857.4,-1.37925,-1.37849
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109394,102331,102767,102617,-2.12898,-2.12169
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,77201.7,43526.2,44779.8,44356.6,-0.305315,-0.240718
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,12189.6,4514.02,4684.57,4628.34,0.830141,0.919854
1197|7,1.048,660,5,7,122610,645.636,0.646954,1387.71,877.935,888.387,885.059,-1.30308,-1.28752
1197|7,5.24,592,6,7,122610,645.636,0.646954,675.16,645.587,646.181,645.998,-0.383446,-0.38222
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.217,595.583,595.621,595.606,-0.384626,-0.38452
1197|7,131,580,8,7,122610,645.636,0.646954,491.971,491.892,491.91,491.893,0.736127,0.736285
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92917.9,92532.2,92564.7,92553.6,-1.35968,-1.35899
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109093,102049,102549,102418,-1.7887,-1.78188
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,77002,43413.6,44858.6,44487.9,-0.544772,-0.490333
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,12158.6,4502.56,4700.08,4650.92,0.955086,1.03439
1197|8,1.048,706,5,8,122610,645.636,0.646954,1384.19,875.706,887.842,884.954,-1.03797,-1.02385
1197|8,5.24,542,6,8,122610,645.636,0.646954,673.413,643.917,644.609,644.451,-0.727306,-0.726302
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.575,593.946,593.989,593.976,-0.328323,-0.328225
1197|8,131,550,8,8,122610,645.636,0.646954,490.336,490.257,490.275,490.258,0.500049,0.500203
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93389.7,93353.5,93352.4,93347.9,-0.855685,-0.855385
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112622,111885,111798,111771,-1.1178,-1.11637
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114148,103091,101890,101560,-1.64711,-1.62934
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,65181,32467.1,30601.2,30139.8,0.566511,0.682959
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,8202.17,3117.59,2927.15,2883.23,-0.440514,-0.349937
1197|6,1.36,578,6,6,122610,645.636,0.646954,1094.07,777.096,765.636,763.118,-1.18718,-1.17386
1197|6,6.8,604,7,6,122610,645.636,0.646954,620.428,602.843,602.21,602.071,0.0132485,0.0142803
1197|6,34,546,8,6,122610,645.636,0.646954,493.097,492.244,492.229,492.206,0.449171,0.449374
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93079.2,93043.2,93048.1,93043.4,-0.54553,-0.5452
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112313,111577,111611,111581,-0.924445,-0.922757
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113853,102824,103261,102870,-1.09441,-1.07151
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,65015.6,32384.7,33085.7,32458.3,0.821728,0.973765
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,8181.35,3109.68,3180.63,3117.27,-0.609264,-0.490474
1197|5,1.36,646,6,5,122610,645.636,0.646954,1091.24,775.086,779.22,775.54,-0.832846,-0.812462
1197|5,6.8,580,7,5,122610,645.636,0.646954,618.723,601.186,601.414,601.211,-0.158594,-0.157125
1197|5,34,628,8,5,122610,645.636,0.646954,491.458,490.607,490.635,490.609,1.14962,1.14987
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62585.1,62134.8,62081.2,62065.4,0.222783,0.224645
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80260.9,71617.2,70591.9,70438.7,-1.53334,-1.52122
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,62983.8,25547.4,23653.9,23411.3,-0.225636,-0.155184
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,11620.2,2536.71,2329.73,2305.53,0.419377,0.487876
1197|12,0.892,422,5,12,122610,645.636,0.646954,1220.51,605.477,592.769,591.359,-1.2762,-1.26754
1197|12,4.46,484,6,12,122610,645.636,0.646954,512.832,477.351,476.636,476.541,0.0626633,0.0634712
1197|12,22.3,418,7,12,122610,645.636,0.646954,435.316,433.399,433.383,433.356,-0.138011,-0.137775
1197|12,111.5,586,8,12,122610,645.636,0.646954,330.137,330.051,330.083,330.049,2.63906,2.63954
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89474,89389.8,89407.8,89403.7,-0.897451,-0.897162
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108702,106989,107279,107268,-1.50422,-1.50361
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110141,87465.3,90640.2,90538.1,-2.50902,-2.50383
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,61594,18398.7,20825.4,20752.4,1.34348,1.37277
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,7596.88,1838.63,2035.41,2030.36,-0.492129,-0.478112
1197|10,1.4,510,6,10,122610,645.636,0.646954,1036.21,682.07,693.572,693.332,-1.2408,-1.23946
1197|10,7,484,7,10,122610,645.636,0.646954,597.693,578.111,578.749,578.732,-0.718643,-0.718524
1197|10,111.5,602,8,10,122610,645.636,0.646954,471.384,471.262,471.285,471.266,1.11939,1.11957
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92120.3,92033.6,92056.1,92051.5,-1.03873,-1.03843
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111340,109585,109969,109944,-1.68494,-1.68371
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112652,89458.8,93693.2,93433,-1.81665,-1.80191
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,62970.7,18809.9,22147.7,21930,1.73078,1.81731
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,7766.67,1879.73,2152.89,2135.59,-1.6645,-1.62662
1197|9,1.4,560,6,9,122610,645.636,0.646954,1059.83,697.616,713.614,712.658,-1.01895,-1.01351
1197|9,7,566,7,9,122610,645.636,0.646954,612.2,592.143,593.029,592.973,-0.201937,-0.201535
1197|9,35,568,8,9,122610,645.636,0.646954,486.338,485.368,485.428,485.408,0.695303,0.695484
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89414.1,89211.2,89233.3,89227,-0.463001,-0.462533
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107479,103519,103867,103818,-0.990912,-0.988018
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,92999.1,60908.3,62844,62588.6,-0.443949,-0.416816
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,22981.4,7713.27,8169.76,8112.44,0.916302,0.970741
1197|3,0.664,850,5,3,122610,645.636,0.646954,2220.04,1064.35,1094.2,1090.74,-1.19632,-1.18218
1197|3,3.32,606,6,3,122610,645.636,0.646954,704.507,636.945,638.658,638.474,-0.232865,-0.231595
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.348,575.624,575.725,575.708,0.0173144,0.0174409
1197|3,83,552,8,3,122610,645.636,0.646954,471.484,471.305,471.328,471.309,0.690798,0.69098
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92058.7,91849.7,91836.9,91825,-0.919134,-0.918332
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110087,106032,105727,105570,-1.05684,-1.04783
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,95118.7,62296.5,60637,59853.2,-0.224691,-0.134788
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,23495,7885.66,7507.1,7341.91,0.412259,0.574014
1197|4,0.664,770,5,4,122610,645.636,0.646954,2269.66,1088.14,1062.95,1052.46,-1.46662,-1.42459
1197|4,3.32,568,6,4,122610,645.636,0.646954,720.564,651.462,649.988,649.396,-0.57805,-0.574215
1197|4,16.6,564,7,4,122610,645.636,0.646954,593.41,589.595,589.519,589.481,-0.191361,-0.191086
1197|4,83,596,8,4,122610,645.636,0.646954,485.429,485.244,485.258,485.239,0.932693,0.932873
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82162.1,81570.9,81409.9,81397.4,-1.19575,-1.19484
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99396,88691.5,86070.1,85952.8,-2.1691,-2.16236
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,76809.4,31155.3,26705.7,26549.1,-0.737577,-0.700372
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,14107,3079.6,2608.66,2594.47,0.713888,0.751546
1197|11,0.892,526,5,11,122610,645.636,0.646954,1481.71,735.057,706.261,705.483,-1.20394,-1.19961
