id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,3293.93,5415.28,5415.28,5415.28,1.35646,1.35646
1056|4,3.32,686,6,4,122610,713.746,0.0353313,866.442,925.975,925.975,925.975,-1.25929,-1.25929
1056|4,16.6,742,7,4,122610,713.746,0.0353313,719.462,719.804,719.804,719.804,0.144521,0.144521
1056|4,83,876,8,4,122610,713.746,0.0353313,705.153,705.036,705.036,705.036,1.13269,1.13269
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120843,120897,120897,120897,0.425387,0.425387
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120803,121661,121661,121661,0.251446,0.251446
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,105688,116746,116746,116746,-0.271073,-0.271073
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,33581.1,58943.9,58943.9,58943.9,-0.504103,-0.504103
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3290.28,5409.27,5409.27,5409.27,-0.0254012,-0.0254012
1056|3,3.32,738,6,3,122610,713.746,0.0353313,865.479,924.946,924.946,924.946,-0.981969,-0.981969
1056|3,16.6,690,7,3,122610,713.746,0.0353313,718.661,719.002,719.002,719.002,-0.189009,-0.189009
1056|3,83,842,8,3,122610,713.746,0.0353313,704.36,704.244,704.244,704.244,0.91354,0.91354
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118891,108896,108896,108896,-0.334707,-0.334707
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145697,124702,124702,124702,-0.483127,-0.483127
462|6,0.01536,121365,3,6,159668,643.492,0.736861,147269,117968,117968,117968,0.160344,0.160344
462|6,0.0768,98102,4,6,159668,643.492,0.736861,78855.6,99236.8,99236.8,99236.8,-0.0636687,-0.0636687
462|6,0.384,76259,5,6,159668,643.492,0.736861,9178.35,74708.3,74708.3,74708.3,0.115513,0.115513
462|6,1.92,51729,6,6,159668,643.492,0.736861,1144.35,50121.6,50121.6,50121.6,0.178314,0.178314
462|6,9.6,27657,7,6,159668,643.492,0.736861,617.557,29630.1,29630.1,29630.1,-0.369571,-0.369571
462|6,48,13804,8,6,159668,643.492,0.736861,480.598,14370,14370,14370,-0.217539,-0.217539
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118458,108499,108499,108499,-0.409587,-0.409587
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145265,124332,124332,124332,0.272867,0.272867
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146860,117641,117641,117641,0.555656,0.555656
462|5,0.0768,104544,4,5,159668,643.492,0.736861,78641.1,98966.9,98966.9,98966.9,0.313755,0.313755
462|5,0.384,71521,5,5,159668,643.492,0.736861,9153.38,74505.1,74505.1,74505.1,-0.222895,-0.222895
462|5,1.92,57664,6,5,159668,643.492,0.736861,1141.18,49982.5,49982.5,49982.5,0.854506,0.854506
462|5,9.6,30300,7,5,159668,643.492,0.736861,615.727,29542.3,29542.3,29542.3,0.142333,0.142333
462|5,48,15085,8,5,159668,643.492,0.736861,478.847,14317.7,14317.7,14317.7,0.295983,0.295983
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,112851,112851,112851,-0.424906,-0.424906
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144427,134821,134821,134821,-0.242648,-0.242648
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154146,136119,136119,136119,0.0142227,0.0142227
462|4,0.008,138746,4,4,159668,643.492,0.736861,154589,125961,125961,125961,0.565271,0.565271
462|4,0.04,119405,5,4,159668,643.492,0.736861,119002,107206,107206,107206,0.6336,0.6336
462|4,0.2,86679,6,4,159668,643.492,0.736861,24036.4,82151.8,82151.8,82151.8,0.30673,0.30673
462|4,1,49742,7,4,159668,643.492,0.736861,2078.36,54672.1,54672.1,54672.1,-0.501509,-0.501509
462|4,5,30602,8,4,159668,643.492,0.736861,543.786,28849.6,28849.6,28849.6,0.337061,0.337061
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,109293,109293,109293,-0.0372354,-0.0372354
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140734,131373,131373,131373,-0.0415862,-0.0415862
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150457,132861,132861,132861,-0.00907247,-0.00907247
462|3,0.008,136907,4,3,159668,643.492,0.736861,150964,123008,123008,123008,0.629291,0.629291
462|3,0.04,113528,5,3,159668,643.492,0.736861,116212,104692,104692,104692,0.469922,0.469922
462|3,0.2,82203,6,3,159668,643.492,0.736861,23461.1,80185.6,80185.6,80185.6,0.140035,0.140035
462|3,1,54160,7,3,159668,643.492,0.736861,2025.21,53274,53274,53274,0.0924819,0.0924819
462|3,5,30876,8,3,159668,643.492,0.736861,526.641,27940,27940,27940,0.58302,0.58302
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117135,117126,117126,117126,-0.30252,-0.30252
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144235,143768,143768,143768,-1.70373,-1.70373
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150718,136070,136070,136070,-1.28767,-1.28767
462|9,0.0456,29106,4,9,159668,643.492,0.736861,111899,32728.7,32728.7,32728.7,-0.614559,-0.614559
462|9,0.228,1898,5,9,159668,643.492,0.736861,20218.6,2020.4,2020.4,2020.4,-0.316393,-0.316393
462|9,1.14,602,6,9,159668,643.492,0.736861,1893.36,669.361,669.361,669.361,-0.466047,-0.466047
462|9,5.7,556,7,9,159668,643.492,0.736861,652.247,583.645,583.645,583.645,-0.214029,-0.214029
462|9,28.5,492,8,9,159668,643.492,0.736861,475.444,472.158,472.158,472.158,0.181761,0.181761
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113442,113433,113433,113433,-0.520116,-0.520116
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140547,140092,140092,140092,-1.21522,-1.21522
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147111,132813,132813,132813,-2.41177,-2.41177
462|10,0.0456,30834,4,10,159668,643.492,0.736861,109276,31961.2,31961.2,31961.2,-0.195801,-0.195801
462|10,0.228,1866,5,10,159668,643.492,0.736861,19744.5,1973.03,1973.03,1973.03,-0.282863,-0.282863
462|10,1.14,542,6,10,159668,643.492,0.736861,1848.05,653.34,653.34,653.34,-0.785948,-0.785948
462|10,5.7,526,7,10,159668,643.492,0.736861,635.568,568.719,568.719,568.719,-0.337742,-0.337742
462|10,28.5,550,8,10,159668,643.492,0.736861,460.453,457.271,457.271,457.271,0.870729,0.870729
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118914,118914,118914,-1.15291,-1.15291
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146194,146181,146181,146181,-1.0756,-1.0756
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155849,155284,155284,155284,-0.989187,-0.989187
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155231,138602,138602,138602,-1.38382,-1.38382
462|7,0.048,34555,5,7,159668,643.492,0.736861,110142,30417.4,30417.4,30417.4,0.755005,0.755005
462|7,0.24,2124,6,7,159668,643.492,0.736861,18549.6,1863.63,1863.63,1863.63,0.725797,0.725797
462|7,1.2,604,7,7,159668,643.492,0.736861,1690.44,629.617,629.617,629.617,-0.186427,-0.186427
462|7,6,570,8,7,159668,643.492,0.736861,532.005,480.388,480.388,480.388,0.809924,0.809924
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118481,118481,118481,-0.784944,-0.784944
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145761,145747,145747,145747,-0.69443,-0.69443
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155417,154853,154853,154853,-0.985928,-0.985928
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154809,138225,138225,138225,-1.10915,-1.10915
462|8,0.048,35462,5,8,159668,643.492,0.736861,109842,30334.7,30334.7,30334.7,0.938148,0.938148
462|8,0.24,2200,6,8,159668,643.492,0.736861,18498.1,1858.45,1858.45,1858.45,0.954538,0.954538
462|8,1.2,518,7,8,159668,643.492,0.736861,1685.43,627.751,627.751,627.751,-0.80067,-0.80067
462|8,6,538,8,8,159668,643.492,0.736861,530.066,478.638,478.638,478.638,0.53805,0.53805
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103381,103389,103389,103389,-0.147283,-0.147283
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130493,130669,130669,130669,-1.00742,-1.00742
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137184,140311,140311,140311,-1.1287,-1.1287
462|11,0.0464,96908,4,11,159668,643.492,0.736861,101216,139151,139151,139151,-1.69087,-1.69087
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,17978.6,89120.9,89120.9,89120.9,-1.64215,-1.64215
462|11,1.16,11954,6,11,159668,643.492,0.736861,1689.89,11819.2,11819.2,11819.2,0.0628783,0.0628783
462|11,5.8,712,7,11,159668,643.492,0.736861,588.215,1137.43,1137.43,1137.43,-1.8619,-1.8619
462|11,29,526,8,11,159668,643.492,0.736861,419.528,442.859,442.859,442.859,0.800115,0.800115
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76024.9,76030.6,76030.6,76030.6,1.20144,1.20144
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103174,103313,103313,103313,-0.730526,-0.730526
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110483,113001,113001,113001,-1.30542,-1.30542
462|12,0.0464,76016,4,12,159668,643.492,0.736861,81954.7,112670,112670,112670,-1.81158,-1.81158
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,14557.3,72161,72161,72161,-1.81933,-1.81933
462|12,1.16,9584,6,12,159668,643.492,0.736861,1360.98,9518.73,9518.73,9518.73,0.0376896,0.0376896
462|12,5.8,838,7,12,159668,643.492,0.736861,465.071,899.303,899.303,899.303,-0.329976,-0.329976
462|12,29,604,8,12,159668,643.492,0.736861,308.515,325.672,325.672,325.672,3.35772,3.35772
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124065,122359,122359,122359,-1.03619,-1.03619
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142287,144420,144420,144420,-1.08357,-1.08357
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,113076,148860,148860,148860,-1.57737,-1.57737
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,22596.9,100858,100858,100858,-1.79983,-1.79983
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2125.03,12957,12957,12957,0.694933,0.694933
1159|8,5.24,848,6,8,155907,645.636,0.580691,718.916,1247.46,1247.46,1247.46,-1.60925,-1.60925
1159|8,26.2,548,7,8,155907,645.636,0.580691,606.146,626.262,626.262,626.262,-0.572061,-0.572061
1159|8,131,584,8,8,155907,645.636,0.580691,514.631,507.83,507.83,507.83,0.659116,0.659116
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124398,122712,122712,122712,-0.965717,-0.965717
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142613,144772,144772,144772,-0.975066,-0.975066
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,113322,149204,149204,149204,-1.4402,-1.4402
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,22645.4,101088,101088,101088,-1.59897,-1.59897
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2129.59,12986.4,12986.4,12986.4,1.62234,1.62234
1159|7,5.24,794,6,7,155907,645.636,0.580691,720.484,1250.34,1250.34,1250.34,-1.83459,-1.83459
1159|7,26.2,548,7,7,155907,645.636,0.580691,607.537,627.79,627.79,627.79,-0.582067,-0.582067
1159|7,131,586,8,7,155907,645.636,0.580691,516.013,509.294,509.294,509.294,0.662246,0.662246
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124201,122365,122365,122365,-1.14711,-1.14711
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144939,144578,144578,144578,-0.724811,-0.724811
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147995,152340,152340,152340,-0.589441,-0.589441
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,99788.1,149039,149039,149039,-1.29024,-1.29024
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,15271.7,82422.3,82422.3,82422.3,-1.383,-1.383
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1557.09,8247.74,8247.74,8247.74,1.14526,1.14526
1159|5,6.8,728,7,5,155907,645.636,0.580691,653.017,954.597,954.597,954.597,-1.15789,-1.15789
1159|5,34,602,8,5,155907,645.636,0.580691,516.977,520.913,520.913,520.913,0.687693,0.687693
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124534,122718,122718,122718,-1.23225,-1.23225
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145272,144931,144931,144931,-0.628959,-0.628959
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148318,152693,152693,152693,-0.509509,-0.509509
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,100002,149378,149378,149378,-1.14292,-1.14292
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,15304.4,82609.6,82609.6,82609.6,-1.29095,-1.29095
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1560.49,8266.81,8266.81,8266.81,1.06367,1.06367
1159|6,6.8,754,7,6,155907,645.636,0.580691,654.517,956.926,956.926,956.926,-1.03473,-1.03473
1159|6,34,622,8,6,155907,645.636,0.580691,518.365,522.416,522.416,522.416,0.842647,0.842647
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112499,110020,110020,110020,-0.478002,-0.478002
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131564,130882,130882,130882,-1.21209,-1.21209
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,111661,113529,113529,113529,-2.00933,-2.00933
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,26382.4,23633.1,23633.1,23633.1,-1.43598,-1.43598
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2411.26,1841.4,1841.4,1841.4,-2.36613,-2.36613
1159|11,4.46,496,6,11,155907,645.636,0.580691,690.414,637.918,637.918,637.918,-1.02175,-1.02175
1159|11,22.3,576,7,11,155907,645.636,0.580691,559.117,550.331,550.331,550.331,0.20837,0.20837
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.587,455.932,455.932,455.932,0.82883,0.82883
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91465.9,87751.4,87751.4,87751.4,-0.195282,-0.195282
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110833,108841,108841,108841,-1.36106,-1.36106
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,95013.2,95506,95506,95506,-2.23555,-2.23555
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,22516.5,19949.8,19949.8,19949.8,-2.37426,-2.37426
1159|12,0.892,752,5,12,155907,645.636,0.580691,2057.93,1554.41,1554.41,1554.41,-2.64576,-2.64576
1159|12,4.46,502,6,12,155907,645.636,0.580691,587.481,536.649,536.649,536.649,-0.286987,-0.286987
1159|12,22.3,554,7,12,155907,645.636,0.580691,471.015,457.653,457.653,457.653,0.904116,0.904116
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.353,363.648,363.648,363.648,2.92466,2.92466
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123171,121270,121270,121270,-1.16778,-1.16778
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143898,143334,143334,143334,-1.25717,-1.25717
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146755,147752,147752,147752,-1.1375,-1.1375
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,97306.9,98860.5,98860.5,98860.5,-0.718251,-0.718251
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,14511.5,12200,12200,12200,4.24097,4.24097
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1501.11,1189.08,1189.08,1189.08,-0.155977,-0.155977
1159|9,7,622,7,9,155907,645.636,0.580691,645.834,618.733,618.733,618.733,0.0241183,0.0241183
1159|9,35,558,8,9,155907,645.636,0.580691,512.567,503.176,503.176,503.176,0.477858,0.477858
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120329,118263,118263,118263,-1.53655,-1.53655
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141061,140329,140329,140329,-1.12238,-1.12238
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144007,144819,144819,144819,-1.4693,-1.4693
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,95514,96931.5,96931.5,96931.5,-1.37973,-1.37973
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,14244.1,11962,11962,11962,3.68619,3.68619
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1473,1165.48,1165.48,1165.48,0.995692,0.995692
1159|10,7,482,7,10,155907,645.636,0.580691,633.104,605.764,605.764,605.764,-0.929647,-0.929647
1159|10,35,578,8,10,155907,645.636,0.580691,500.741,490.696,490.696,490.696,0.7761,0.7761
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123119,121273,121273,121273,-0.41994,-0.41994
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142872,143410,143410,143410,-0.491036,-0.491036
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,131162,149745,149745,149745,-0.451408,-0.451408
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,42132.8,126032,126032,126032,-0.61422,-0.61422
1159|4,0.664,38749,5,4,155907,645.636,0.580691,3893.03,30400.6,30400.6,30400.6,1.52421,1.52421
1159|4,3.32,2926,6,4,155907,645.636,0.580691,819.669,2560.32,2560.32,2560.32,0.755998,0.755998
1159|4,16.6,542,7,4,155907,645.636,0.580691,607.727,694.197,694.197,694.197,-1.02151,-1.02151
1159|4,83,574,8,4,155907,645.636,0.580691,510.662,506.786,506.786,506.786,0.582561,0.582561
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120279,118265,118265,118265,-0.459246,-0.459246
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140055,140404,140404,140404,-0.337977,-0.337977
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,128706,146773,146773,146773,-0.511997,-0.511997
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,41356.5,123572,123572,123572,-0.808678,-0.808678
1159|3,0.664,36126,5,3,155907,645.636,0.580691,3821.3,29807.4,29807.4,29807.4,1.17647,1.17647
1159|3,3.32,2310,6,3,155907,645.636,0.580691,804.321,2509.5,2509.5,2509.5,-0.420373,-0.420373
1159|3,16.6,688,7,3,155907,645.636,0.580691,595.747,679.646,679.646,679.646,0.0570729,0.0570729
1159|3,83,592,8,3,155907,645.636,0.580691,498.88,494.216,494.216,494.216,0.864404,0.864404
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95019.8,93751.8,93751.8,93751.8,-1.12321,-1.12321
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111247,102278,102278,102278,-1.64954,-1.64954
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,88972.4,42728.9,42728.9,42728.9,0.015358,0.015358
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,17923.3,4416.97,4416.97,4416.97,1.04691,1.04691
1197|7,1.048,660,5,7,122610,645.636,0.646954,1810.7,872.827,872.827,872.827,-1.17564,-1.17564
1197|7,5.24,592,6,7,122610,645.636,0.646954,700.545,645.784,645.784,645.784,-0.383325,-0.383325
1197|7,26.2,544,7,7,122610,645.636,0.646954,601.583,597.207,597.207,597.207,-0.404325,-0.404325
1197|7,131,580,8,7,122610,645.636,0.646954,501.137,496.835,496.835,496.835,0.732135,0.732135
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94728,93453.2,93453.2,93453.2,-1.10847,-1.10847
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110961,102006,102006,102006,-1.3794,-1.3794
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,88756.2,42622,42622,42622,-0.15882,-0.15882
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,17880.5,4406.12,4406.13,4406.12,1.19282,1.19282
1197|8,1.048,706,5,8,122610,645.636,0.646954,1806.38,870.683,870.683,870.683,-0.911633,-0.911633
1197|8,5.24,542,6,8,122610,645.636,0.646954,698.842,644.168,644.168,644.168,-0.729677,-0.729677
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.035,595.623,595.623,595.623,-0.347441,-0.347441
1197|8,131,550,8,8,122610,645.636,0.646954,499.598,495.253,495.253,495.253,0.483172,0.483172
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95123.4,94289.5,94289.5,94289.5,-0.719307,-0.719307
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113319,112151,112151,112151,-0.890518,-0.890518
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116406,102669,102669,102669,-1.32308,-1.32308
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,78677.5,31779.3,31779.3,31779.3,0.223899,0.223899
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,12157.9,3056.35,3056.35,3056.35,-0.580357,-0.580357
1197|6,1.36,578,6,6,122610,645.636,0.646954,1359.05,774.509,774.509,774.509,-1.20265,-1.20265
1197|6,6.8,604,7,6,122610,645.636,0.646954,638.188,604.355,604.355,604.355,-0.00267505,-0.00267506
1197|6,34,546,8,6,122610,645.636,0.646954,502.931,497.185,497.185,497.185,0.429499,0.429499
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94831.3,93989.2,93989.2,93989.2,-0.479025,-0.479025
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113027,111854,111854,111854,-0.734743,-0.734743
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116123,102412,102412,102412,-0.818448,-0.818448
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,78489.7,31701.2,31701.2,31701.2,0.917395,0.917395
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,12128.9,3048.85,3048.85,3048.85,-0.299036,-0.299036
1197|5,1.36,646,6,5,122610,645.636,0.646954,1355.75,772.571,772.571,772.571,-0.776278,-0.776278
1197|5,6.8,580,7,5,122610,645.636,0.646954,636.546,602.752,602.752,602.752,-0.171598,-0.171598
1197|5,34,628,8,5,122610,645.636,0.646954,501.387,495.602,495.602,495.602,1.16783,1.16783
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66161.3,64441.4,64441.4,64441.4,-0.0353471,-0.0353471
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83332.3,78291.8,78291.8,78291.8,-1.63195,-1.63195
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,72205.6,32485.6,32485.6,32485.6,-1.63927,-1.63927
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,17245.2,2344.17,2344.17,2344.17,0.323273,0.323273
1197|12,0.892,422,5,12,122610,645.636,0.646954,1672.03,558.069,558.069,558.069,-1.09227,-1.09227
1197|12,4.46,484,6,12,122610,645.636,0.646954,548.905,478.499,478.499,478.499,0.0498717,0.0498717
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.299,439.941,439.941,439.941,-0.212224,-0.212224
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.875,340.181,340.181,340.181,2.87526,2.87526
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91439.4,90534.2,90534.2,90534.2,-0.763963,-0.763963
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109631,108803,108803,108803,-1.24004,-1.24004
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112652,99593,99593,99593,-2.29051,-2.29051
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,74910.1,21885.1,21885.1,21885.1,0.742278,0.742278
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,11285.5,1581.41,1581.41,1581.41,0.936595,0.936595
1197|10,1.4,510,6,10,122610,645.636,0.646954,1282.51,647.821,647.821,647.821,-0.979723,-0.979723
1197|10,7,484,7,10,122610,645.636,0.646954,615.535,577.751,577.751,577.751,-0.73183,-0.73183
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.789,476.847,476.847,476.847,1.13768,1.13768
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93929.3,93095.4,93095.4,93095.4,-0.86719,-0.86719
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112116,111349,111349,111349,-1.37275,-1.37275
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115060,101786,101786,101786,-1.7534,-1.7534
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,76482,22358,22358,22358,1.30197,1.30197
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,11522.3,1615.58,1615.58,1615.58,-0.15778,-0.15778
1197|9,1.4,560,6,9,122610,645.636,0.646954,1309.92,662.086,662.086,662.086,-0.712731,-0.712731
1197|9,7,566,7,9,122610,645.636,0.646954,629.489,591.27,591.27,591.27,-0.193593,-0.193593
1197|9,35,568,8,9,122610,645.636,0.646954,496.524,490.372,490.372,490.372,0.690438,0.690438
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91401,90251.2,90251.2,90251.2,-0.42161,-0.42161
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108850,103521,103521,103521,-0.760413,-0.760413
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,100697,58749.7,58749.7,58749.7,0.0150846,0.0150846
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,32511.2,7198.87,7198.87,7198.87,1.57115,1.57115
1197|3,0.664,850,5,3,122610,645.636,0.646954,3125.64,1030.09,1030.09,1030.09,-0.860676,-0.860676
1197|3,3.32,606,6,3,122610,645.636,0.646954,760.035,635.966,635.966,635.966,-0.21629,-0.21629
1197|3,16.6,578,7,3,122610,645.636,0.646954,586.535,577.804,577.804,577.804,0.00152925,0.00152925
1197|3,83,552,8,3,122610,645.636,0.646954,481.949,476.906,476.906,476.906,0.682566,0.682566
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93889.9,92804.3,92804.3,92804.3,-0.770923,-0.770923
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111317,105943,105943,105943,-0.837717,-0.837717
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,102849,60043.3,60043.3,60043.3,-0.123063,-0.123063
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,33193.4,7354.41,7354.41,7354.41,0.452213,0.452213
1197|4,0.664,770,5,4,122610,645.636,0.646954,3191.23,1052.34,1052.34,1052.34,-1.32413,-1.32413
1197|4,3.32,568,6,4,122610,645.636,0.646954,776.279,649.97,649.97,649.97,-0.581107,-0.581107
1197|4,16.6,564,7,4,122610,645.636,0.646954,599.832,591.324,591.324,591.324,-0.209313,-0.209313
1197|4,83,596,8,4,122610,645.636,0.646954,495.073,490.397,490.397,490.397,0.939216,0.939216
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84589.9,83369.2,83369.2,83369.2,-1.0463,-1.0463
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101496,96076.6,96076.6,96076.6,-2.10336,-2.10336
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,86795.9,39305.6,39305.6,39305.6,-2.1768,-2.1768
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,20649.4,2824.49,2824.49,2824.49,0.153471,0.153471
1197|11,0.892,526,5,11,122610,645.636,0.646954,2002.09,672.42,672.42,672.42,-1.0092,-1.0092
