id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2696.43,931.953,935.39,932.067,-1.43529,-1.41992
1056|4,16.6,742,7,4,122610,713.746,0.0353313,827.956,720.065,720.216,720.07,0.151259,0.152289
1056|4,83,876,8,4,122610,713.746,0.0353313,711.451,705.047,705.054,705.048,1.20448,1.20453
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120903,120898,119258,117703,0.658013,0.76207
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121828,121668,120019,118452,0.429068,0.53014
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120827,116890,115317,113802,-0.266179,-0.173659
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101578,59784.9,59045,58214.5,-0.663447,-0.5702
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,27579.2,5535.87,5480.13,5407.65,-0.119886,-0.0298681
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2693.43,930.918,928.404,925.093,-1.10193,-1.08565
1056|3,16.6,690,7,3,122610,713.746,0.0353313,827.033,719.263,719.153,719.009,-0.202631,-0.201653
1056|3,83,842,8,3,122610,713.746,0.0353313,710.652,704.255,704.251,704.244,0.971339,0.971389
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118913,109497,103958,103037,-0.111616,-0.0480788
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146168,125909,119537,118482,-0.341309,-0.280077
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155377,119875,113806,112809,0.479291,0.547301
462|6,0.0768,98102,4,6,159668,643.492,0.736861,147735,101732,96579,95741.5,0.113734,0.177811
462|6,0.384,76259,5,6,159668,643.492,0.736861,68349.1,77376.1,73457.4,72828.8,0.274783,0.339329
462|6,1.92,51729,6,6,159668,643.492,0.736861,7115.4,52423.8,49774.1,49354.4,0.282386,0.345896
462|6,9.6,27657,7,6,159668,643.492,0.736861,959.087,31229.7,29659.9,29413.9,-0.483406,-0.427547
462|6,48,13804,8,6,159668,643.492,0.736861,496.884,15218.4,14462.5,14345,-0.322311,-0.266894
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118480,109098,109425,108542,-0.587288,-0.533357
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145735,125536,125907,124896,0.258958,0.319474
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154945,119542,119889,118933,0.571295,0.633825
462|5,0.0768,104544,4,5,159668,643.492,0.736861,147333,101455,101741,100939,0.198766,0.257609
462|5,0.384,71521,5,5,159668,643.492,0.736861,68163.2,77165.6,77374.5,76773.7,-0.545167,-0.49302
462|5,1.92,57664,6,5,159668,643.492,0.736861,7095.65,52278.3,52414.4,52013.8,0.720329,0.781233
462|5,9.6,30300,7,5,159668,643.492,0.736861,956.245,31137.1,31215.2,30980.7,-0.210002,-0.157353
462|5,48,15085,8,5,159668,643.492,0.736861,495.074,15163,15199.7,15087.7,-0.0534733,-0.00129071
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,113122,111888,111231,-0.493184,-0.453512
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,135408,133929,133146,-0.268543,-0.227659
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154304,137174,135671,134883,0.04233,0.0848033
462|4,0.008,138746,4,4,159668,643.492,0.736861,157291,127627,126224,125496,0.716068,0.762046
462|4,0.04,119405,5,4,159668,643.492,0.736861,153714,109483,108272,107656,0.741876,0.787362
462|4,0.2,86679,6,4,159668,643.492,0.736861,108479,84727.1,83783.7,83315.8,0.249101,0.290981
462|4,1,49742,7,4,159668,643.492,0.736861,17982.9,56966.5,56328.6,56020.3,-0.841335,-0.806351
462|4,5,30602,8,4,159668,643.492,0.736861,1403.53,30322.7,29982.5,29821.8,0.147932,0.187281
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,109555,110684,109716,-0.138344,-0.0758813
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140742,131946,133303,132140,-0.157662,-0.0954728
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150611,133891,135264,134087,-0.139767,-0.0776528
462|3,0.008,136907,4,3,159668,643.492,0.736861,153603,124634,125906,124818,0.630661,0.699081
462|3,0.04,113528,5,3,159668,643.492,0.736861,150110,106915,107997,107072,0.369478,0.434986
462|3,0.2,82203,6,3,159668,643.492,0.736861,105883,82699.1,83527,82820.3,-0.114261,-0.053729
462|3,1,54160,7,3,159668,643.492,0.736861,17523.1,55509.7,56058.3,55590.8,-0.243642,-0.185177
462|3,5,30876,8,3,159668,643.492,0.736861,1359.28,29366.7,29652.8,29409.3,0.295293,0.356967
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117144,117130,97698.9,95581,0.964438,1.14554
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144421,143898,120026,117425,-1.21655,-1.08359
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154036,139273,116148,113661,-0.716716,-0.574506
462|9,0.0456,29106,4,9,159668,643.492,0.736861,152755,38604.5,32214.6,31590.8,-0.691372,-0.563439
462|9,0.228,1898,5,9,159668,643.492,0.736861,102806,2351.41,2061.63,2034.33,-0.496758,-0.418673
462|9,1.14,602,6,9,159668,643.492,0.736861,15754.2,680.814,670.872,669.937,-0.501975,-0.495627
462|9,5.7,556,7,9,159668,643.492,0.736861,1495.02,584.016,583.694,583.664,-0.221278,-0.221043
462|9,28.5,492,8,9,159668,643.492,0.736861,515.676,472.169,472.16,472.159,0.180791,0.180799
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113450,113436,92003.9,91596.3,0.849148,0.885004
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140728,140218,113725,113222,-0.266335,-0.235474
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150349,135939,110237,109778,-2.28654,-2.26591
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149173,37699.3,30602.9,30531.4,0.0540674,0.0709731
462|10,0.228,1866,5,10,159668,643.492,0.736861,100396,2296.27,1974.6,1972.22,-0.342186,-0.335037
462|10,1.14,542,6,10,159668,643.492,0.736861,15377.2,664.519,653.488,653.408,-0.827069,-0.826542
462|10,5.7,526,7,10,159668,643.492,0.736861,1456.79,569.082,568.725,568.722,-0.347114,-0.347094
462|10,28.5,550,8,10,159668,643.492,0.736861,499.417,457.282,457.272,457.272,0.861121,0.861122
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,102380,101116,-0.569563,-0.486491
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146206,146186,125859,124305,-0.45338,-0.368813
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156069,155440,133825,132174,-0.329903,-0.243862
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158972,142193,122394,120920,-1.07488,-0.999935
462|7,0.048,34555,5,7,159668,643.492,0.736861,154031,36006.2,31004.3,30691.5,0.820202,0.901458
462|7,0.24,2124,6,7,159668,643.492,0.736861,98635.3,2158.89,1941.75,1928.98,0.582604,0.626951
462|7,1.2,604,7,7,159668,643.492,0.736861,13798.5,639.366,632.25,631.833,-0.214236,-0.211165
462|7,6,570,8,7,159668,643.492,0.736861,1166.22,480.664,480.463,480.451,0.807453,0.807571
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118481,105598,104997,-0.260783,-0.220942
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145773,145753,129904,129164,-0.129308,-0.0886951
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155636,155008,138152,137367,-0.559521,-0.521436
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158539,141806,126357,125674,-0.894419,-0.860066
462|8,0.048,35462,5,8,159668,643.492,0.736861,153612,35908.3,31991.1,31878.1,0.777277,0.805414
462|8,0.24,2200,6,8,159668,643.492,0.736861,98361.5,2152.9,1982.66,1978.56,0.682415,0.696531
462|8,1.2,518,7,8,159668,643.492,0.736861,13757.6,637.471,631.893,631.76,-0.864041,-0.863151
462|8,6,538,8,8,159668,643.492,0.736861,1161.97,478.912,478.755,478.751,0.535416,0.535452
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103389,85283.5,84894.2,1.29927,1.33826
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130667,130670,107787,107295,-0.0504815,-0.0176313
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140298,140343,115766,115238,-0.242326,-0.210382
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139284,139721,115245,114730,-1.14819,-1.12093
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,92826.5,93643,77189,76927.8,-1.34044,-1.3205
462|11,1.16,11954,6,11,159668,643.492,0.736861,13973.4,13311.5,11038.4,11022.4,0.583222,0.594263
462|11,5.8,712,7,11,159668,643.492,0.736861,1327.85,1226.06,1101.15,1100.44,-1.97878,-1.97615
462|11,29,526,8,11,159668,643.492,0.736861,453.964,446.679,441.321,441.291,0.802808,0.803125
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76030.8,76030.9,67851.7,67477.2,2.61034,2.66472
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103312,103314,92200,91691.1,-0.190991,-0.152029
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112991,113027,100868,100311,-1.02667,-0.99235
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112779,113132,100954,100406,-1.78183,-1.75217
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,75161.5,75822.6,67604.1,67310.9,-2.02784,-2.00525
462|12,1.16,9584,6,12,159668,643.492,0.736861,11253.7,10720.6,9583.89,9561.17,7.70315e-05,0.016717
462|12,5.8,838,7,12,159668,643.492,0.736861,1049.86,969.381,908.001,906.918,-0.41184,-0.405828
462|12,29,604,8,12,159668,643.492,0.736861,333.839,328.481,326.032,325.989,3.10416,3.10484
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124203,124202,98210.3,97204.5,0.101546,0.177221
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144987,145079,114718,113543,0.10108,0.176771
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,148818,149872,118509,117297,-0.71877,-0.651579
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,106442,109520,86631.7,85754.9,-1.52931,-1.47117
1159|8,1.048,14589,5,8,155907,645.636,0.580691,18030.6,16186.1,12916.2,12793.5,0.914361,0.990651
1159|8,5.24,848,6,8,155907,645.636,0.580691,1752.04,1427.38,1260.21,1253.96,-1.88531,-1.86407
1159|8,26.2,548,7,8,155907,645.636,0.580691,663.989,636.988,629.491,629.21,-0.619781,-0.617827
1159|8,131,584,8,8,155907,645.636,0.580691,517.526,515.796,515.496,515.484,0.591932,0.592048
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124536,124536,104027,102869,-0.179894,-0.100697
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145320,145412,121466,120113,-0.121005,-0.0411243
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149143,150199,125465,124069,-0.853593,-0.78198
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,106671,109755,91702.9,90692.9,-1.54483,-1.48167
1159|7,1.048,16805,5,7,155907,645.636,0.580691,18069.3,16220.9,13641.2,13499.6,1.63959,1.73053
1159|7,5.24,794,6,7,155907,645.636,0.580691,1755.86,1430.5,1298.6,1291.39,-2.25321,-2.23091
1159|7,26.2,548,7,7,155907,645.636,0.580691,665.514,638.451,632.535,632.211,-0.640886,-0.638645
1159|7,131,586,8,7,155907,645.636,0.580691,518.915,517.181,516.944,516.93,0.595669,0.595801
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124213,124207,103538,103368,-0.444278,-0.43315
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145194,145203,121039,120841,0.281798,0.294109
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152439,152587,127194,126986,0.512202,0.524885
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,148942,150430,125398,125194,-0.626316,-0.615564
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,89976.2,92163.8,76859.9,76744.5,-1.39855,-1.38981
1159|5,1.36,9970,6,5,155907,645.636,0.580691,11905.5,10336.1,8712.16,8701.32,1.00752,1.01742
1159|5,6.8,728,7,5,155907,645.636,0.580691,1274.76,1062.42,985.251,984.743,-1.42406,-1.4218
1159|5,34,602,8,5,155907,645.636,0.580691,548.226,532.943,529.835,529.813,0.613071,0.61327
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124547,124541,104364,104513,-0.608188,-0.617663
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145528,145536,121957,122133,0.391095,0.380174
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152772,152920,128144,128329,0.596036,0.584814
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,149262,150753,126331,126514,-0.43439,-0.444201
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,90169.4,92361.7,77430.1,77551.3,-1.30111,-1.31034
1159|6,1.36,9870,6,6,155907,645.636,0.580691,11931.5,10358.7,8774.13,8788.38,0.871807,0.859121
1159|6,6.8,754,7,6,155907,645.636,0.580691,1277.69,1064.86,989.555,990.239,-1.29968,-1.30277
1159|6,34,622,8,6,155907,645.636,0.580691,549.698,534.374,531.34,531.366,0.768836,0.768588
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112593,112552,85339,82880.3,1.28715,1.53903
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133444,132587,100532,97634.4,0.133908,0.351894
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138405,121100,91860.6,89196.4,-1.51477,-1.34448
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106780,31443.3,23982.9,23276.9,-1.92688,-1.76804
1159|11,0.892,1002,5,11,155907,645.636,0.580691,21210,2375.73,1945.51,1904.31,-3.01106,-2.93288
1159|11,4.46,496,6,11,155907,645.636,0.580691,1955.65,665.955,646.335,644.455,-1.12349,-1.1116
1159|11,22.3,576,7,11,155907,645.636,0.580691,629.824,556.772,555.921,555.839,0.165507,0.166201
1159|11,111.5,544,8,11,155907,645.636,0.580691,470.074,466.397,466.365,466.361,0.712638,0.712685
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91542.4,91503.2,66363,66150.8,1.98689,2.01634
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112417,111690,81005.1,80745.4,0.109613,0.133148
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117770,103041,74767,74511.5,-1.69716,-1.67824
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91133.6,26834.8,19595.3,19510.1,-2.97894,-2.96065
1159|12,0.892,752,5,12,155907,645.636,0.580691,18102,2027.53,1609.98,1604.7,-3.21365,-3.20263
1159|12,4.46,502,6,12,155907,645.636,0.580691,1664.08,566.645,547.661,547.419,-0.379956,-0.378046
1159|12,22.3,554,7,12,155907,645.636,0.580691,530.58,469.018,468.204,468.192,0.785725,0.785846
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.188,379.172,379.144,379.142,2.54788,2.54792
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123184,123174,113493,112525,-1.12232,-1.06983
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144164,144065,132742,131609,-1.1833,-1.13132
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151393,149096,137383,136207,-1.04069,-0.987316
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,147639,110719,102077,101162,-1.12857,-1.0735
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,87456.4,16598.3,15359.9,15212.8,2.87205,2.96779
1159|9,1.4,1152,6,9,155907,645.636,0.580691,11306.6,1427.89,1365.98,1358.5,-0.917352,-0.889203
1159|9,7,622,7,9,155907,645.636,0.580691,1232.55,632.078,629.369,629.041,-0.0560521,-0.0535727
1159|9,35,558,8,9,155907,645.636,0.580691,542.013,511.473,511.368,511.354,0.404935,0.405064
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120342,120331,106804,105590,-1.43016,-1.36361
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141323,141224,125349,123924,-0.765636,-0.691432
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148558,146304,129862,128383,-1.29202,-1.22369
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,144919,108678,96524.7,95386.7,-1.76446,-1.6994
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,85845,16292.4,14544,14365.4,2.63679,2.75688
1159|10,1.4,1398,6,10,155907,645.636,0.580691,11094.9,1401.15,1313.72,1304.66,0.372862,0.415223
1159|10,7,482,7,10,155907,645.636,0.580691,1208.25,619.616,615.793,615.397,-1.03244,-1.02981
1159|10,35,578,8,10,155907,645.636,0.580691,529.507,499.669,499.521,499.504,0.691312,0.691473
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123180,123175,118421,117536,-0.383481,-0.332039
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144085,144102,138540,137505,-0.405056,-0.35378
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149987,150209,144407,143333,-0.339829,-0.288294
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127973,129107,124059,123201,-0.693915,-0.648469
1159|4,0.664,38749,5,4,155907,645.636,0.580691,34555.9,33826,32455.4,32300.4,1.38944,1.43043
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3092.65,2842.66,2749.78,2740.88,0.415122,0.437361
1159|4,16.6,542,7,4,155907,645.636,0.580691,736.116,712.129,707.298,706.84,-1.16215,-1.15944
1159|4,83,574,8,4,155907,645.636,0.580691,517.083,515.407,515.186,515.164,0.508392,0.508598
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120338,120332,111013,111140,-0.162578,-0.170636
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141245,141261,130321,130471,0.0865678,0.0781964
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147178,147396,135977,136138,-0.143081,-0.151429
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125615,126728,116857,117055,-0.693375,-0.704422
1159|3,0.664,36126,5,3,155907,645.636,0.580691,33919.2,33202.6,30589.9,30703.9,1.29595,1.26461
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3034.74,2789.42,2613.82,2622.77,-0.74887,-0.768599
1159|3,16.6,688,7,3,155907,645.636,0.580691,721.606,698.088,688.969,689.438,-0.00693548,-0.0102886
1159|3,83,592,8,3,155907,645.636,0.580691,505.153,503.513,503.095,503.115,0.779763,0.779565
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95125.3,94662,78172.8,78496.5,-0.307516,-0.335973
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113356,104665,86448.6,86798.5,-1.20686,-1.23108
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117053,49452.7,40933,41071.4,0.335721,0.310411
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,83914.5,5391.86,4565.15,4576.8,1.04662,1.02693
1197|7,1.048,660,5,7,122610,645.636,0.646954,14329.3,934.178,883.71,884.41,-1.34268,-1.3461
1197|7,5.24,592,6,7,122610,645.636,0.646954,1512.21,649.712,646.79,646.83,-0.409265,-0.409551
1197|7,26.2,544,7,7,122610,645.636,0.646954,646.756,598.779,598.616,598.619,-0.42932,-0.429337
1197|7,131,580,8,7,122610,645.636,0.646954,503.352,501,500.992,500.992,0.69473,0.694729
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94833.2,94371.3,80838.1,79044.7,-0.534256,-0.382818
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113065,104395,89439.1,87447.9,-1.02416,-0.883234
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116769,49332.5,42341.9,41381,-0.159085,0.00398582
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,83714.2,5378.98,4701.01,4605.69,0.975293,1.13414
1197|8,1.048,706,5,8,122610,645.636,0.646954,14295.1,931.947,890.562,884.73,-1.10146,-1.07181
1197|8,5.24,542,6,8,122610,645.636,0.646954,1508.53,648.133,645.737,645.399,-0.77573,-0.773475
1197|8,26.2,550,7,8,122610,645.636,0.646954,645.092,597.238,597.105,597.086,-0.370885,-0.370745
1197|8,131,550,8,8,122610,645.636,0.646954,501.806,499.461,499.455,499.454,0.445282,0.445291
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.2,95089.9,78167.9,77838.4,0.363158,0.395194
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113518,112646,92601.2,92210,0.125753,0.156874
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119898,105989,87153.6,86773.8,-0.734712,-0.706363
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,117365,37608.9,31022.3,30867.2,0.470658,0.508988
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,70954.9,3688.74,3147.12,3133.48,-0.882608,-0.857517
1197|6,1.36,578,6,6,122610,645.636,0.646954,9489.18,813.076,781.031,780.219,-1.33201,-1.32766
1197|6,6.8,604,7,6,122610,645.636,0.646954,1123.74,607.869,606.086,606.041,-0.0162679,-0.0159164
1197|6,34,546,8,6,122610,645.636,0.646954,526.838,501.448,501.36,501.358,0.39235,0.392371
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.1,94797.9,83280.6,83140.9,0.226896,0.239388
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113226,112356,98706.8,98540.4,-0.117781,-0.105793
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119606,105731,92908.5,92739.2,-0.430812,-0.418429
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117084,37519.2,33043.3,32960.6,0.845115,0.865206
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,70785.5,3679.93,3312.22,3304.48,-0.864608,-0.851004
1197|5,1.36,646,6,5,122610,645.636,0.646954,9466.12,811.1,789.347,788.884,-0.933408,-0.930782
1197|5,6.8,580,7,5,122610,645.636,0.646954,1120.85,606.305,605.095,605.069,-0.195885,-0.195689
1197|5,34,628,8,5,122610,645.636,0.646954,525.22,499.908,499.848,499.847,1.12842,1.12843
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66216.6,66091.5,54702,53327.4,1.227,1.44385
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84521.7,80383,66518.3,64863,-1.21073,-1.05771
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89475.2,37921.9,31344.5,30652.6,-1.93106,-1.81255
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69476.9,2856.7,2437.52,2397.6,0.132367,0.240539
1197|12,0.892,422,5,12,122610,645.636,0.646954,13884.9,582.227,566.231,564.717,-1.17509,-1.16474
1197|12,4.46,484,6,12,122610,645.636,0.646954,1365.9,483.957,483.375,483.32,0.00561384,0.00610885
1197|12,22.3,418,7,12,122610,645.636,0.646954,494.033,445.711,445.691,445.689,-0.261029,-0.261012
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.923,348.709,348.708,348.708,2.56032,2.56032
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91449.3,91433.3,77189.1,75684.3,0.0859723,0.230939
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109834,109311,92280.1,90483.4,-0.602263,-0.470995
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116208,102881,86813.4,85172.3,-2.34127,-2.24731
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,113588,26383.6,22264.3,21923.2,0.817834,0.941324
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,67340.4,1838.1,1643.03,1628.03,0.835843,0.89795
1197|10,1.4,510,6,10,122610,645.636,0.646954,8800.63,658.284,651.086,650.534,-1.04922,-1.04571
1197|10,7,484,7,10,122610,645.636,0.646954,1062.03,580.018,579.765,579.746,-0.768515,-0.768376
1197|10,111.5,602,8,10,122610,645.636,0.646954,484.618,481.56,481.559,481.559,1.08467,1.08467
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93939.5,93923.1,79756.5,78539.6,-0.105047,0.00499174
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112324,111789,94926,93480,-0.837756,-0.739115
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118692,105080,89188.9,87880.8,-1.57294,-1.48895
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,115972,26937.2,22862,22606.9,1.48226,1.57928
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,68753.5,1876.67,1683.65,1672.72,-0.424478,-0.387161
1197|9,1.4,560,6,9,122610,645.636,0.646954,8988.73,672.354,665.228,664.827,-0.771346,-0.768717
1197|9,7,566,7,9,122610,645.636,0.646954,1086.1,593.167,592.916,592.902,-0.212897,-0.212789
1197|9,35,568,8,9,122610,645.636,0.646954,518.954,494.718,494.71,494.71,0.649403,0.649407
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91446.4,91199.4,85990.9,84156.8,-0.215876,-0.0634546
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109773,104919,98910.4,96818.7,-0.694761,-0.553904
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115130,64709,60914.3,59733.2,-0.236965,-0.0993056
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98475.6,8590.11,8103.02,7971.76,0.998895,1.12923
1197|3,0.664,850,5,3,122610,645.636,0.646954,26688.7,1122.31,1091.76,1083.69,-1.2375,-1.20305
1197|3,3.32,606,6,3,122610,645.636,0.646954,2502.78,642.2,640.439,639.974,-0.258949,-0.255577
1197|3,16.6,578,7,3,122610,645.636,0.646954,684.24,580.029,579.932,579.906,-0.015499,-0.0152938
1197|3,83,552,8,3,122610,645.636,0.646954,486.711,481.632,481.628,481.626,0.633706,0.633719
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93936.5,93682.8,79860.9,80641.1,0.00830745,-0.0615003
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112262,107297,91454,92363.8,-0.114326,-0.184236
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117591,66092,56276.2,56930.2,0.311809,0.225592
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100542,8770.37,7536.69,7632.24,0.39163,0.299992
1197|4,0.664,770,5,4,122610,645.636,0.646954,27248.7,1145.86,1068.7,1074.79,-1.55429,-1.57904
1197|4,3.32,568,6,4,122610,645.636,0.646954,2556.27,655.926,651.476,651.827,-0.620544,-0.62293
1197|4,16.6,564,7,4,122610,645.636,0.646954,699.751,593.178,592.932,592.951,-0.228836,-0.228985
1197|4,83,596,8,4,122610,645.636,0.646954,499.964,494.747,494.735,494.736,0.897256,0.897247
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84660.6,84500.6,60987.8,60104.1,0.791992,0.909396
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102945,97904.4,70652.1,69645.6,-1.10858,-1.02044
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107555,45584.6,32899.5,32521.6,-1.95895,-1.89823
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83191.6,3420.61,2618.64,2598.8,0.707149,0.761095
1197|11,0.892,526,5,11,122610,645.636,0.646954,16625.7,697.157,666.562,665.815,-1.02896,-1.02427
1197|11,4.46,512,6,11,122610,645.636,0.646954,1641.91,581.749,580.631,580.604,-0.550236,-0.550034
