id,time,y1,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|1,7,588,0,7,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,528.315,528.315,528.723,528.315,0.363961,0.366744
75|1,8,520,0,8,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,528.315,528.315,528.723,528.315,-0.0535559,-0.0510951
1017|1,1,614,0,1,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,528.315,528.315,528.722,528.315,0.523604,0.52651
1017|1,2,574,0,2,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,528.315,528.315,528.722,528.315,0.278006,0.280722
1017|1,3,530,0,3,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,528.315,528.315,528.722,528.315,0.00784727,0.0103555
1017|1,4,626,0,4,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,528.315,528.315,528.722,528.315,0.597284,0.600246
1017|1,5,490,0,5,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,528.315,528.315,528.722,528.315,-0.237751,-0.235432
1017|1,6,480,0,6,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,528.315,528.315,528.722,528.315,-0.299151,-0.296879
1017|1,7,564,0,7,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,528.315,528.315,528.722,528.315,0.216606,0.219275
1017|1,8,546,0,8,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,528.315,528.315,528.722,528.315,0.106087,0.108671
291|1,1,528,0,1,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,528.315,528.404,528.811,528.404,-0.00498035,-0.00247949
291|1,2,646,0,2,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,528.315,528.404,528.811,528.404,0.719413,0.722473
291|1,3,582,0,3,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,528.315,528.404,528.811,528.404,0.326522,0.329278
291|1,4,620,0,4,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,528.315,528.404,528.811,528.404,0.559801,0.562737
291|1,5,622,0,5,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,528.315,528.404,528.811,528.404,0.572079,0.575025
291|1,6,604,0,6,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,528.315,528.404,528.811,528.404,0.461578,0.464439
291|1,7,640,0,7,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,528.315,528.404,528.811,528.404,0.682579,0.685611
291|1,8,614,0,8,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,528.315,528.404,528.811,528.404,0.522967,0.525875
1197|1,1,606,0,1,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,528.315,528.405,528.815,528.405,0.473833,0.476713
1197|1,2,666,0,2,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,528.315,528.405,528.815,528.405,0.842166,0.845331
1197|1,3,676,0,3,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,528.315,528.405,528.815,528.405,0.903555,0.906768
1197|1,4,624,0,4,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,528.315,528.405,528.815,528.405,0.584333,0.587299
1197|1,5,566,0,5,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,528.315,528.405,528.815,528.405,0.228277,0.230967
1197|1,6,622,0,6,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,528.315,528.405,528.815,528.405,0.572055,0.575011
1197|1,7,690,0,7,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,528.315,528.405,528.815,528.405,0.989499,0.992779
1197|1,8,642,0,8,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,528.315,528.405,528.815,528.405,0.694833,0.697884
77|1,1,474,0,1,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.315,528.324,528.731,528.324,-0.336043,-0.3338
77|1,2,504,0,2,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.315,528.324,528.731,528.324,-0.151847,-0.149462
77|1,3,490,0,3,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.315,528.324,528.731,528.324,-0.237805,-0.235486
77|1,4,528,0,4,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.315,528.324,528.731,528.324,-0.00449058,-0.00199201
77|1,5,460,0,5,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.315,528.324,528.731,528.324,-0.422001,-0.419824
77|1,6,446,0,6,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.315,528.324,528.731,528.324,-0.507959,-0.505848
77|1,7,412,0,7,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.315,528.324,528.731,528.324,-0.716714,-0.714764
77|1,8,498,0,8,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.315,528.324,528.731,528.324,-0.188686,-0.18633
745|1,1,424,0,1,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.315,528.311,528.718,528.311,-0.642968,-0.640962
745|1,2,424,0,2,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.315,528.311,528.718,528.311,-0.642968,-0.640962
745|1,3,442,0,3,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.315,528.311,528.718,528.311,-0.532448,-0.530356
745|1,4,476,0,4,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.315,528.311,528.718,528.311,-0.323687,-0.321435
745|1,5,500,0,5,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.315,528.311,528.718,528.311,-0.176327,-0.173961
745|1,6,514,0,6,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.315,528.311,528.718,528.311,-0.0903669,-0.0879346
745|1,7,472,0,7,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.315,528.311,528.718,528.311,-0.348247,-0.346014
745|1,8,496,0,8,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.315,528.311,528.718,528.311,-0.200887,-0.19854
322|1,1,458,0,1,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,528.315,528.316,528.723,528.316,-0.434236,-0.432069
322|1,2,448,0,2,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,528.315,528.316,528.723,528.316,-0.495636,-0.493516
322|1,3,402,0,3,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,528.315,528.316,528.723,528.316,-0.778074,-0.776171
322|1,4,478,0,4,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,528.315,528.316,528.723,528.316,-0.311437,-0.309175
322|1,5,488,0,5,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,528.315,528.316,528.723,528.316,-0.250038,-0.247728
322|1,6,550,0,6,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,528.315,528.316,528.723,528.316,0.130639,0.133242
322|1,7,526,0,7,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,528.315,528.316,528.723,528.316,-0.0167199,-0.0142305
322|1,8,562,0,8,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,528.315,528.316,528.723,528.316,0.204318,0.206978
1043|1,1,462,0,1,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,528.315,440.997,441.33,440.997,0.152044,0.154608
1043|1,2,482,0,2,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,528.315,440.997,441.33,440.997,0.29916,0.301835
1043|1,3,512,0,3,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,528.315,440.997,441.33,440.997,0.519834,0.522675
1043|1,4,514,0,4,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,528.315,440.997,441.33,440.997,0.534546,0.537398
1043|1,5,496,0,5,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,528.315,440.997,441.33,440.997,0.402141,0.404894
1043|1,6,482,0,6,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,528.315,440.997,441.33,440.997,0.29916,0.301835
1043|1,7,458,0,7,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,528.315,440.997,441.33,440.997,0.122621,0.125163
1043|1,8,474,0,8,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,528.315,440.997,441.33,440.997,0.240314,0.242944
963|1,1,464,0,1,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,528.315,528.325,528.732,528.325,-0.397445,-0.39525
963|1,2,386,0,2,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,528.315,528.325,528.732,528.325,-0.876353,-0.874527
963|1,3,462,0,3,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,528.315,528.325,528.732,528.325,-0.409725,-0.407539
963|1,4,444,0,4,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,528.315,528.325,528.732,528.325,-0.520242,-0.518142
963|1,5,462,0,5,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,528.315,528.325,528.732,528.325,-0.409725,-0.407539
963|1,6,502,0,6,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,528.315,528.325,528.732,528.325,-0.164131,-0.161756
963|1,7,480,0,7,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,528.315,528.325,528.732,528.325,-0.299208,-0.296937
963|1,8,366,0,8,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,528.315,528.325,528.732,528.325,-0.99915,-0.997419
1260|1,1,514,0,1,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,528.315,528.312,528.719,528.312,-0.090374,-0.0879413
1260|1,2,604,0,2,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,528.315,528.312,528.719,528.312,0.462226,0.465084
1260|1,3,546,0,3,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,528.315,528.312,528.719,528.312,0.106106,0.10869
1260|1,4,580,0,4,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,528.315,528.312,528.719,528.312,0.314866,0.317611
1260|1,5,564,0,5,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,528.315,528.312,528.719,528.312,0.216626,0.219295
1260|1,6,508,0,6,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,528.315,528.312,528.719,528.312,-0.127214,-0.12481
1260|1,7,466,0,7,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,528.315,528.312,528.719,528.312,-0.385094,-0.382888
1260|1,8,444,0,8,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,528.315,528.312,528.719,528.312,-0.520174,-0.518072
