id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12238.1,12238.1,12238.1,12238.1,-0.443019,-0.443014
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11295.9,11295.9,11295.9,11295.9,0.71737,0.717379
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8884.36,8884.35,8884.36,8884.35,-0.380809,-0.380791
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11662.4,11662.4,11662.4,11662.4,1.71074,1.71076
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12315.1,12315.1,12315.1,12315.1,-2.04132,-2.04132
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12497.4,12497.4,12497.4,12497.4,-1.76878,-1.76878
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12499.2,12499.2,12499.2,12499.2,2.35361,2.35362
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12414.5,12414.5,12414.5,12414.5,1.02367,1.02367
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12243.4,12243.4,12243.4,12243.4,-0.478505,-0.4785
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11891.8,11891.8,11891.8,11891.8,0.59909,0.599098
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11069.7,11069.7,11069.7,11069.7,-0.618028,-0.618013
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88765.4,88765.4,88765.4,88765.4,-0.370533,-0.370505
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101853,101853,101853,101853,1.65363,1.65364
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105671,105671,105671,105671,-0.721495,-0.721486
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105933,105933,105933,105933,-0.130769,-0.130762
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104491,104491,104491,104491,1.09904,1.09905
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101345,101345,101345,101345,-1.17622,-1.17621
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94643.1,94643.1,94643.1,94643.1,0.411118,0.411133
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78672.1,78672.1,78672.2,78672.1,0.73232,0.732353
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87213.4,87214.4,87214.5,87214.4,0.258941,0.258971
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101840,101840,101840,101840,1.85373,1.85375
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106886,106887,106887,106887,-0.947859,-0.947851
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108258,108258,108258,108258,-1.29498,-1.29497
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107868,107869,107869,107869,0.348334,0.348341
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105717,105717,105717,105717,-0.545856,-0.545848
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99891.1,99891.6,99891.6,99891.6,2.70868,2.70869
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84485.5,84486.5,84486.5,84486.5,-0.92549,-0.925459
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44666.5,44666.5,44666.5,44666.5,-0.171638,-0.171619
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43720.2,43720.2,43720.2,43720.2,1.18497,1.18498
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43055.1,43055.1,43055.1,43055.1,0.0917286,0.0917354
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42497.8,42497.8,42497.8,42497.8,-0.990283,-0.990277
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41992.2,41992.2,41992.2,41992.2,-0.121504,-0.121498
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41538.3,41538.3,41538.3,41538.3,0.92002,0.920027
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41192.2,41192.2,41192.2,41192.2,-0.233247,-0.233237
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41127.2,41127.2,41127.2,41127.2,0.38816,0.38818
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41249.5,41249.5,41249.5,41249.5,-0.481442,-0.481421
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42668.7,42668.7,42668.7,42668.7,0.578467,0.578478
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42956.4,42956.4,42956.5,42956.4,0.609178,0.609185
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42810.2,42810.2,42810.2,42810.2,0.688947,0.688953
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42455.9,42455.9,42455.9,42455.9,-0.251015,-0.251009
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41893.6,41893.6,41893.6,41893.6,-0.0711037,-0.0710966
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40897.2,40897.2,40897.3,40897.2,-1.28827,-1.28826
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38769.5,38769.5,38769.5,38769.5,1.36106,1.36108
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61108.3,61108.3,61108.3,61108.3,1.43891,1.43893
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63000,63000,63000,63000,-1.60017,-1.60016
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62225.4,62225.4,62225.4,62225.4,-0.718184,-0.718177
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60428,60428,60428,60428,2.2281,2.2281
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58140.3,58140.3,58140.3,58140.3,-1.04123,-1.04123
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55362.3,55362.3,55362.3,55362.3,0.102325,0.102333
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51561.4,51561.4,51561.4,51561.4,1.70691,1.70692
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45094.2,45094.2,45094.2,45094.2,-0.883782,-0.883755
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50826.3,50826.3,50826.3,50826.3,-0.403166,-0.403141
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56542.8,56542.8,56542.9,56542.8,0.0532446,0.0532564
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57943.7,57943.7,57943.8,57943.7,2.30217,2.30217
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57689.1,57689.1,57689.1,57689.1,-0.0746713,-0.0746649
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56640.9,56640.9,56640.9,56640.9,-2.06482,-2.06481
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54799.2,54799.2,54799.2,54799.2,0.969279,0.969287
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51301.9,51301.9,51301.9,51301.9,-0.613762,-0.613749
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43488.9,43488.9,43489,43488.9,1.19343,1.19346
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36003.7,36003.7,36003.7,36003.7,-0.902437,-0.902409
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44823.1,44823.1,44823.1,44823.1,1.22584,1.22586
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48073.9,48073.9,48073.9,48073.9,1.22578,1.22578
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49188.4,49188.4,49188.4,49188.4,-0.171332,-0.171326
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49279,49279,49279,49279,0.00750744,0.00751393
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48345.6,48345.6,48345.7,48345.6,-1.93865,-1.93865
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45276.1,45276.1,45276.1,45276.1,0.93471,0.934723
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36637.8,36637.8,36637.9,36637.8,1.00593,1.00596
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40237.9,40112.1,40112.1,40112.1,0.515793,0.515801
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44387.1,44322.3,44322.3,44322.3,0.641396,0.6414
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45519.6,45476.9,45476.9,45476.9,-0.868261,-0.868258
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45494.8,45459.3,45459.3,45459.3,1.02431,1.02431
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44915.3,44879.8,44879.8,44879.8,-0.889436,-0.889434
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43781.1,43738.4,43738.4,43738.4,-0.403024,-0.403022
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41489.6,41424.8,41424.8,41424.8,1.98997,1.98998
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36181.3,36055.5,36055.5,36055.5,-0.404344,-0.404337
