id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10150.7,14409.6,14409.6,14409.6,-0.0043736,-0.00437359
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2787.38,13964.9,13964.9,13964.9,0.0677798,0.0677799
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,624.22,11908.4,11908.4,11908.4,-0.0985643,-0.0985644
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,395.87,4957,4957,4957,0.975492,0.975491
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9372.58,9372.9,9372.91,9372.9,-0.282817,-0.282816
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12390.3,12394.6,12394.6,12394.6,0.127286,0.127287
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13444.2,13493.7,13493.7,13493.7,0.0917509,0.0917511
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13328.1,13854.7,13854.7,13854.7,-0.469284,-0.469284
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9764.05,13854.5,13854.5,13854.5,-1.3071,-1.3071
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2689.66,13413.8,13413.8,13413.8,-1.85663,-1.85663
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,613.38,11400.6,11400.6,11400.6,-1.84786,-1.84786
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,394.841,4692.28,4692.27,4692.28,-1.4697,-1.4697
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9780.39,9780.72,9780.73,9780.72,-0.184432,-0.18443
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12798,12802.4,12802.4,12802.4,-0.0409572,-0.0409568
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13850.4,13901.5,13901.5,13901.5,-0.26869,-0.26869
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13720,14262.5,14262.5,14262.5,-0.371941,-0.371941
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10047.9,14262,14262,14262,-1.13151,-1.13151
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2761.41,13818.4,13818.4,13818.4,-1.88481,-1.88481
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,621.339,11773.5,11773.5,11773.5,-1.85838,-1.85838
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,395.596,4886.64,4886.63,4886.64,-1.48124,-1.48124
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5240.95,5241.16,5241.17,5241.16,0.694215,0.694222
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8260,8262.82,8262.83,8262.82,-0.346121,-0.346119
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9328.02,9361.99,9361.99,9361.99,-0.353767,-0.353765
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9358.03,9723.22,9723.23,9723.22,-0.556115,-0.556113
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6888.36,9725.58,9725.59,9725.58,-1.15714,-1.15714
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1962.82,9314.97,9314.98,9314.97,-1.65403,-1.65403
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,532.747,7623.59,7623.6,7623.59,-1.70851,-1.70851
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,387.187,2723.18,2723.18,2723.18,-1.14198,-1.14198
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8261.65,8261.94,8261.95,8261.94,-0.134462,-0.13446
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11279.7,11283.6,11283.6,11283.6,0.0224543,0.0224552
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12337.4,12382.8,12382.8,12382.8,-0.0597245,-0.059724
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12260.6,12743.8,12743.8,12743.8,-0.358805,-0.358805
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8990.82,12744.3,12744.3,12744.3,-0.986341,-0.98634
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2494.23,12311.7,12311.7,12311.7,-1.77263,-1.77263
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,591.699,10385.1,10385.1,10385.1,-1.81717,-1.81717
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,392.783,4162.82,4162.82,4162.82,-1.3903,-1.3903
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28025,28029.4,28029.4,28029.4,-0.241154,-0.241153
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30587.3,30638.2,30638.2,30638.2,-0.11424,-0.11424
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30912.7,31460.7,31460.7,31460.7,-0.0824589,-0.082459
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26353.8,31259.3,31259.3,31259.3,-0.28627,-0.286272
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10174,27268.6,27268.3,27268.6,-0.583718,-0.583738
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1742.25,11172.2,11171.5,11172.2,0.185358,0.185235
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,619.741,1794.16,1794.04,1794.16,1.24026,1.24014
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,514.114,607.969,607.959,607.969,0.746044,0.746033
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27652.5,27656.8,27656.9,27656.8,-0.229507,-0.229506
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30215.5,30265.7,30265.7,30265.7,0.00354809,0.0035486
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30547.2,31088.6,31088.6,31088.6,-0.0496633,-0.0496632
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26044.9,30891.8,30891.8,30891.8,-0.264051,-0.264053
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10058,26947.4,26947,26947.4,-0.592814,-0.592834
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1727.16,11042.2,11041.5,11042.2,0.250991,0.250864
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,618.281,1777.83,1777.72,1777.83,1.45978,1.45967
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,513.978,606.515,606.505,606.515,0.864918,0.864906
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28159.8,28164.2,28164.2,28164.2,-0.32521,-0.325209
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30721.9,30773,30773,30773,-0.178572,-0.178572
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31045,31595.4,31595.4,31595.4,-0.200057,-0.200057
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26465.6,31392.4,31392.3,31392.4,-0.342435,-0.342437
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10216.1,27385,27384.6,27385,-0.527655,-0.527675
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1747.71,11219.2,11218.5,11219.2,0.144246,0.144125
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,620.269,1800.07,1799.95,1800.07,1.98846,1.98832
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,514.164,608.495,608.485,608.495,0.789021,0.789009
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28203.5,28207.9,28207.9,28207.9,-0.331118,-0.331116
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30765.6,30816.7,30816.7,30816.7,-0.169232,-0.169231
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31087.9,31639.1,31639.1,31639.1,-0.190443,-0.190444
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26501.8,31435.5,31435.5,31435.5,-0.344871,-0.344873
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10229.7,27422.6,27422.3,27422.6,-0.662931,-0.66295
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1749.48,11234.5,11233.8,11234.5,0.173937,0.173814
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,620.441,1801.98,1801.86,1801.98,1.90918,1.90905
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,514.18,608.666,608.656,608.666,0.920212,0.920199
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28203.5,28207.9,28207.9,28207.9,-0.365229,-0.365228
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30765.6,30816.7,30816.7,30816.7,-0.130593,-0.130593
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31087.9,31639.1,31639.1,31639.1,-0.163116,-0.163117
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26501.8,31435.5,31435.5,31435.5,-0.885266,-0.885268
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10229.7,27422.6,27422.3,27422.6,-1.75133,-1.75134
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1749.48,11234.5,11233.8,11234.5,-1.80293,-1.80296
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,620.441,1801.98,1801.86,1801.98,-0.770228,-0.770275
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,514.18,608.666,608.656,608.666,-0.0824239,-0.0824324
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28159.8,28164.2,28164.2,28164.2,-0.26372,-0.263719
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30721.9,30773,30773,30773,-0.356065,-0.356065
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31045,31595.4,31595.4,31595.4,-0.46472,-0.46472
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26465.6,31392.4,31392.3,31392.4,-0.957574,-0.957576
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10216.1,27385,27384.6,27385,-1.72132,-1.72132
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1747.71,11219.2,11218.5,11219.2,-1.788,-1.78802
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,620.269,1800.07,1799.95,1800.07,-0.75723,-0.757277
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,514.164,608.495,608.485,608.495,-0.0560618,-0.0560703
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28025,28029.4,28029.4,28029.4,0.0275582,0.0275595
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30587.3,30638.2,30638.2,30638.2,-0.194855,-0.194855
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30912.7,31460.7,31460.7,31460.7,-0.142615,-0.142615
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26353.8,31259.3,31259.3,31259.3,-0.219553,-0.219556
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10174,27268.6,27268.3,27268.6,-0.55555,-0.555571
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1742.25,11172.2,11171.5,11172.2,0.0875802,0.0874616
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,619.741,1794.16,1794.04,1794.16,1.66355,1.66343
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,514.114,607.969,607.959,607.969,0.750404,0.750393
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27652.5,27656.8,27656.9,27656.8,0.108874,0.108875
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30215.5,30265.7,30265.7,30265.7,-0.298572,-0.298572
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30547.2,31088.6,31088.6,31088.6,-0.126305,-0.126305
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26044.9,30891.8,30891.8,30891.8,-0.325732,-0.325734
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10058,26947.4,26947,26947.4,-0.324985,-0.325008
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1727.16,11042.2,11041.5,11042.2,0.169302,0.16918
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,618.281,1777.83,1777.72,1777.83,1.58004,1.57992
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,513.978,606.515,606.505,606.515,0.844351,0.844339
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23879.1,23882.9,23882.9,23882.9,-0.244959,-0.244956
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26448.2,26492.1,26492.1,26492.1,-0.404714,-0.404712
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26844.3,27319,27319,27319,-0.688229,-0.688228
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22915.5,27168.6,27168.6,27168.6,-1.41133,-1.41133
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8882.03,23692.6,23692.3,23692.6,-1.92809,-1.9281
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1574.34,9725.16,9724.59,9725.16,-1.77036,-1.77038
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,603.489,1612.45,1612.35,1612.45,-0.758831,-0.758873
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,512.594,591.784,591.776,591.784,-0.123488,-0.123495
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26637.9,26642.1,26642.1,26642.1,-0.0788308,-0.0788291
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29202.5,29251,29251.1,29251,-0.225653,-0.225653
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29551.6,30075,30075,30075,-0.625592,-0.625592
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25203.4,29890.7,29890.7,29890.7,-1.50403,-1.50403
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9741.77,26072.2,26071.9,26072.2,-1.94373,-1.94373
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1686.07,10688,10687.4,10688,-1.78423,-1.78425
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,614.303,1733.36,1733.25,1733.36,-0.782821,-0.782865
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,513.606,602.554,602.545,602.554,-0.0725682,-0.0725761
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40070.4,40076.9,40076.9,40076.9,-0.14294,-0.142939
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40458.5,40530.3,40530.3,40530.3,-0.422331,-0.42233
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39749.2,40506.2,40506.2,40506.2,-0.537315,-0.537315
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33463.6,40285.6,40285.6,40285.6,-0.97472,-0.97472
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12650.7,39819.4,39819.4,39819.4,-1.21703,-1.21703
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1861.73,37541.1,37541.1,37541.1,-1.34432,-1.34432
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,419.985,23712.7,23712.8,23712.7,-1.33267,-1.33267
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,281.77,4628.62,4628.66,4628.62,-0.33508,-0.335068
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40082.2,40088.8,40088.8,40088.8,-0.0976964,-0.0976953
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40470.3,40542.2,40542.2,40542.2,-0.29567,-0.29567
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39760.9,40518,40518,40518,-0.535399,-0.535399
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33473.4,40297.4,40297.4,40297.4,-1.02754,-1.02754
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12654.4,39831.2,39831.2,39831.2,-1.2832,-1.2832
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1862.21,37552.3,37552.3,37552.3,-1.45826,-1.45826
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,420.031,23719.8,23719.9,23719.8,-1.3301,-1.33009
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,281.774,4629.98,4630.03,4629.98,-0.30833,-0.308318
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40082.2,40088.8,40088.8,40088.8,-0.104933,-0.104932
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40470.3,40542.2,40542.2,40542.2,-0.088388,-0.0883877
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39760.9,40518,40518,40518,0.101127,0.101128
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33473.4,40297.4,40297.4,40297.4,-0.0746156,-0.0746156
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12654.4,39831.2,39831.2,39831.2,-0.320333,-0.320333
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1862.21,37552.3,37552.3,37552.3,-0.511706,-0.511705
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,420.031,23719.8,23719.9,23719.8,-0.504792,-0.504786
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,281.774,4629.98,4630.03,4629.98,2.42249,2.42252
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40070.4,40076.9,40076.9,40076.9,0.135922,0.135923
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40458.5,40530.3,40530.3,40530.3,-0.00560503,-0.00560466
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39749.2,40506.2,40506.2,40506.2,-0.0367547,-0.0367546
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33463.6,40285.6,40285.6,40285.6,0.183236,0.183236
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12650.7,39819.4,39819.4,39819.4,-0.21089,-0.21089
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1861.73,37541.1,37541.1,37541.1,-0.491408,-0.491407
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,419.985,23712.7,23712.8,23712.7,-0.312891,-0.312883
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,281.77,4628.62,4628.66,4628.62,2.32633,2.32636
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39932.8,39939.2,39939.3,39939.2,-0.32837,-0.328369
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40321.1,40392.7,40392.7,40392.7,-0.917335,-0.917335
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39614.2,40368.5,40368.5,40368.5,-1.26541,-1.26541
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33349.4,40148,40148,40148,-1.44964,-1.44964
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12607.8,39682.4,39682.4,39682.4,-1.65145,-1.65145
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1856.16,37410.7,37410.7,37410.7,-1.74074,-1.74074
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,419.446,23629.5,23629.6,23629.5,-1.83496,-1.83496
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,281.719,4612.72,4612.76,4612.72,-1.03413,-1.03412
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40033.8,40040.3,40040.3,40040.3,-0.0400377,-0.0400366
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40422,40493.7,40493.7,40493.7,-0.52112,-0.52112
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39713.3,40469.6,40469.6,40469.6,-1.13179,-1.13179
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33433.2,40249,40249,40249,-1.36671,-1.36671
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12639.3,39783,39783,39783,-1.64416,-1.64416
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1860.25,37506.4,37506.4,37506.4,-1.8111,-1.8111
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,419.842,23690.6,23690.7,23690.6,-1.77752,-1.77752
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,281.757,4624.39,4624.43,4624.39,-0.996053,-0.996045
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38909.1,38915.3,38915.4,38915.3,-0.211277,-0.211274
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39299.1,39368.8,39368.8,39368.8,-0.195198,-0.195196
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38609.7,39344.6,39344.7,39344.6,-0.32346,-0.323459
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32500.5,39124.5,39124.5,39124.5,-0.813372,-0.813371
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12288.8,38663.3,38663.4,38663.3,-1.13296,-1.13296
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1814.7,36441.1,36441.1,36441.1,-1.3907,-1.3907
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,415.433,23010.7,23010.9,23010.7,-1.29413,-1.29412
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,281.344,4494.46,4494.5,4494.46,0.179685,0.179702
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39657.5,39663.9,39664,39663.9,0.0507744,0.050776
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40046.3,40117.4,40117.4,40117.4,0.0365362,0.036537
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39344.1,40093.2,40093.2,40093.2,-0.351522,-0.351522
