id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1358.57,1358.57,1358.57,1358.57,-0.0777742,-0.0777742
1056|4,16.6,742,7,4,122610,713.746,0.0353313,745.195,745.195,745.195,745.195,-0.000376244,-0.000376244
1056|4,83,876,8,4,122610,713.746,0.0353313,698.161,698.161,698.161,698.161,0.0209727,0.0209727
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119279,119279,119279,119279,0.280662,0.280662
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120989,120989,120989,120989,0.157642,0.157642
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117594,117594,117594,117594,-0.170789,-0.170789
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,74835.9,74835.9,74835.9,74835.9,-0.776238,-0.776238
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10899.1,10899.1,10899.1,10899.1,-0.497897,-0.497897
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1355.62,1355.62,1355.62,1355.62,-0.0714266,-0.0714266
1056|3,16.6,690,7,3,122610,713.746,0.0353313,743.57,743.57,743.57,743.57,-0.00630892,-0.00630892
1056|3,83,842,8,3,122610,713.746,0.0353313,696.614,696.614,696.614,696.614,0.0171463,0.0171463
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117056,117984,117984,117984,-0.407763,-0.407763
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145474,145780,145780,145780,-0.702297,-0.702297
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153748,153828,153828,153828,-0.683917,-0.683917
462|6,0.0768,98102,4,6,159668,643.492,0.736861,128246,128253,128253,128253,-0.736204,-0.736204
462|6,0.384,76259,5,6,159668,643.492,0.736861,31398.6,31400.3,31400.3,31400.3,2.7527,2.7527
462|6,1.92,51729,6,6,159668,643.492,0.736861,2782.53,2783.99,2783.99,2783.99,5.43194,5.43194
462|6,9.6,27657,7,6,159668,643.492,0.736861,705.961,707.447,707.447,707.447,3.1773,3.1773
462|6,48,13804,8,6,159668,643.492,0.736861,477.388,481.173,481.173,481.173,1.58147,1.58147
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116603,117541,117541,117541,-0.445299,-0.445299
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145022,145338,145338,145338,-0.329187,-0.329187
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153301,153391,153391,153391,-0.507064,-0.507064
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127881,127896,127896,127896,-0.571464,-0.571464
462|5,0.384,71521,5,5,159668,643.492,0.736861,31309.3,31312.9,31312.9,31312.9,2.47069,2.47069
462|5,1.92,57664,6,5,159668,643.492,0.736861,2774.45,2776.08,2776.08,2776.08,6.09284,6.09284
462|5,9.6,30300,7,5,159668,643.492,0.736861,703.764,705.298,705.298,705.298,3.48938,3.48938
462|5,48,15085,8,5,159668,643.492,0.736861,475.541,479.366,479.366,479.366,1.73384,1.73384
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115210,116179,116179,116179,-0.315164,-0.315164
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143741,144088,144088,144088,-0.336574,-0.336574
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154033,154155,154155,154155,-0.371995,-0.371995
462|4,0.008,138746,4,4,159668,643.492,0.736861,156719,156767,156767,156767,-0.373776,-0.373776
462|4,0.04,119405,5,4,159668,643.492,0.736861,146221,146266,146266,146266,-0.589822,-0.589822
462|4,0.2,86679,6,4,159668,643.492,0.736861,66892.4,66945.3,66945.3,66945.3,0.778574,0.778574
462|4,1,49742,7,4,159668,643.492,0.736861,6672.79,6688.89,6688.89,6688.89,4.30325,4.30325
462|4,5,30602,8,4,159668,643.492,0.736861,761.861,768.264,768.264,768.264,3.51093,3.51093
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111349,112401,112401,112401,-0.10399,-0.10399
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139880,140311,140311,140311,-0.225302,-0.225302
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150173,150379,150379,150379,-0.38065,-0.38065
462|3,0.008,136907,4,3,159668,643.492,0.736861,152874,153007,153007,153007,-0.340686,-0.340686
462|3,0.04,113528,5,3,159668,643.492,0.736861,142634,142757,142757,142757,-0.654667,-0.654667
462|3,0.2,82203,6,3,159668,643.492,0.736861,65215.9,65305.3,65305.3,65305.3,0.67785,0.67785
462|3,1,54160,7,3,159668,643.492,0.736861,6493.53,6513.53,6513.53,6513.53,4.78372,4.78372
462|3,5,30876,8,3,159668,643.492,0.736861,736.325,743.285,743.285,743.285,3.54877,3.54877
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115208,116177,116177,116177,-0.142911,-0.142911
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143696,144043,144043,144043,-0.983879,-0.983879
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153209,153330,153330,153330,-1.02912,-1.02912
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143566,143610,143610,143610,-2.55221,-2.55221
462|9,0.228,1898,5,9,159668,643.492,0.736861,59630.2,59648.7,59648.7,59648.7,-2.4587,-2.4587
462|9,1.14,602,6,9,159668,643.492,0.736861,5850.4,5855.02,5855.03,5855.02,-0.536435,-0.536434
462|9,5.7,556,7,9,159668,643.492,0.736861,874.093,876.202,876.202,876.202,-0.0375608,-0.0375608
462|9,28.5,492,8,9,159668,643.492,0.736861,478.164,482.182,482.182,482.182,0.00116535,0.00116535
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111347,112399,112399,112399,-0.25898,-0.25898
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139836,140267,140267,140267,-0.698415,-0.698415
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149369,149574,149574,149574,-1.60127,-1.60127
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140044,140165,140165,140165,-2.4855,-2.4855
462|10,0.228,1866,5,10,159668,643.492,0.736861,58167.4,58217.8,58217.8,58217.8,-2.43694,-2.43694
462|10,1.14,542,6,10,159668,643.492,0.736861,5703.77,5711.59,5711.59,5711.59,-0.52989,-0.52989
462|10,5.7,526,7,10,159668,643.492,0.736861,850.611,853.231,853.231,853.231,-0.0384118,-0.0384118
462|10,28.5,550,8,10,159668,643.492,0.736861,462.137,466.505,466.505,466.505,0.00991562,0.00991562
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117061,117989,117989,117989,-0.617952,-0.617952
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145592,145898,145898,145898,-0.614891,-0.614891
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155868,155950,155950,155950,-0.588274,-0.588274
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158294,158302,158302,158302,-1.11379,-1.11379
462|7,0.048,34555,5,7,159668,643.492,0.736861,144053,144061,144061,144061,-2.43458,-2.43458
462|7,0.24,2124,6,7,159668,643.492,0.736861,55804.3,55833.5,55833.5,55833.5,-2.38529,-2.38529
462|7,1.2,604,7,7,159668,643.492,0.736861,5114.29,5125.05,5125.05,5125.05,-0.470618,-0.470618
462|7,6,570,8,7,159668,643.492,0.736861,691.112,696.591,696.591,696.591,-0.0149297,-0.0149297
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116608,117546,117546,117546,-0.412389,-0.412389
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145139,145455,145455,145455,-0.394357,-0.394357
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155416,155507,155507,155507,-0.585922,-0.585922
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157843,157862,157862,157862,-0.972565,-0.972565
462|8,0.048,35462,5,8,159668,643.492,0.736861,143644,143660,143660,143660,-2.41097,-2.41097
462|8,0.24,2200,6,8,159668,643.492,0.736861,55642.2,55674.9,55674.9,55674.9,-2.37914,-2.37914
462|8,1.2,518,7,8,159668,643.492,0.736861,5098.37,5109.49,5109.49,5109.49,-0.478147,-0.478147
462|8,6,538,8,8,159668,643.492,0.736861,688.438,693.975,693.975,693.975,-0.0183966,-0.0183966
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100828,102109,102109,102109,-0.0424238,-0.0424238
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129319,129979,129979,129979,-0.554319,-0.554319
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138884,139317,139317,139317,-0.626863,-0.626863
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130094,130423,130423,130423,-0.807452,-0.807452
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,53161,53295.6,53295.6,53295.6,0.435989,0.435989
462|11,1.16,11954,6,11,159668,643.492,0.736861,5165.82,5181.91,5181.91,5181.91,0.703878,0.703878
462|11,5.8,712,7,11,159668,643.492,0.736861,778.645,782.618,782.618,782.618,-0.00830691,-0.00830692
462|11,29,526,8,11,159668,643.492,0.736861,418.112,423.426,423.426,423.426,0.0121972,0.0121972
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72225.4,74129.8,74129.8,74129.8,0.67393,0.67393
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100726,102008,102008,102008,-0.357433,-0.357433
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110447,111499,111499,111499,-0.681071,-0.681071
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104080,104976,104976,104976,-0.82675,-0.82675
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,42530.7,42896.9,42896.9,42896.9,0.295066,0.295066
462|12,1.16,9584,6,12,159668,643.492,0.736861,4108.1,4147.22,4147.22,4147.22,0.580996,0.580996
462|12,5.8,838,7,12,159668,643.492,0.736861,606.482,614.205,614.205,614.205,0.026459,0.026459
462|12,29,604,8,12,159668,643.492,0.736861,299.504,307.402,307.402,307.402,0.0353933,0.0353933
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122350,122325,122325,122325,-0.576279,-0.576279
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143898,143889,143889,143889,-0.613414,-0.613414
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140917,140915,140915,140915,-0.774331,-0.774331
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,64293.3,64293.1,64293.1,64293.1,0.160591,0.160591
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6721.46,6721.44,6721.44,6721.44,0.785729,0.785729
1159|8,5.24,848,6,8,155907,645.636,0.580691,995.059,995.043,995.043,995.043,-0.0171876,-0.0171876
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.957,618.92,618.92,618.92,-0.00838362,-0.00838362
1159|8,131,584,8,8,155907,645.636,0.580691,507.814,507.707,507.707,507.707,0.00904899,0.00904899
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122703,122677,122677,122677,-0.537353,-0.537353
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144249,144240,144240,144240,-0.551058,-0.551058
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141243,141241,141241,141241,-0.691654,-0.691654
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,64439.4,64439.3,64439.3,64439.3,0.308311,0.308311
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6736.73,6736.72,6736.72,6736.72,1.00512,1.00512
1159|7,5.24,794,6,7,155907,645.636,0.580691,997.358,997.343,997.343,997.343,-0.0237669,-0.0237669
1159|7,26.2,548,7,7,155907,645.636,0.580691,620.467,620.431,620.431,620.431,-0.00856182,-0.00856182
1159|7,131,586,8,7,155907,645.636,0.580691,509.277,509.172,509.172,509.172,0.00911212,0.00911212
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122382,122356,122356,122356,-0.638604,-0.638604
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144533,144524,144524,144524,-0.415974,-0.415974
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151473,151470,151470,151470,-0.325404,-0.325404
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,137178,137177,137177,137177,-0.524215,-0.524215
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,48025.4,48025.3,48025.3,48025.3,0.677955,0.677955
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4461.61,4461.54,4461.54,4461.54,0.583665,0.583665
1159|5,6.8,728,7,5,155907,645.636,0.580691,816.114,816.065,816.065,816.065,-0.010349,-0.010349
1159|5,34,602,8,5,155907,645.636,0.580691,517.588,517.479,517.479,517.479,0.010022,0.010022
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122735,122709,122709,122709,-0.686439,-0.686439
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144886,144877,144877,144877,-0.360968,-0.360968
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151823,151821,151821,151821,-0.278875,-0.278875
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,137489,137489,137489,137489,-0.433217,-0.433217
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,48134.5,48134.5,48134.5,48134.5,0.745036,0.745036
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4471.92,4471.86,4471.86,4471.86,0.571817,0.571817
1159|6,6.8,754,7,6,155907,645.636,0.580691,818.105,818.057,818.057,818.057,-0.00752721,-0.00752721
1159|6,34,622,8,6,155907,645.636,0.580691,519.079,518.972,518.972,518.972,0.0122159,0.0122159
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110078,110043,110043,110043,-0.260653,-0.260653
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131831,131813,131813,131813,-0.702689,-0.702689
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132086,132075,132075,132075,-1.41937,-1.41937
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,69193.3,69188.5,69188.5,69188.5,-1.99395,-1.99395
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7935.41,7934.86,7934.86,7934.86,-0.671658,-0.671658
1159|11,4.46,496,6,11,155907,645.636,0.580691,1024.38,1024.29,1024.29,1024.29,-0.061698,-0.061698
1159|11,22.3,576,7,11,155907,645.636,0.580691,572.439,572.36,572.36,572.36,0.000430841,0.00043084
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.139,456.994,456.994,456.994,0.0103356,0.0103356
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87815.1,87762.9,87762.9,87762.9,-0.100825,-0.100825
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109645,109610,109610,109610,-0.755995,-0.755995
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111131,111104,111104,111104,-1.47444,-1.47444
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,58416,58402.9,58402.9,58402.9,-2.02869,-2.02869
1159|12,0.892,752,5,12,155907,645.636,0.580691,6699.42,6697.92,6697.92,6697.92,-0.594171,-0.594171
1159|12,4.46,502,6,12,155907,645.636,0.580691,861.865,861.653,861.653,861.653,-0.042207,-0.042207
1159|12,22.3,554,7,12,155907,645.636,0.580691,476.102,475.95,475.95,475.95,0.00926628,0.00926628
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.686,364.469,364.469,364.469,0.0311547,0.0311547
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121293,121267,121267,121267,-0.649013,-0.649013
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143442,143432,143432,143432,-0.724,-0.724
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150332,150329,150329,150329,-0.703165,-0.703165
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,135390,135389,135389,135389,-1.1522,-1.1522
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,46036.9,46036.5,46036.5,46036.5,-1.22124,-1.22124
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4244.81,4244.71,4244.71,4244.71,-0.329626,-0.329626
1159|9,7,622,7,9,155907,645.636,0.580691,799.236,799.183,799.183,799.183,-0.0208321,-0.0208321
1159|9,35,558,8,9,155907,645.636,0.580691,512.453,512.341,512.341,512.341,0.00541483,0.00541483
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118287,118258,118258,118258,-0.849419,-0.849419
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140437,140425,140425,140425,-0.644057,-0.644057
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147350,147345,147345,147345,-0.88893,-0.88893
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132749,132746,132746,132746,-1.42133,-1.42133
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,45139.2,45138.1,45138.1,45138.1,-1.27196,-1.27196
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4160.61,4160.45,4160.45,4160.45,-0.295101,-0.295101
1159|10,7,482,7,10,155907,645.636,0.580691,782.493,782.428,782.428,782.428,-0.0353403,-0.0353403
1159|10,35,578,8,10,155907,645.636,0.580691,499.752,499.63,499.63,499.63,0.00929761,0.00929761
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121281,121255,121255,121255,-0.232985,-0.232985
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143198,143189,143189,143189,-0.277535,-0.277535
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146116,146113,146113,146113,-0.186872,-0.186872
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,94313.2,94312.3,94312.3,94312.3,0.55146,0.55146
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13513.1,13513,13513,13513,2.14917,2.14917
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1431.26,1431.23,1431.23,1431.23,0.172483,0.172483
1159|4,16.6,542,7,4,155907,645.636,0.580691,639.027,638.984,638.984,638.984,-0.0114578,-0.0114578
1159|4,83,574,8,4,155907,645.636,0.580691,504.521,504.41,504.41,504.41,0.00825477,0.00825477
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118275,118247,118247,118247,-0.253458,-0.253458
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140199,140187,140187,140187,-0.188729,-0.188729
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143218,143212,143212,143212,-0.221842,-0.221842
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,92474,92471.7,92471.7,92471.7,0.413166,0.413166
1159|3,0.664,36126,5,3,155907,645.636,0.580691,13249.6,13249.3,13249.3,13249.3,1.95945,1.95945
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1402.87,1402.82,1402.82,1402.82,0.104768,0.104768
1159|3,16.6,688,7,3,155907,645.636,0.580691,625.641,625.588,625.588,625.588,0.00737638,0.00737637
1159|3,83,592,8,3,155907,645.636,0.580691,492.017,491.897,491.897,491.897,0.0118788,0.0118788
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93683.9,93775.5,93775.5,93775.5,-0.588573,-0.588573
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112517,112547,112547,112547,-1.0978,-1.0978
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110860,110867,110867,110867,-1.86212,-1.86212
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,50747.2,50747.5,50747.5,50747.5,-2.14284,-2.14284
1197|7,1.048,660,5,7,122610,645.636,0.646954,5429.01,5429.05,5429.05,5429.05,-0.492466,-0.492466
1197|7,5.24,592,6,7,122610,645.636,0.646954,917.451,917.513,917.513,917.513,-0.0381368,-0.0381368
1197|7,26.2,544,7,7,122610,645.636,0.646954,611.11,611.274,611.274,611.274,-0.0079544,-0.0079544
1197|7,131,580,8,7,122610,645.636,0.646954,494.221,494.704,494.704,494.704,0.0101208,0.0101208
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93376.7,93469.3,93469.3,93469.3,-0.580183,-0.580183
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112211,112243,112243,112243,-0.962823,-0.962823
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110576,110584,110584,110584,-1.89762,-1.89762
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,50619.7,50620.5,50620.5,50620.5,-2.13512,-2.13512
1197|8,1.048,706,5,8,122610,645.636,0.646954,5415.38,5415.46,5415.46,5415.46,-0.486486,-0.486486
1197|8,5.24,542,6,8,122610,645.636,0.646954,915.103,915.172,915.172,915.172,-0.0437236,-0.0437236
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.449,609.618,609.618,609.618,-0.00704957,-0.00704957
1197|8,131,550,8,8,122610,645.636,0.646954,492.601,493.089,493.089,493.089,0.00675317,0.00675317
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93708.1,93799.6,93799.6,93799.6,-0.363317,-0.363317
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113013,113044,113044,113044,-0.507721,-0.507721
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119154,119162,119162,119162,-1.05822,-1.05822
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,108119,108119,108119,108119,-2.09492,-2.09492
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37941.8,37942.1,37942.1,37942.1,-1.96072,-1.96072
1197|6,1.36,578,6,6,122610,645.636,0.646954,3641.26,3641.5,3641.5,3641.5,-0.331946,-0.331946
1197|6,6.8,604,7,6,122610,645.636,0.646954,765.097,765.302,765.302,765.302,-0.0189842,-0.0189842
1197|6,34,546,8,6,122610,645.636,0.646954,501.697,502.187,502.187,502.187,0.0051975,0.0051975
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93400.8,93493.4,93493.4,93493.4,-0.236454,-0.236454
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112706,112737,112737,112737,-0.422716,-0.422716
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118849,118858,118858,118858,-0.816843,-0.816843
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107847,107849,107849,107849,-1.98291,-1.98291
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37846.5,37847.1,37847.1,37847.1,-1.94948,-1.94948
1197|5,1.36,646,6,5,122610,645.636,0.646954,3631.94,3632.21,3632.21,3632.21,-0.323654,-0.323654
1197|5,6.8,580,7,5,122610,645.636,0.646954,763.018,763.229,763.229,763.229,-0.0215662,-0.0215662
1197|5,34,628,8,5,122610,645.636,0.646954,500.052,500.547,500.547,500.547,0.0151203,0.0151203
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63286.2,63474.1,63474.1,63474.1,0.0228057,0.0228057
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82352.2,82478.3,82478.3,82478.3,-0.926373,-0.926373
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84383.3,84481.6,84481.6,84481.6,-2.06596,-2.06596
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,44547.7,44594.8,44594.8,44594.8,-2.14223,-2.14223
1197|12,0.892,422,5,12,122610,645.636,0.646954,5200.85,5206.35,5206.35,5206.35,-0.496955,-0.496955
1197|12,4.46,484,6,12,122610,645.636,0.646954,754.892,755.771,755.771,755.771,-0.0319948,-0.0319948
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.524,451.214,451.214,451.214,-0.00394619,-0.00394619
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.007,334.999,334.999,334.999,0.0299271,0.0299271
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89833.3,89937.1,89937.1,89937.1,-0.379079,-0.379079
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109138,109180,109180,109180,-0.681661,-0.681661
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115262,115283,115283,115283,-1.50485,-1.50485
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,104060,104072,104072,104072,-2.27754,-2.27754
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,35472.2,35476.1,35476.1,35476.1,-1.93874,-1.93874
1197|10,1.4,510,6,10,122610,645.636,0.646954,3382.08,3382.67,3382.67,3382.67,-0.313507,-0.313507
1197|10,7,484,7,10,122610,645.636,0.646954,730.718,731.002,731.002,731.002,-0.0291005,-0.0291005
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.026,474.575,474.575,474.575,0.0151289,0.0151289
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92452.4,92548,92548,92548,-0.437918,-0.437918
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111756,111790,111790,111790,-0.758662,-0.758662
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117861,117873,117873,117873,-1.25654,-1.25654
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,106361,106365,106365,106365,-2.22581,-2.22581
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,36256.4,36257.9,36257.9,36257.9,-1.97866,-1.97866
1197|9,1.4,560,6,9,122610,645.636,0.646954,3458.32,3458.67,3458.67,3458.67,-0.315677,-0.315677
1197|9,7,566,7,9,122610,645.636,0.646954,748.246,748.475,748.475,748.475,-0.021487,-0.021487
1197|9,35,568,8,9,122610,645.636,0.646954,494.57,495.081,495.081,495.081,0.00865216,0.00865216
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89824.3,89928.2,89928.2,89928.2,-0.208742,-0.208742
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108953,108995,108995,108995,-0.543998,-0.543998
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112033,112053,112053,112053,-1.44294,-1.44294
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,72529.4,72537.5,72537.5,72537.5,-2.36354,-2.36354
1197|3,0.664,850,5,3,122610,645.636,0.646954,10506.6,10507.7,10507.7,10507.7,-0.879812,-0.879812
1197|3,3.32,606,6,3,122610,645.636,0.646954,1227.34,1227.56,1227.56,1227.56,-0.0721536,-0.0721536
1197|3,16.6,578,7,3,122610,645.636,0.646954,608.96,609.198,609.198,609.198,-0.00368901,-0.00368901
1197|3,83,552,8,3,122610,645.636,0.646954,474.691,475.239,475.239,475.239,0.00911344,0.00911344
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92443.2,92538.8,92538.8,92538.8,-0.395009,-0.395009
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111566,111600,111600,111600,-0.588215,-0.588215
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114559,114570,114570,114570,-1.49062,-1.49062
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,74133,74136,74136,74136,-2.43495,-2.43495
1197|4,0.664,770,5,4,122610,645.636,0.646954,10738.9,10739.3,10739.3,10739.3,-0.903343,-0.903343
1197|4,3.32,568,6,4,122610,645.636,0.646954,1255.01,1255.13,1255.13,1255.13,-0.0797014,-0.0797014
1197|4,16.6,564,7,4,122610,645.636,0.646954,623.568,623.759,623.759,623.759,-0.00706321,-0.00706321
1197|4,83,596,8,4,122610,645.636,0.646954,488.531,489.036,489.036,489.036,0.0126941,0.0126941
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82682.9,82809.4,82809.4,82809.4,-0.514256,-0.514256
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101682,101747,101747,101747,-1.22691,-1.22691
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102642,102683,102683,102683,-2.28705,-2.28705
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53949,53966.3,53966.3,53966.3,-2.31655,-2.31655
1197|11,0.892,526,5,11,122610,645.636,0.646954,6298.43,6300.45,6300.45,6300.45,-0.582931,-0.582931
