id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,7845.99,5783.21,5783.21,5783.21,0.522243,0.522243
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1345.61,1155.1,1155.1,1155.1,-1.24803,-1.24803
1056|4,16.6,742,7,4,122610,713.746,0.0353313,762.083,745.988,745.988,745.988,-0.0164277,-0.0164277
1056|4,83,876,8,4,122610,713.746,0.0353313,704.173,702.834,702.834,702.834,0.757159,0.757159
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119898,119857,119857,119857,0.263462,0.263462
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120391,119902,119902,119902,0.185877,0.185877
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109684,105072,105072,105072,0.175231,0.175231
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,52374.2,42091.2,42091.2,42091.2,0.840413,0.840413
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,7832.6,5773.34,5773.34,5773.34,-0.207242,-0.207242
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1343.31,1153.13,1153.13,1153.13,-1.10633,-1.10633
1056|3,16.6,690,7,3,122610,713.746,0.0353313,760.775,744.707,744.707,744.707,-0.225754,-0.225754
1056|3,83,842,8,3,122610,713.746,0.0353313,702.949,701.612,701.612,701.612,0.614909,0.614909
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117825,101938,101937,101938,0.0124357,0.0124115
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145263,114155,114155,114155,-0.00729183,-0.00729824
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148727,104465,104465,104465,0.49717,0.497168
462|6,0.0768,98102,4,6,159668,643.492,0.736861,100858,84928.7,84928.7,84928.7,0.476671,0.476671
462|6,0.384,76259,5,6,159668,643.492,0.736861,20661.1,62418.3,62418.3,62418.3,0.681434,0.681434
462|6,1.92,51729,6,6,159668,643.492,0.736861,2495.04,41655.9,41655.9,41655.9,0.743135,0.743133
462|6,9.6,27657,7,6,159668,643.492,0.736861,736.397,24988.8,24988.8,24988.8,0.328137,0.32813
462|6,48,13804,8,6,159668,643.492,0.736861,485.137,12448.7,12448.6,12448.7,0.334611,0.334585
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117381,101554,101553,101554,-0.0313273,-0.0313515
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144820,113807,113807,113807,0.448703,0.448696
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148303,104167,104167,104167,0.743796,0.743794
462|5,0.0768,104544,4,5,159668,643.492,0.736861,100577,84691.8,84691.8,84691.8,0.720356,0.720355
462|5,0.384,71521,5,5,159668,643.492,0.736861,20603.4,62244.2,62244.2,62244.2,0.458014,0.458013
462|5,1.92,57664,6,5,159668,643.492,0.736861,2487.93,41537.2,41537.2,41537.2,1.19314,1.19313
462|5,9.6,30300,7,5,159668,643.492,0.736861,734.153,24912.7,24912.7,24912.7,0.664558,0.66455
462|5,48,15085,8,5,159668,643.492,0.736861,483.307,12401.7,12401.6,12401.7,0.664937,0.664907
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116048,108499,108498,108499,-0.120603,-0.120627
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144026,128174,128173,128174,0.0185525,0.0185451
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153947,126372,126372,126372,0.245502,0.2455
462|4,0.008,138746,4,4,159668,643.492,0.736861,154690,113212,113212,113212,0.693109,0.693108
462|4,0.04,119405,5,4,159668,643.492,0.736861,129838,92958.8,92958.7,92958.8,0.874285,0.874284
462|4,0.2,86679,6,4,159668,643.492,0.736861,44003.9,69117.1,69117.1,69117.1,0.780846,0.780843
462|4,1,49742,7,4,159668,643.492,0.736861,5183.8,45310.7,45310.6,45310.7,0.30055,0.300542
462|4,5,30602,8,4,159668,643.492,0.736861,789.384,23945.2,23945,23945.2,0.854365,0.854333
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112260,104958,104957,104958,0.105555,0.105526
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140238,124803,124803,124803,0.137626,0.137616
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150164,123267,123267,123267,0.2338,0.233796
462|3,0.008,136907,4,3,159668,643.492,0.736861,150968,110489,110489,110489,0.734789,0.734786
462|3,0.04,113528,5,3,159668,643.492,0.736861,126714,90722.7,90722.6,90722.7,0.772504,0.7725
462|3,0.2,82203,6,3,159668,643.492,0.736861,42922.6,67419.2,67419.1,67419.2,0.673886,0.673881
462|3,1,54160,7,3,159668,643.492,0.736861,5047.46,44119.3,44119.2,44119.3,0.699392,0.699381
462|3,5,30876,8,3,159668,643.492,0.736861,763.613,23163.7,23163.5,23163.7,1.02322,1.02318
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116032,102728,102727,102728,0.240399,0.240372
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143779,117055,117055,117055,-0.453193,-0.453199
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150871,109380,109380,109380,-0.13397,-0.133972
462|9,0.0456,29106,4,9,159668,643.492,0.736861,124951,91173.5,91173.4,91173.5,-2.09206,-2.09206
462|9,0.228,1898,5,9,159668,643.492,0.736861,38825.3,68779.3,68779.2,68779.3,-2.98831,-2.98831
462|9,1.14,602,6,9,159668,643.492,0.736861,4673.19,46968.8,46968.7,46968.8,-3.03373,-3.03373
462|9,5.7,556,7,9,159668,643.492,0.736861,907.115,28647.2,28647.1,28647.2,-3.01347,-3.01347
462|9,28.5,492,8,9,159668,643.492,0.736861,489.9,14380.6,14380.5,14380.6,-2.96797,-2.96798
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112244,99375.3,99374.4,99375.3,0.107111,0.107082
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139997,113977,113977,113977,-0.119987,-0.119996
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147164,106693,106693,106693,-0.904169,-0.904172
462|10,0.0456,30834,4,10,159668,643.492,0.736861,121944,88980.3,88980.3,88980.3,-2.0082,-2.0082
462|10,0.228,1866,5,10,159668,643.492,0.736861,37891.1,67124.8,67124.7,67124.8,-2.98769,-2.98769
462|10,1.14,542,6,10,159668,643.492,0.736861,4558.36,45814.9,45814.9,45814.9,-3.03676,-3.03676
462|10,5.7,526,7,10,159668,643.492,0.736861,883.256,27893.9,27893.8,27893.9,-3.01516,-3.01517
462|10,28.5,550,8,10,159668,643.492,0.736861,473.906,13911.3,13911.2,13911.3,-2.95161,-2.95162
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117864,109715,109714,109715,-0.431866,-0.431887
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145836,128834,128833,128834,-0.259534,-0.25954
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155684,126327,126327,126327,0.0336172,0.0336156
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155588,112395,112395,112395,-0.224986,-0.224986
462|7,0.048,34555,5,7,159668,643.492,0.736861,124288,91514.1,91514.1,91514.1,-1.91273,-1.91273
462|7,0.24,2124,6,7,159668,643.492,0.736861,36251.9,67439.3,67439.2,67439.3,-2.97633,-2.97633
462|7,1.2,604,7,7,159668,643.492,0.736861,4137.44,43876,43875.9,43876,-3.03081,-3.03081
462|7,6,570,8,7,159668,643.492,0.736861,722.032,23105.6,23105.4,23105.6,-2.9973,-2.9973
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117420,109301,109301,109301,-0.211422,-0.211445
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145391,128441,128441,128441,-0.0206701,-0.0206767
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155241,125967,125967,125967,0.0360513,0.0360495
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155154,112081,112081,112081,-0.0378922,-0.0378925
462|8,0.048,35462,5,8,159668,643.492,0.736861,123941,91258.8,91258.8,91258.8,-1.87894,-1.87894
462|8,0.24,2200,6,8,159668,643.492,0.736861,36148.6,67247.2,67247.1,67247.2,-2.97258,-2.97258
462|8,1.2,518,7,8,159668,643.492,0.736861,4124.83,43742.4,43742.3,43742.4,-3.03672,-3.03672
462|8,6,538,8,8,159668,643.492,0.736861,719.31,23018.5,23018.3,23018.5,-3.00129,-3.00129
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101924,91811.1,91809.9,91811.1,0.296034,0.295992
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129689,108619,108618,108619,-0.0448534,-0.0448687
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136985,103857,103857,103857,0.237345,0.237335
462|11,0.0464,96908,4,11,159668,643.492,0.736861,113122,88538.1,88537.9,88538.1,0.290524,0.290515
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,34647.8,68317.5,68317.3,68317.5,-0.246791,-0.246798
462|11,1.16,11954,6,11,159668,643.492,0.736861,4150.9,47553,47552.8,47553,-2.30058,-2.30059
462|11,5.8,712,7,11,159668,643.492,0.736861,810.505,29284.1,29283.9,29284.1,-2.9984,-2.9984
462|11,29,526,8,11,159668,643.492,0.736861,429.823,14473.3,14473.2,14473.3,-2.96143,-2.96143
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73865.6,66546.6,66544.9,66546.6,1.19605,1.19594
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101679,85167,85166,85167,0.165699,0.165658
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109540,83055.5,83054.7,83055.5,0.127887,0.127857
462|12,0.0464,76016,4,12,159668,643.492,0.736861,90977.5,71210.8,71210.2,71210.8,0.207396,0.207369
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,27865.2,54947.5,54947,54947.5,-0.356713,-0.356736
462|12,1.16,9584,6,12,159668,643.492,0.736861,3319.27,38028.5,38028.1,38028.5,-2.29862,-2.29862
462|12,5.8,838,7,12,159668,643.492,0.736861,635.455,22961.4,22961.1,22961.4,-2.96096,-2.96096
462|12,29,604,8,12,159668,643.492,0.736861,311.498,10490.6,10490.3,10490.6,-2.89617,-2.89618
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122979,122274,122274,122274,-0.570049,-0.570049
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142128,139117,139117,139117,-0.503484,-0.503484
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,124300,117258,117258,117258,-0.276549,-0.276549
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,42101.7,48136.6,48136.6,48136.6,1.28439,1.28439
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5269.44,9357.42,9357.42,9357.42,1.71813,1.71813
1159|8,5.24,848,6,8,155907,645.636,0.580691,1026.34,1846.15,1846.15,1846.15,-1.66153,-1.66153
1159|8,26.2,548,7,8,155907,645.636,0.580691,631.446,755.72,755.72,755.72,-0.844688,-0.844688
1159|8,131,584,8,8,155907,645.636,0.580691,512.361,527.016,527.016,527.016,0.332283,0.332283
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123323,122619,122619,122619,-0.530974,-0.530974
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142466,139450,139450,139450,-0.44122,-0.44122
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,124580,117524,117524,117524,-0.180356,-0.180356
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,42195,48244.1,48244.1,48244.1,1.51686,1.51686
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5281.12,9378.32,9378.32,9378.32,2.4336,2.4336
1159|7,5.24,794,6,7,155907,645.636,0.580691,1028.65,1850.34,1850.34,1850.34,-1.75441,-1.75441
1159|7,26.2,548,7,7,155907,645.636,0.580691,632.947,757.53,757.53,757.53,-0.850012,-0.850012
1159|7,131,586,8,7,155907,645.636,0.580691,513.793,528.502,528.502,528.502,0.334335,0.334335
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123154,122820,122820,122820,-0.642024,-0.642024
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144516,143696,143696,143696,-0.383471,-0.383471
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148448,144545,144545,144545,-0.176996,-0.176996
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,115768,109498,109498,109498,0.140852,0.140852
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,31111.3,38167.6,38167.6,38167.6,1.91431,1.91431
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3711.1,6925.77,6925.77,6925.77,1.35079,1.35079
1159|5,6.8,728,7,5,155907,645.636,0.580691,850.424,1433.38,1433.38,1433.38,-1.51231,-1.51231
1159|5,34,602,8,5,155907,645.636,0.580691,528.065,604.999,604.999,604.999,-0.0152356,-0.0152356
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123498,123167,123167,123167,-0.688683,-0.688683
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144860,144040,144040,144040,-0.330137,-0.330137
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148783,144873,144873,144873,-0.130399,-0.130399
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,116025,109743,109743,109743,0.25161,0.25161
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,31180.3,38252.9,38252.9,38252.9,2.02426,2.02426
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3719.47,6941.5,6941.5,6941.5,1.29649,1.29649
1159|6,6.8,754,7,6,155907,645.636,0.580691,852.445,1436.81,1436.81,1436.81,-1.46043,-1.46043
1159|6,34,622,8,6,155907,645.636,0.580691,529.541,606.706,606.706,606.706,0.077469,0.077469
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111045,109085,109085,109085,-0.239706,-0.239706
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130905,118358,118358,118358,-0.414387,-0.414387
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,119412,74119.8,74119.8,74119.8,-0.0645039,-0.0645039
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,46171.4,19081.2,19081.2,19081.2,-0.252882,-0.252882
1159|11,0.892,1002,5,11,155907,645.636,0.580691,6017.36,3398.37,3398.37,3398.37,-2.16702,-2.16702
1159|11,4.46,496,6,11,155907,645.636,0.580691,1047.48,959.923,959.923,959.923,-1.48521,-1.48521
1159|11,22.3,576,7,11,155907,645.636,0.580691,587.302,597.691,597.691,597.691,-0.111528,-0.111528
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.049,464.537,464.537,464.537,0.525679,0.525679
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89332.5,87542,87542,87542,-0.100713,-0.100713
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109487,98830.6,98830.6,98830.6,-0.515974,-0.515974
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,100965,62578.9,62578.9,62578.9,-0.266305,-0.266305
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,39165.2,16163.3,16163.3,16163.3,-0.9064,-0.9064
1159|12,0.892,752,5,12,155907,645.636,0.580691,5104.26,2878.7,2878.7,2878.7,-2.27033,-2.27033
1159|12,4.46,502,6,12,155907,645.636,0.580691,885.661,810.457,810.457,810.457,-1.16962,-1.16962
1159|12,22.3,554,7,12,155907,645.636,0.580691,491.21,499.082,499.082,499.082,0.338161,0.338161
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.509,372.797,372.797,372.797,2.08725,2.08725
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122090,121407,121407,121407,-0.64714,-0.64714
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143440,139715,139715,139715,-0.631969,-0.631969
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147228,125052,125052,125052,-0.183635,-0.183635
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,113660,60030.9,60030.9,60030.9,1.33489,1.33489
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,29830,12664.8,12664.8,12664.8,2.16425,2.16425
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3554.59,2336.95,2336.95,2336.95,-1.55822,-1.55822
1159|9,7,622,7,9,155907,645.636,0.580691,833.364,815.546,815.546,815.546,-0.729314,-0.729314
1159|9,35,558,8,9,155907,645.636,0.580691,522.733,529.918,529.918,529.918,0.162851,0.162851
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119156,118462,118462,118462,-0.851677,-0.851677
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140513,136841,136841,136841,-0.556699,-0.556699
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144379,122614,122614,122614,-0.400905,-0.400905
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,111496,58880.1,58880.1,58880.1,0.732261,0.732261
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,29262.2,12422,12422,12422,1.8651,1.8651
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3485.79,2291.39,2291.39,2291.39,-1.19818,-1.19818
1159|10,7,482,7,10,155907,645.636,0.580691,816.355,798.772,798.772,798.772,-1.21872,-1.21872
1159|10,35,578,8,10,155907,645.636,0.580691,510.169,517.066,517.066,517.066,0.362153,0.362153
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122018,121664,121664,121664,-0.24088,-0.24088
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142443,141889,141889,141889,-0.240879,-0.240879
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136210,138390,138390,138390,-0.0173294,-0.0173294
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,65897,90270.7,90270.7,90270.7,0.74423,0.74423
1159|4,0.664,38749,5,4,155907,645.636,0.580691,9633.33,25037.4,25037.4,25037.4,1.68298,1.68298
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1415.02,4375.51,4375.51,4375.51,-1.01805,-1.01805
1159|4,16.6,542,7,4,155907,645.636,0.580691,658.64,1084.2,1084.2,1084.2,-1.53684,-1.53684
1159|4,83,574,8,4,155907,645.636,0.580691,510.218,560.742,560.742,560.742,0.0726587,0.0726587
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119085,118714,118714,118714,-0.264087,-0.264087
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139536,138970,138970,138970,-0.156703,-0.156703
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133574,135692,135692,135692,-0.0545912,-0.0545912
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,64642.8,88540.2,88540.2,88540.2,0.593132,0.593132
1159|3,0.664,36126,5,3,155907,645.636,0.580691,9449.97,24557.4,24557.4,24557.4,1.4477,1.4477
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1387.63,4290.21,4290.21,4290.21,-1.41844,-1.41844
1159|3,16.6,688,7,3,155907,645.636,0.580691,645.197,1061.9,1061.9,1061.9,-1.08205,-1.08205
1159|3,83,592,8,3,155907,645.636,0.580691,497.955,547.142,547.142,547.142,0.251952,0.251952
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94175.6,93841.1,93841.1,93841.1,-0.622348,-0.622348
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111130,103163,103163,103163,-0.929006,-0.929006
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,97797.5,42409.2,42409.2,42409.2,0.0317227,0.0317227
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,33277.1,4013.06,4013.06,4013.06,0.964067,0.964067
1197|7,1.048,660,5,7,122610,645.636,0.646954,4285.82,827.465,827.465,827.465,-0.621947,-0.621947
1197|7,5.24,592,6,7,122610,645.636,0.646954,942.048,642.092,642.092,642.092,-0.239746,-0.239746
1197|7,26.2,544,7,7,122610,645.636,0.646954,621.072,596.921,596.921,596.921,-0.272451,-0.272451
1197|7,131,580,8,7,122610,645.636,0.646954,498.437,496.731,496.731,496.731,0.515157,0.515157
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93875.3,93542,93542,93542,-0.614215,-0.614215
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110835,102890,102890,102890,-0.781187,-0.781187
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,97552.7,42303.1,42303.1,42303.1,-0.0653128,-0.0653128
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,33195.3,4003.2,4003.2,4003.2,1.05539,1.05539
1197|8,1.048,706,5,8,122610,645.636,0.646954,4275.29,825.431,825.431,825.431,-0.444648,-0.444648
1197|8,5.24,542,6,8,122610,645.636,0.646954,939.69,640.485,640.485,640.485,-0.472541,-0.472541
1197|8,26.2,550,7,8,122610,645.636,0.646954,619.423,595.336,595.336,595.336,-0.234024,-0.234024
1197|8,131,550,8,8,122610,645.636,0.646954,496.848,495.148,495.148,495.148,0.340438,0.340438
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94308.9,94286.4,94286.4,94286.4,-0.396969,-0.396969
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112995,112330,112330,112330,-0.495563,-0.495563
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116771,103773,103773,103773,-0.755188,-0.755188
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,91261,31118.6,31118.6,31118.6,0.191823,0.191823
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24626.3,2759.84,2759.84,2759.84,-0.0399131,-0.0399131
1197|6,1.36,578,6,6,122610,645.636,0.646954,3051.45,744.399,744.399,744.399,-0.686949,-0.686949
1197|6,6.8,604,7,6,122610,645.636,0.646954,792.093,602.035,602.035,602.035,0.0100327,0.0100327
1197|6,34,546,8,6,122610,645.636,0.646954,510.449,496.957,496.957,496.957,0.303277,0.303277
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94008.3,93985.9,93985.9,93985.9,-0.264323,-0.264323
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112695,112032,112032,112032,-0.409729,-0.409729
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116479,103514,103514,103514,-0.479626,-0.479626
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,91036.7,31042.1,31042.1,31042.1,0.583882,0.583882
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24565.8,2753.06,2753.06,2753.06,0.139463,0.139463
1197|5,1.36,646,6,5,122610,645.636,0.646954,3043.81,742.536,742.536,742.536,-0.399531,-0.399531
1197|5,6.8,580,7,5,122610,645.636,0.646954,789.99,600.436,600.436,600.436,-0.104596,-0.104596
1197|5,34,628,8,5,122610,645.636,0.646954,508.822,495.373,495.373,495.373,0.822773,0.822773
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64485.7,64107.2,64107.2,64107.2,-0.00360304,-0.00360304
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82271.7,73547.2,73547.2,73547.2,-0.760984,-0.760984
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76694.4,25637,25637,25637,-0.328801,-0.328801
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29908.8,2345.3,2345.3,2345.3,0.186989,0.186989
1197|12,0.892,422,5,12,122610,645.636,0.646954,3988.84,587.84,587.84,587.84,-0.866979,-0.866979
1197|12,4.46,484,6,12,122610,645.636,0.646954,773.915,481.028,481.028,481.028,0.0189881,0.0189881
1197|12,22.3,418,7,12,122610,645.636,0.646954,462.992,439.984,439.984,439.984,-0.153552,-0.153552
1197|12,111.5,586,8,12,122610,645.636,0.646954,341.511,340.007,340.007,340.007,2.22339,2.22339
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90516.9,90457.9,90457.9,90457.9,-0.419493,-0.419493
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109200,107716,107716,107716,-0.660264,-0.660264
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112941,88933.1,88933.1,88933.1,-1.04745,-1.04745
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,87422,17820.4,17820.4,17820.4,1.20655,1.20655
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23042.6,1680.89,1680.89,1680.89,0.345735,0.345735
1197|10,1.4,510,6,10,122610,645.636,0.646954,2854.99,667.963,667.963,667.963,-0.726745,-0.726745
1197|10,7,484,7,10,122610,645.636,0.646954,757.346,579.238,579.238,579.238,-0.50528,-0.50528
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.866,476.757,476.757,476.757,0.807299,0.807299
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93079.6,93018.9,93018.9,93018.9,-0.476564,-0.476564
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111757,110238,110238,110238,-0.734255,-0.734255
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115430,90892.7,90892.7,90892.7,-0.71545,-0.71545
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,89312.1,18205.7,18205.7,18205.7,1.5876,1.5876
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,23540.8,1717.24,1717.24,1717.24,-0.270648,-0.270648
1197|9,1.4,560,6,9,122610,645.636,0.646954,2917.9,682.681,682.681,682.681,-0.552253,-0.552253
1197|9,7,566,7,9,122610,645.636,0.646954,775.078,592.8,592.8,592.8,-0.138934,-0.138934
1197|9,35,568,8,9,122610,645.636,0.646954,503.209,490.365,490.365,490.365,0.486541,0.486541
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90463.5,90298.7,90298.7,90298.7,-0.234238,-0.234238
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108442,104299,104299,104299,-0.439481,-0.439481
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104499,60183,60183,60183,-0.0650533,-0.0650533
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,50741.3,6897.78,6897.78,6897.78,1.0551,1.0551
1197|3,0.664,850,5,3,122610,645.636,0.646954,7532.05,974.151,974.151,974.151,-0.391654,-0.391654
1197|3,3.32,606,6,3,122610,645.636,0.646954,1215.6,630.817,630.817,630.817,-0.1209,-0.1209
1197|3,16.6,578,7,3,122610,645.636,0.646954,624.481,577.386,577.386,577.386,0.00327017,0.00327017
1197|3,83,552,8,3,122610,645.636,0.646954,480.086,476.782,476.782,476.782,0.484817,0.484817
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93024.7,92855.3,92855.3,92855.3,-0.42701,-0.42701
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110981,106741,106741,106741,-0.481855,-0.481855
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106801,61509,61509,61509,-0.139596,-0.139596
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51838.3,7046.91,7046.91,7046.91,0.399064,0.399064
1197|4,0.664,770,5,4,122610,645.636,0.646954,7694.9,995.213,995.213,995.213,-0.695435,-0.695435
1197|4,3.32,568,6,4,122610,645.636,0.646954,1242.38,644.716,644.716,644.716,-0.365678,-0.365678
1197|4,16.6,564,7,4,122610,645.636,0.646954,639.102,590.904,590.904,590.904,-0.139922,-0.139922
1197|4,83,596,8,4,122610,645.636,0.646954,493.678,490.281,490.281,490.281,0.662653,0.662653
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83448,82958.2,82958.2,82958.2,-0.5653,-0.5653
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100977,90269,90269,90269,-1.038,-1.038
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,92808.5,31023.5,31023.5,31023.5,-0.705043,-0.705043
