id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,703.342,703.342,703.342,703.342,0.0315072,0.0315072
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,689.738,689.738,689.738,689.738,0.735751,0.735751
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119215,119215,119215,119215,0.0143782,0.0143782
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121211,121211,121211,121211,0.0345413,0.0345413
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121628,121628,121628,121628,-0.453048,-0.453048
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111613,111613,111613,111613,-1.13803,-1.13803
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,27981,27981,27981,27981,-1.65089,-1.65089
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1670.34,1670.34,1670.34,1670.34,-1.37355,-1.37355
1056|10,7,638,7,7,10,122610,713.746,0.0353313,732.196,732.196,732.196,732.196,-0.329292,-0.329292
1056|10,35,822,35,8,10,122610,713.746,0.0353313,694.706,694.706,694.706,694.706,0.46901,0.46901
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119487,119487,119487,119487,0.0152394,0.0152394
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121483,121483,121483,121483,-0.127653,-0.127653
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121898,121898,121898,121898,-0.374992,-0.374992
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,111861,111861,111861,111861,-1.12255,-1.12255
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,28043.1,28043.1,28043.1,28043.1,-1.51763,-1.51763
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1674.06,1674.06,1674.06,1674.06,-1.35478,-1.35478
1056|9,7,614,7,7,9,122610,713.746,0.0353313,733.834,733.834,733.834,733.834,-0.417984,-0.417984
1056|9,35,832,35,8,9,122610,713.746,0.0353313,696.287,696.287,696.287,696.287,0.498895,0.498895
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119485,119485,119485,119485,0.0947883,0.0947883
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121431,121431,121431,121431,0.116329,0.116329
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120063,120063,120063,120063,-0.301651,-0.301651
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,74310.9,74310.9,74310.9,74310.9,-0.646595,-0.646595
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5639.06,5639.06,5639.06,5639.06,0.511527,0.511527
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,852.643,852.643,852.643,852.643,-0.500261,-0.500261
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.11,711.11,711.11,711.11,0.111189,0.111189
1056|4,83,876,83,8,4,122610,713.746,0.0353313,695.67,695.67,695.67,695.67,0.663498,0.663498
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119214,119214,119214,119214,0.23442,0.23442
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121160,121160,121160,121160,0.126627,0.126627
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119797,119797,119797,119797,-0.186613,-0.186613
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,74146.3,74146.3,74146.3,74146.3,-0.709215,-0.709215
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5626.57,5626.57,5626.57,5626.57,-0.11035,-0.11035
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,850.751,850.751,850.751,850.751,-0.33923,-0.33923
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.522,709.522,709.522,709.522,-0.0704256,-0.0704256
1056|3,83,842,83,8,3,122610,713.746,0.0353313,694.091,694.091,694.091,694.091,0.545449,0.545449
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116971,106577,106577,106577,-0.101525,-0.101525
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145544,121260,121260,121260,-0.155697,-0.155697
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155095,112452,112452,112452,0.202879,0.202879
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,133633,91633,91633,91633,0.180701,0.180701
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,20498.9,66214.8,66214.8,66214.8,0.388274,0.388274
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1238.91,42514.2,42514.2,42514.2,0.554791,0.554791
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,602.438,24126.4,24126.4,24126.4,0.374572,0.374572
462|6,48,13804,48,8,6,159668,643.492,0.736861,471.767,11275,11275,11275,0.574128,0.574128
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116517,106176,106176,106176,-0.1364,-0.1364
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145090,120891,120891,120891,0.201842,0.201842
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154644,112132,112132,112132,0.393698,0.393698
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,133252,91377.6,91377.6,91377.6,0.368809,0.368809
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,20440.5,66030.2,66030.2,66030.2,0.212847,0.212847
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1235.31,42393.2,42393.2,42393.2,0.922024,0.922024
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,600.559,24053,24053,24053,0.664786,0.664786
462|5,48,15085,48,8,5,159668,643.492,0.736861,469.936,11232.6,11232.6,11232.6,0.877879,0.877879
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115117,111326,111326,111326,-0.162933,-0.162933
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143710,133162,133162,133162,-0.0810122,-0.0810122
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154057,133352,133352,133352,0.0597953,0.0597953
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157222,121306,121306,121306,0.367983,0.367983
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,150667,100397,100397,100397,0.484605,0.484605
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,58948,74024.9,74024.9,74024.9,0.437551,0.437551
462|4,1,49742,1,7,4,159668,643.492,0.736861,2960.12,47093.5,47093.5,47093.5,0.14395,0.14395
462|4,5,30602,5,8,4,159668,643.492,0.736861,517.417,23687.8,23687.8,23687.8,0.747122,0.747122
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111247,107698,107698,107698,0.0205357,0.0205357
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139840,129664,129664,129664,0.0143762,0.0143762
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150187,130079,130079,130079,0.0504938,0.0504938
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153357,118391,118391,118391,0.400312,0.400312
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146964,97984.4,97984.4,97984.4,0.406041,0.406041
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,57467.3,72208.1,72208.1,72208.1,0.354297,0.354297
462|3,1,54160,1,7,3,159668,643.492,0.736861,2880.41,45856.5,45856.5,45856.5,0.463486,0.463486
462|3,5,30876,5,8,3,159668,643.492,0.736861,500.024,22915.7,22915.7,22915.7,0.889137,0.889137
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115116,106879,106879,106879,0.0930192,0.0930192
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143703,123694,123694,123694,-0.494583,-0.494583
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153807,117325,117325,117325,-0.277355,-0.277355
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,148506,98472.8,98472.8,98472.8,-1.80307,-1.80307
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,49869.5,73542.6,73542.6,73542.6,-2.49356,-2.49356
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2534.46,48648.3,48648.3,48648.3,-2.52795,-2.52795
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,629.022,28199.7,28199.7,28199.7,-2.50916,-2.50916
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,465.043,13304,13304,13304,-2.46496,-2.46496
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111247,103395,103395,103395,-0.0137971,-0.0137971
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139834,120445,120445,120445,-0.232014,-0.232014
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149944,114446,114446,114446,-0.875463,-0.875463
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,144855,96106.3,96106.3,96106.3,-1.73841,-1.73841
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,48643.6,71775.3,71775.3,71775.3,-2.49308,-2.49308
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2470.8,47454.4,47454.4,47454.4,-2.53039,-2.53039
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,612.084,27458.9,27458.9,27458.9,-2.51059,-2.51059
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,449.41,12870.3,12870.3,12870.3,-2.45024,-2.45024
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116971,112714,112714,112714,-0.418248,-0.418248
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145565,134068,134068,134068,-0.30766,-0.30766
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155909,133550,133550,133550,-0.111951,-0.111951
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158976,120602,120602,120602,-0.34883,-0.34883
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,149232,98838.1,98838.1,98838.1,-1.66475,-1.66475
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,45650.4,72062,72062,72062,-2.48418,-2.48418
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2201.36,45385.6,45385.6,45385.6,-2.52556,-2.52556
462|7,6,570,6,8,7,159668,643.492,0.736861,507.601,22707.6,22707.6,22707.6,-2.49537,-2.49537
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116518,112289,112289,112289,-0.239535,-0.239535
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145111,133660,133660,133660,-0.116483,-0.116483
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155455,133170,133170,133170,-0.11004,-0.11004
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158523,120266,120266,120266,-0.203609,-0.203609
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,148807,98562.6,98562.6,98562.6,-1.63869,-1.63869
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,45517.5,71856.9,71856.9,71856.9,-2.48126,-2.48126
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2194.5,45247.5,45247.5,45247.5,-2.53032,-2.53032
462|8,6,538,6,8,8,159668,643.492,0.736861,505.631,22622.1,22622.1,22622.1,-2.49875,-2.49875
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100705,93853.4,93853.4,93853.4,0.185471,0.185471
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129293,111483,111483,111483,-0.102173,-0.102173
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139411,106423,106423,106423,0.131193,0.131193
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,134609,89425.5,89425.5,89425.5,0.214173,0.214173
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,44122.3,66712.6,66712.6,66712.6,-0.148931,-0.148931
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2232.17,43992.6,43992.6,43992.6,-1.8641,-1.8641
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,564.237,25300.8,25300.8,25300.8,-2.48759,-2.48759
462|11,29,526,29,8,11,159668,643.492,0.736861,406.788,11619.2,11619.2,11619.2,-2.44375,-2.44375
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72042,68064.5,68064.5,68064.5,0.916812,0.916812
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100631,87440.3,87440.3,87440.3,0.0678455,0.0678455
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110797,85130.2,85130.2,85130.2,0.0415161,0.0415161
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,107629,71942.6,71942.6,71942.6,0.144925,0.144925
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,35278.6,53670.2,53670.2,53670.2,-0.243286,-0.243286
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1774.02,35190.6,35190.6,35190.6,-1.86252,-1.86252
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,439.156,19844.3,19844.3,19844.3,-2.45153,-2.45153
462|12,29,604,29,8,12,159668,643.492,0.736861,291.007,8426.51,8426.51,8426.51,-2.37615,-2.37615
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122292,122642,122642,122642,-0.48104,-0.48104
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144370,142813,142813,142813,-0.474739,-0.474739
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,145401,133863,133863,133863,-0.519271,-0.519271
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,55651.5,63148.5,63148.5,63148.5,0.206986,0.206986
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2963.08,10085.8,10085.8,10085.8,1.14284,1.14284
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,695.929,1574.41,1574.41,1574.41,-1.18098,-1.18098
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.35,685.474,685.474,685.474,-0.513341,-0.513341
1159|8,131,584,131,8,8,155907,645.636,0.580691,506.488,515.54,515.54,515.54,0.339902,0.339902
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122645,122989,122989,122989,-0.448625,-0.448625
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144723,143156,143156,143156,-0.424245,-0.424245
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,145738,134168,134168,134168,-0.449111,-0.449111
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,55778.2,63290.1,63290.1,63290.1,0.354556,0.354556
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2969.83,10108.4,10108.4,10108.4,1.69568,1.69568
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,697.541,1578,1578,1578,-1.2717,-1.2717
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.818,687.124,687.124,687.124,-0.518254,-0.518254
1159|7,131,586,131,8,7,155907,645.636,0.580691,507.952,517.002,517.002,517.002,0.341604,0.341604
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122296,122778,122778,122778,-0.534048,-0.534048
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144558,144465,144465,144465,-0.33133,-0.33133
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152258,149730,149730,149730,-0.23095,-0.23095
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,142567,128794,128794,128794,-0.283741,-0.283741
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,37122.2,49661.9,49661.9,49661.9,0.632981,0.632981
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1916.02,7109.76,7109.76,7109.76,1.02973,1.02973
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,632.505,1211.54,1211.54,1211.54,-1.02158,-1.02158
1159|5,34,602,34,8,5,155907,645.636,0.580691,507.238,558.509,558.509,558.509,0.199316,0.199316
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122650,123126,123126,123126,-0.572956,-0.572956
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144912,144813,144813,144813,-0.28717,-0.28717
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152611,150071,150071,150071,-0.193508,-0.193508
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,142892,129083,129083,129083,-0.205334,-0.205334
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,37206.7,49773.3,49773.3,49773.3,0.703333,0.703333
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1920.46,7125.98,7125.98,7125.98,0.985642,0.985642
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,634.052,1214.46,1214.46,1214.46,-0.970475,-0.970475
1159|6,34,622,34,8,6,155907,645.636,0.580691,508.705,560.093,560.093,560.093,0.282913,0.282913
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109977,110555,110555,110555,-0.231042,-0.231042
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132125,131208,131208,131208,-0.562024,-0.562024
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135608,126487,126487,126487,-1.0912,-1.0912
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,63469.5,66421.6,66421.6,66421.6,-1.88482,-1.88482
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3632.54,11426.7,11426.7,11426.7,-2.33517,-2.33517
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,665.158,1677.08,1677.08,1677.08,-1.80261,-1.80261
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,549.864,648.88,648.88,648.88,-0.287488,-0.287488
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,455.494,466.278,466.278,466.278,0.426651,0.426651
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87651.2,88585.9,88585.9,88585.9,-0.113061,-0.113061
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109820,109448,109448,109448,-0.636373,-0.636373
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114031,106696,106696,106696,-1.18846,-1.18846
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,53555.1,56215.4,56215.4,56215.4,-2.04074,-2.04074
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3065.12,9670.89,9670.89,9670.89,-2.36059,-2.36059
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,559.321,1414.66,1414.66,1414.66,-1.65133,-1.65133
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,457.038,541.268,541.268,541.268,0.0602072,0.0602072
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,363.028,373.621,373.621,373.621,1.72902,1.72902
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121205,121702,121702,121702,-0.543908,-0.543908
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143467,143381,143381,143381,-0.578362,-0.578362
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151145,148552,148552,148552,-0.533678,-0.533678
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,140797,126970,126970,126970,-0.823765,-0.823765
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,35102.2,47924.9,47924.9,47924.9,-1.40684,-1.40684
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1823.13,6804.59,6804.59,6804.59,-2.12629,-2.12629
1159|9,7,622,7,7,9,155907,645.636,0.580691,625.629,1177.52,1177.52,1177.52,-1.20756,-1.20756
1159|9,35,558,35,8,9,155907,645.636,0.580691,502.663,551.573,551.573,551.573,0.0298263,0.0298263
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118191,118734,118734,118734,-0.713595,-0.713595
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140453,140418,140418,140418,-0.517066,-0.517066
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148138,145643,145643,145643,-0.685846,-0.685846
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,138044,124525,124525,124525,-1.06095,-1.06095
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,34415.8,47002,47002,47002,-1.47259,-1.47259
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1786.86,6671.34,6671.34,6671.34,-2.02325,-2.02325
1159|10,7,482,7,7,10,155907,645.636,0.580691,612.486,1153.19,1153.19,1153.19,-1.48977,-1.48977
1159|10,35,578,35,8,10,155907,645.636,0.580691,490.163,538.119,538.119,538.119,0.189697,0.189697
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121203,121644,121644,121644,-0.20024,-0.20024
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143406,142674,142674,142674,-0.213616,-0.213616
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148866,141381,141381,141381,-0.0682695,-0.0682695
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,93446.4,87982.8,87982.8,87982.8,0.702557,0.702557
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6850.41,17877.1,17877.1,17877.1,2.98842,2.98842
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,802.908,2436.16,2436.16,2436.16,0.514661,0.514661
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.746,760.983,760.983,760.983,-0.736565,-0.736565
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.036,517.583,517.583,517.583,0.279001,0.279001
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118189,118677,118677,118677,-0.219243,-0.219243
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140393,139725,139725,139725,-0.143646,-0.143646
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145905,138612,138612,138612,-0.0984261,-0.0984261
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,91619.2,86288.5,86288.5,86288.5,0.573708,0.573708
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6716.47,17532.8,17532.8,17532.8,2.71442,2.71442
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,786.938,2388.45,2388.45,2388.45,-0.084076,-0.084076
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.168,745.256,745.256,745.256,-0.196649,-0.196649
1159|3,83,592,83,8,3,155907,645.636,0.580691,489.552,504.959,504.959,504.959,0.44121,0.44121
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93637.9,94444.6,94444.6,94444.6,-0.531402,-0.531402
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112887,113307,113307,113307,-0.933647,-0.933647
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,114384,120134,120134,120134,-1.64671,-1.64671
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,43944.9,12119.9,12119.9,12119.9,-1.44622,-1.44622
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2470.58,644.272,644.272,644.272,0.0624857,0.0624857
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,682.41,632.606,632.606,632.606,-0.164298,-0.164298
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.554,596.647,596.647,596.647,-0.225856,-0.225856
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.124,497.323,497.323,497.323,0.42552,0.42552
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93329.9,94145.1,94145.1,94145.1,-0.524705,-0.524705
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112579,113007,113007,113007,-0.821569,-0.821569
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,114090,119835,119835,119835,-1.67525,-1.67525
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,43834.3,12090.2,12090.2,12090.2,-1.42105,-1.42105
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2464.36,642.695,642.695,642.695,0.252121,0.252121
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,680.659,631.029,631.029,631.029,-0.361125,-0.361125
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,594.928,595.07,595.07,595.07,-0.193863,-0.193863
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.502,495.746,495.746,495.746,0.28012,0.28012
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93641.2,94444.6,94444.6,94444.6,-0.334371,-0.334371
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113034,113307,113307,113307,-0.431263,-0.431263
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119771,120136,120136,120136,-0.891949,-0.891949
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,112362,122336,122336,122336,-1.86789,-1.86789
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,29359.4,2010.76,2010.76,2010.76,0.907931,0.907931
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1641.09,632.607,632.607,632.607,-0.22095,-0.22095
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,621.668,596.647,596.647,596.647,0.031545,0.031545
1197|6,34,546,34,8,6,122610,645.636,0.646954,493.698,497.323,497.323,497.323,0.250529,0.250529
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93333.3,94145.1,94145.1,94145.1,-0.224114,-0.224114
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112726,113007,113007,113007,-0.360413,-0.360413
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119464,119836,119836,119836,-0.693711,-0.693711
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112079,122037,122037,122037,-1.78484,-1.78484
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,29285.5,2005.84,2005.84,2005.84,1.11296,1.11296
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1636.88,631.031,631.031,631.031,0.0607201,0.0607201
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,619.974,595.07,595.07,595.07,-0.0648218,-0.0648218
1197|5,34,628,34,8,5,122610,645.636,0.646954,492.074,495.746,495.746,495.746,0.682848,0.682848
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63156.2,64806.2,64806.2,64806.2,-0.0305784,-0.0305784
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82479,83668.3,83668.3,83668.3,-0.866787,-0.866787
