id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2739.96,2739.96,2739.96,2739.96,-2.09335,-2.09335
1056|4,16.6,742,7,4,122610,713.746,0.0353313,915.762,915.762,915.762,915.762,-0.529866,-0.529866
1056|4,83,876,8,4,122610,713.746,0.0353313,719.766,719.766,719.766,719.766,0.60615,0.60615
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119791,119791,119791,119791,0.24107,0.24107
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120745,120745,120745,120745,0.148222,0.148222
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115093,115093,115093,115093,-0.0977776,-0.0977776
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,76527.9,76527.9,76527.9,76527.9,-0.836568,-0.836568
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,18167.9,18167.9,18167.9,18167.9,-1.96496,-1.96496
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2735.05,2735.05,2735.05,2735.05,-2.039,-2.039
1056|3,16.6,690,7,3,122610,713.746,0.0353313,914.111,914.111,914.111,914.111,-0.684635,-0.684635
1056|3,83,842,8,3,122610,713.746,0.0353313,718.451,718.451,718.451,718.451,0.480217,0.480217
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117684,117932,117932,117932,-0.368965,-0.368965
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145401,145881,145881,145881,-0.612492,-0.612492
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151753,155984,155984,155984,-0.619761,-0.619761
462|6,0.0768,98102,4,6,159668,643.492,0.736861,124902,159101,159101,159101,-1.07064,-1.07064
462|6,0.384,76259,5,6,159668,643.492,0.736861,43117.7,157529,157529,157529,-1.44067,-1.44067
462|6,1.92,51729,6,6,159668,643.492,0.736861,6170.25,140564,140564,140564,-1.76484,-1.76484
462|6,9.6,27657,7,6,159668,643.492,0.736861,1129.04,70089.1,70089.1,70089.1,-1.69059,-1.69059
462|6,48,13804,8,6,159668,643.492,0.736861,518.787,10445.9,10445.9,10445.9,0.897724,0.897724
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117238,117488,117488,117488,-0.403355,-0.403355
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144957,145437,145437,145437,-0.288258,-0.288258
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151319,155540,155540,155540,-0.469682,-0.469682
462|5,0.0768,104544,4,5,159668,643.492,0.736861,124552,158658,158658,158658,-0.95245,-0.95245
462|5,0.384,71521,5,5,159668,643.492,0.736861,42996.9,157090,157090,157090,-1.52112,-1.52112
462|5,1.92,57664,6,5,159668,643.492,0.736861,6152.61,140164,140164,140164,-1.64366,-1.64366
462|5,9.6,30300,7,5,159668,643.492,0.736861,1125.58,69875.9,69875.9,69875.9,-1.58161,-1.58161
462|5,48,15085,8,5,159668,643.492,0.736861,516.821,10406.6,10406.6,10406.6,1.25541,1.25541
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115894,116119,116119,116119,-0.285672,-0.285672
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143973,144069,144069,144069,-0.293111,-0.293111
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153988,154187,154187,154187,-0.320936,-0.320936
462|4,0.008,138746,4,4,159668,643.492,0.736861,155741,157460,157460,157460,-0.331885,-0.331885
462|4,0.04,119405,5,4,159668,643.492,0.736861,142003,157397,157397,157397,-0.674047,-0.674047
462|4,0.2,86679,6,4,159668,643.492,0.736861,74419.4,153514,153514,153514,-1.21577,-1.21577
462|4,1,49742,7,4,159668,643.492,0.736861,12857,138076,138076,138076,-1.7865,-1.7865
462|4,5,30602,8,4,159668,643.492,0.736861,1550,81293.1,81293.1,81293.1,-1.7413,-1.7413
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112092,112336,112336,112336,-0.093822,-0.093822
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140171,140286,140286,140286,-0.196954,-0.196954
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150190,150405,150405,150405,-0.329738,-0.329738
462|3,0.008,136907,4,3,159668,643.492,0.736861,151980,153677,153677,153677,-0.304738,-0.304738
462|3,0.04,113528,5,3,159668,643.492,0.736861,138574,153616,153616,153616,-0.72874,-0.72874
462|3,0.2,82203,6,3,159668,643.492,0.736861,72583.9,149748,149748,149748,-1.25958,-1.25958
462|3,1,54160,7,3,159668,643.492,0.736861,12517.5,134451,134451,134451,-1.66762,-1.66762
462|3,5,30876,8,3,159668,643.492,0.736861,1499.15,78645,78645,78645,-1.69617,-1.69617
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115879,116103,116103,116103,-0.12844,-0.12844
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143796,143876,143876,143876,-0.855611,-0.855611
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152141,152169,152169,152169,-0.872733,-0.872733
462|9,0.0456,29106,4,9,159668,643.492,0.736861,139204,139214,139214,139214,-2.20867,-2.20867
462|9,0.228,1898,5,9,159668,643.492,0.736861,68755.9,68760.9,68760.9,68760.9,-2.71543,-2.71543
462|9,1.14,602,6,9,159668,643.492,0.736861,11689.8,11692,11692,11692,-2.64873,-2.64873
462|9,5.7,556,7,9,159668,643.492,0.736861,1698.58,1699.52,1699.52,1699.52,-1.87894,-1.87894
462|9,28.5,492,8,9,159668,643.492,0.736861,558.773,559.853,559.853,559.853,-0.338447,-0.338447
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112078,112321,112321,112321,-0.235765,-0.235765
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139999,140098,140098,140098,-0.609362,-0.609362
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148389,148436,148436,148436,-1.37586,-1.37586
462|10,0.0456,30834,4,10,159668,643.492,0.736861,135842,135869,135869,135869,-2.15878,-2.15878
462|10,0.228,1866,5,10,159668,643.492,0.736861,67095.6,67109.1,67109.1,67109.1,-2.71486,-2.71486
462|10,1.14,542,6,10,159668,643.492,0.736861,11401.5,11405.2,11405.2,11405.2,-2.6598,-2.6598
462|10,5.7,526,7,10,159668,643.492,0.736861,1653.73,1654.9,1654.9,1654.9,-1.90493,-1.90493
462|10,28.5,550,8,10,159668,643.492,0.736861,540.442,541.616,541.616,541.616,0.0432289,0.0432289
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117716,117930,117930,117930,-0.559645,-0.559645
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145790,145861,145861,145861,-0.534297,-0.534297
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155757,155776,155776,155776,-0.503146,-0.503146
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157036,157038,157038,157038,-0.940194,-0.940194
462|7,0.048,34555,5,7,159668,643.492,0.736861,139590,139592,139592,139592,-2.10124,-2.10124
462|7,0.24,2124,6,7,159668,643.492,0.736861,65340.1,65348,65348,65348,-2.70174,-2.70174
462|7,1.2,604,7,7,159668,643.492,0.736861,10369.3,10374.3,10374.3,10374.3,-2.62993,-2.62993
462|7,6,570,8,7,159668,643.492,0.736861,1324.76,1327.17,1327.17,1327.17,-1.59317,-1.59317
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117270,117487,117487,117487,-0.373303,-0.373303
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145344,145417,145417,145417,-0.342594,-0.342594
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155312,155333,155333,155333,-0.501361,-0.501361
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156597,156601,156601,156601,-0.818522,-0.818522
462|8,0.048,35462,5,8,159668,643.492,0.736861,139199,139203,139203,139203,-2.08111,-2.08111
462|8,0.24,2200,6,8,159668,643.492,0.736861,65153.3,65162.1,65162.1,65162.1,-2.69823,-2.69823
462|8,1.2,518,7,8,159668,643.492,0.736861,10337.5,10342.7,10342.7,10342.7,-2.65265,-2.65265
462|8,6,538,8,8,159668,643.492,0.736861,1319.74,1322.18,1322.18,1322.18,-1.65623,-1.65623
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101721,102018,102018,102018,-0.0373277,-0.0373277
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129651,129803,129803,129803,-0.489868,-0.489868
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138122,138221,138221,138221,-0.532211,-0.532211
462|11,0.0464,96908,4,11,159668,643.492,0.736861,126319,126392,126392,126392,-0.651428,-0.651428
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,61706.2,61742.3,61742.3,61742.3,0.0492403,0.0492403
462|11,1.16,11954,6,11,159668,643.492,0.736861,10387.7,10395.1,10395.1,10395.1,0.418772,0.418772
462|11,5.8,712,7,11,159668,643.492,0.736861,1507.07,1508.85,1508.85,1508.85,-1.47477,-1.47477
462|11,29,526,8,11,159668,643.492,0.736861,488.538,489.962,489.962,489.962,0.205398,0.205398
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73562.7,74003.3,74003.3,74003.3,0.69586,0.69586
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101527,101824,101824,101824,-0.330898,-0.330898
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110337,110579,110579,110579,-0.607793,-0.607793
462|12,0.0464,76016,4,12,159668,643.492,0.736861,101493,101694,101694,101694,-0.705109,-0.705109
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,49578.9,49677,49677,49677,-0.0622867,-0.0622867
462|12,1.16,9584,6,12,159668,643.492,0.736861,8298.08,8316.24,8316.24,8316.24,0.425702,0.425702
462|12,5.8,838,7,12,159668,643.492,0.736861,1180.16,1183.61,1183.61,1183.61,-0.815398,-0.815398
462|12,29,604,8,12,159668,643.492,0.736861,353.301,355.417,355.417,355.417,1.95312,1.95312
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122886,122814,122814,122814,-0.527989,-0.527989
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143132,143108,143108,143108,-0.52262,-0.52262
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,136793,136787,136787,136787,-0.6141,-0.6141
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,72387.2,72386.5,72386.5,72386.5,-0.159386,-0.159386
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13093.3,13093.2,13093.2,13093.2,0.319024,0.319024
1159|8,5.24,848,6,8,155907,645.636,0.580691,1967.76,1967.67,1967.67,1967.67,-1.58903,-1.58903
1159|8,26.2,548,7,8,155907,645.636,0.580691,728.839,728.716,728.716,728.716,-0.692521,-0.692521
1159|8,131,584,8,8,155907,645.636,0.580691,520.604,520.298,520.298,520.298,0.3419,0.3419
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123231,123160,123160,123160,-0.492634,-0.492634
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143474,143450,143450,143450,-0.467616,-0.467616
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,137103,137097,137097,137097,-0.539168,-0.539168
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,72548.5,72548.2,72548.2,72548.2,-0.0189053,-0.0189053
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13122.5,13122.4,13122.4,13122.4,0.783668,0.783668
1159|7,5.24,794,6,7,155907,645.636,0.580691,1972.22,1972.14,1972.14,1972.14,-1.66822,-1.66822
1159|7,26.2,548,7,7,155907,645.636,0.580691,730.579,730.461,730.461,730.461,-0.697536,-0.697536
1159|7,131,586,8,7,155907,645.636,0.580691,522.067,521.764,521.764,521.764,0.343793,0.343793
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123011,122939,122939,122939,-0.585529,-0.585529
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144567,144543,144543,144543,-0.362779,-0.362779
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150142,150135,150135,150135,-0.258825,-0.258825
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,132869,132868,132868,132868,-0.385681,-0.385681
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,58467.1,58466.6,58466.6,58466.6,0.166041,0.166041
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9298.81,9298.38,9298.38,9298.38,0.201703,0.201703
1159|5,6.8,728,7,5,155907,645.636,0.580691,1476.01,1475.76,1475.76,1475.76,-1.41495,-1.41495
1159|5,34,602,8,5,155907,645.636,0.580691,585.222,584.878,584.878,584.878,0.0817499,0.0817499
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123357,123285,123285,123285,-0.627884,-0.627884
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144912,144889,144889,144889,-0.314596,-0.314596
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150482,150476,150476,150476,-0.218057,-0.218057
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,133165,133164,133164,133164,-0.302736,-0.302736
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,58597.4,58597.1,58597.1,58597.1,0.231269,0.231269
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9319.87,9319.48,9319.48,9319.48,0.164958,0.164958
1159|6,6.8,754,7,6,155907,645.636,0.580691,1479.53,1479.29,1479.29,1479.29,-1.36916,-1.36916
1159|6,34,622,8,6,155907,645.636,0.580691,586.867,586.527,586.527,586.527,0.168892,0.168892
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110881,110148,110148,110148,-0.24268,-0.24268
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131539,124471,124471,124471,-0.495206,-0.495206
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,128751,85047.9,85047.9,85047.9,-0.409903,-0.409903
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,74940.2,19594.4,19594.4,19594.4,-0.296922,-0.296922
1159|11,0.892,1002,5,11,155907,645.636,0.580691,14745.1,2776.69,2776.69,2776.69,-1.7848,-1.7848
1159|11,4.46,496,6,11,155907,645.636,0.580691,2126.24,802.326,802.326,802.326,-1.06617,-1.06617
1159|11,22.3,576,7,11,155907,645.636,0.580691,698.706,570.643,570.643,570.643,0.0262156,0.0262156
1159|11,111.5,544,8,11,155907,645.636,0.580691,472.212,460.978,460.978,460.978,0.502929,0.502929
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89064,88408.7,88408.7,88408.7,-0.117997,-0.117997
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109904,103946,103946,103946,-0.583204,-0.583204
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108762,71811.7,71811.7,71811.7,-0.569911,-0.569911
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,63513.1,16599.5,16599.5,16599.5,-0.875374,-0.875374
1159|12,0.892,752,5,12,155907,645.636,0.580691,12496.8,2352.28,2352.28,2352.28,-1.89977,-1.89977
1159|12,4.46,502,6,12,155907,645.636,0.580691,1796.14,677.459,677.459,677.459,-0.723247,-0.723247
1159|12,22.3,554,7,12,155907,645.636,0.580691,583.786,476.544,476.544,476.544,0.453887,0.453887
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.301,369.996,369.996,369.996,1.93216,1.93216
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121943,121733,121733,121733,-0.593962,-0.593962
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143491,141915,141915,141915,-0.608658,-0.608658
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148988,134678,134678,134678,-0.354534,-0.354534
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,131159,68885.8,68885.8,68885.8,0.698115,0.698115
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,56589.6,12135.4,12135.4,12135.4,2.17423,2.17423
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8904.99,1854.14,1854.14,1854.14,-1.05749,-1.05749
1159|9,7,622,7,9,155907,645.636,0.580691,1430.17,713.621,713.621,713.621,-0.358527,-0.358527
1159|9,35,558,8,9,155907,645.636,0.580691,577.112,514.937,514.937,514.937,0.233533,0.233533
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118995,118783,118783,118783,-0.779352,-0.779352
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140548,138997,138997,138997,-0.541344,-0.541344
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146091,132053,132053,132053,-0.537873,-0.537873
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,128651,67565.8,67565.8,67565.8,0.220877,0.220877
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,55507.6,11902.9,11902.9,11902.9,1.89049,1.89049
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8731.86,1818.01,1818.01,1818.01,-0.645145,-0.645145
1159|10,7,482,7,10,155907,645.636,0.580691,1400.84,698.95,698.95,698.95,-0.866779,-0.866779
1159|10,35,578,8,10,155907,645.636,0.580691,563.162,502.454,502.454,502.454,0.419862,0.419862
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121889,121815,121815,121815,-0.222058,-0.222058
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142871,142844,142844,142844,-0.236104,-0.236104
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142951,142942,142942,142942,-0.104168,-0.104168
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,96415.4,96413,96413,96413,0.455286,0.455286
1159|4,0.664,38749,5,4,155907,645.636,0.580691,22690.5,22689.9,22689.9,22689.9,1.97643,1.97643
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3146.9,3146.7,3146.7,3146.7,-0.19586,-0.19586
1159|4,16.6,542,7,4,155907,645.636,0.580691,840.528,840.371,840.371,840.371,-0.991472,-0.991472
1159|4,83,574,8,4,155907,645.636,0.580691,526.158,525.836,525.836,525.836,0.255781,0.255781
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118943,118862,118862,118862,-0.243155,-0.243155
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139941,139908,139908,139908,-0.160151,-0.160151
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140172,140157,140157,140157,-0.136972,-0.136972
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,94571.9,94565.4,94565.4,94565.4,0.326706,0.326706
1159|3,0.664,36126,5,3,155907,645.636,0.580691,22256.7,22255.1,22255.1,22255.1,1.74047,1.74047
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3085.71,3085.38,3085.38,3085.38,-0.701782,-0.701782
1159|3,16.6,688,7,3,155907,645.636,0.580691,823.289,823.095,823.095,823.095,-0.458336,-0.458336
1159|3,83,592,8,3,155907,645.636,0.580691,513.44,513.089,513.089,513.089,0.429474,0.429474
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94102.3,94102.3,94102.3,94102.3,-0.571702,-0.571702
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111915,111915,111915,111915,-0.996531,-0.996531
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,107615,107615,107615,107615,-1.68066,-1.68066
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,57115.9,57115.9,57115.9,57115.9,-2.53475,-2.53475
1197|7,1.048,660,5,7,122610,645.636,0.646954,10444.2,10444.2,10444.2,10444.2,-2.61604,-2.61604
1197|7,5.24,592,6,7,122610,645.636,0.646954,1681.72,1681.72,1681.72,1681.72,-1.80949,-1.80949
1197|7,26.2,544,7,7,122610,645.636,0.646954,697.098,697.098,697.098,697.098,-0.613295,-0.613295
1197|7,131,580,8,7,122610,645.636,0.646954,504.606,504.606,504.606,504.606,0.417234,0.417234
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93800.7,93800.7,93800.7,93800.7,-0.564295,-0.564295
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111616,111616,111616,111616,-0.87269,-0.87269
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107344,107344,107344,107344,-1.7154,-1.7154
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,56974.9,56974.9,56974.9,56974.9,-2.52892,-2.52892
1197|8,1.048,706,5,8,122610,645.636,0.646954,10418.4,10418.4,10418.4,10418.4,-2.60328,-2.60328
1197|8,5.24,542,6,8,122610,645.636,0.646954,1677.5,1677.5,1677.5,1677.5,-1.89025,-1.89025
1197|8,26.2,550,7,8,122610,645.636,0.646954,695.239,695.239,695.239,695.239,-0.58337,-0.58337
1197|8,131,550,8,8,122610,645.636,0.646954,502.989,502.989,502.989,502.989,0.260998,0.260998
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94197.8,94197.8,94197.8,94197.8,-0.358434,-0.358434
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113036,113036,113036,113036,-0.464936,-0.464936
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118103,118103,118103,118103,-0.941793,-0.941793
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,104722,104722,104722,104722,-1.91091,-1.91091
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,46159,46159,46159,46159,-2.62771,-2.62771
1197|6,1.36,578,6,6,122610,645.636,0.646954,7441.75,7441.75,7441.75,7441.75,-2.57562,-2.57562
1197|6,6.8,604,7,6,122610,645.636,0.646954,1280.64,1280.64,1280.64,1280.64,-1.47546,-1.47546
1197|6,34,546,8,6,122610,645.636,0.646954,554.033,554.033,554.033,554.033,-0.0404871,-0.0404871
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93895.9,93895.9,93895.9,93895.9,-0.237743,-0.237743
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112734,112734,112734,112734,-0.387398,-0.387398
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117806,117806,117806,117806,-0.721752,-0.721752
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,104464,104464,104464,104464,-1.80504,-1.80504
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,46045.1,46045.1,46045.1,46045.1,-2.61797,-2.61797
1197|5,1.36,646,6,5,122610,645.636,0.646954,7423.05,7423.05,7423.05,7423.05,-2.54949,-2.54949
1197|5,6.8,580,7,5,122610,645.636,0.646954,1277.23,1277.23,1277.23,1277.23,-1.52441,-1.52441
1197|5,34,628,8,5,122610,645.636,0.646954,552.257,552.257,552.257,552.257,0.382996,0.382996
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64272.7,62013.8,62013.8,62013.8,0.0908814,0.0908814
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82578,60878.3,60878.3,60878.3,-0.254274,-0.254274
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82605.2,19673.3,19673.3,19673.3,0.457152,0.457152
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,48435.1,2950.64,2950.64,2950.64,-0.437848,-0.437848
1197|12,0.892,422,5,12,122610,645.636,0.646954,9613.91,742.28,742.28,742.28,-1.20492,-1.20492
1197|12,4.46,484,6,12,122610,645.636,0.646954,1464.39,500.428,500.428,500.428,-0.0916717,-0.0916717
1197|12,22.3,418,7,12,122610,645.636,0.646954,532.262,441.263,441.263,441.263,-0.14722,-0.14722
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.062,338.95,338.95,338.95,2.03538,2.03538
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90390.6,89761.7,89761.7,89761.7,-0.362486,-0.362486
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109227,102165,102165,102165,-0.480849,-0.480849
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114279,68417.8,68417.8,68417.8,-0.39986,-0.39986
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,100852,15396.8,15396.8,15396.8,1.70852,1.70852
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,43589.5,2308.23,2308.23,2308.23,-0.530171,-0.530171
1197|10,1.4,510,6,10,122610,645.636,0.646954,6953.95,781.774,781.774,781.774,-0.970782,-0.970782
1197|10,7,484,7,10,122610,645.636,0.646954,1211,592.334,592.334,592.334,-0.510732,-0.510732
1197|10,111.5,602,8,10,122610,645.636,0.646954,486.317,476.322,476.322,476.322,0.736809,0.736809
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92963.7,92316.9,92316.9,92316.9,-0.415106,-0.415106
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111796,104568,104568,104568,-0.551968,-0.551968
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116808,69931.7,69931.7,69931.7,-0.00797322,-0.00797322
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103042,15731.1,15731.1,15731.1,2.10885,2.10885
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,44535.9,2358.34,2358.34,2358.34,-0.938211,-0.938211
1197|9,1.4,560,6,9,122610,645.636,0.646954,7107.82,799.073,799.073,799.073,-0.835485,-0.835485
1197|9,7,566,7,9,122610,645.636,0.646954,1239.49,606.266,606.266,606.266,-0.185467,-0.185467
1197|9,35,568,8,9,122610,645.636,0.646954,544.469,491.001,491.001,491.001,0.437919,0.437919
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90350.9,90350.9,90350.9,90350.9,-0.214338,-0.214338
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108756,108756,108756,108756,-0.497428,-0.497428
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109654,109654,109654,109654,-1.2923,-1.2923
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,74172.1,74172.1,74172.1,74172.1,-2.44365,-2.44365
1197|3,0.664,850,5,3,122610,645.636,0.646954,17558.1,17558.1,17558.1,17558.1,-2.65732,-2.65732
1197|3,3.32,606,6,3,122610,645.636,0.646954,2542.36,2542.36,2542.36,2542.36,-2.12688,-2.12688
1197|3,16.6,578,7,3,122610,645.636,0.646954,762.666,762.666,762.666,762.666,-0.676156,-0.676156
1197|3,83,552,8,3,122610,645.636,0.646954,491.671,491.671,491.671,491.671,0.342645,0.342645
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92922.9,92922.9,92922.9,92922.9,-0.389769,-0.389769
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111313,111313,111313,111313,-0.534588,-0.534588
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112080,112080,112080,112080,-1.32961,-1.32961
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,75782.4,75782.4,75782.4,75782.4,-2.49912,-2.49912
1197|4,0.664,770,5,4,122610,645.636,0.646954,17939.3,17939.3,17939.3,17939.3,-2.67265,-2.67265
1197|4,3.32,568,6,4,122610,645.636,0.646954,2598.61,2598.61,2598.61,2598.61,-2.18213,-2.18213
1197|4,16.6,564,7,4,122610,645.636,0.646954,780.604,780.604,780.604,780.604,-0.774871,-0.774871
1197|4,83,596,8,4,122610,645.636,0.646954,505.667,505.667,505.667,505.667,0.498854,0.498854
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83317.4,80389.2,80389.2,80389.2,-0.440859,-0.440859
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101464,74801.7,74801.7,74801.7,-0.560829,-0.560829
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100056,23829.5,23829.5,23829.5,0.00896552,0.00896552
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,58420.6,3558.95,3558.95,3558.95,-0.512334,-0.512334
1197|11,0.892,526,5,11,122610,645.636,0.646954,11595.9,895.31,895.31,895.31,-1.15189,-1.15189
