id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,721.184,726.005,725.641,726.111,0.101702,0.0987149
1056|4,83,876,8,4,122610,713.746,0.0353313,698.381,711.607,710.508,711.898,1.05076,1.0399
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119607,122074,121734,122094,0.311285,0.297061
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121047,122054,121916,122062,0.193854,0.188216
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115752,116210,116153,116214,-0.197727,-0.199978
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,59709.6,59862,59839.8,59863.2,-0.470349,-0.471927
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6143.7,6159.36,6158.4,6159.48,-0.567367,-0.568064
1056|3,3.32,738,6,3,122610,713.746,0.0353313,984.151,988.044,987.905,988.075,-1.14124,-1.14182
1056|3,16.6,690,7,3,122610,713.746,0.0353313,719.769,725.76,724.971,725.808,-0.217611,-0.222562
1056|3,83,842,8,3,122610,713.746,0.0353313,696.991,711.366,709.385,711.481,0.843347,0.827575
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117435,103196,102866,103106,-0.0226204,-0.033088
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145570,112063,112010,112037,0.0754886,0.0744022
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152923,102201,102245,102195,0.843763,0.846375
462|6,0.0768,98102,4,6,159668,643.492,0.736861,115167,84198.9,84269.3,84198.3,0.740654,0.745079
462|6,0.384,76259,5,6,159668,643.492,0.736861,18972.7,63695.7,63761.4,63695.3,0.884396,0.88999
462|6,1.92,51729,6,6,159668,643.492,0.736861,1608.3,44363.6,44408,44360.9,0.743851,0.749433
462|6,9.6,27657,7,6,159668,643.492,0.736861,631.637,28116.5,28129.2,28109.7,-0.0757509,-0.0726663
462|6,48,13804,8,6,159668,643.492,0.736861,475.031,15124.3,15094.8,15111.1,-0.385846,-0.390289
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116986,102864,102585,102857,-0.0908932,-0.102611
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145122,111764,111723,111761,0.755255,0.753454
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152483,101944,101988,101943,1.2118,1.21434
462|5,0.0768,104544,4,5,159668,643.492,0.736861,114843,83990.4,84058.8,83990.3,1.0996,1.10417
462|5,0.384,71521,5,5,159668,643.492,0.736861,18919.2,63538,63602.1,63538,0.561782,0.566907
462|5,1.92,57664,6,5,159668,643.492,0.736861,1603.67,44251.7,44296.4,44251.4,1.36163,1.36761
462|5,9.6,30300,7,5,159668,643.492,0.736861,629.691,28041.2,28057.2,28040.7,0.360677,0.363552
462|5,48,15085,8,5,159668,643.492,0.736861,473.215,15075.6,15053.6,15074.6,0.00942174,0.00311085
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115607,110913,110528,110928,-0.256688,-0.272054
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143883,126555,126456,126561,0.0888711,0.0850701
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154076,123289,123299,123291,0.481886,0.482206
462|4,0.008,138746,4,4,159668,643.492,0.736861,156504,110316,110366,110316,1.16024,1.16281
462|4,0.04,119405,5,4,159668,643.492,0.736861,141165,91553.8,91612.4,91554.3,1.36883,1.37257
462|4,0.2,86679,6,4,159668,643.492,0.736861,47620.1,69859.7,69902.6,69860.6,1.08288,1.08624
462|4,1,49742,7,4,159668,643.492,0.736861,3619.89,47870.5,47874.2,47872.6,0.176042,0.176198
462|4,5,30602,8,4,159668,643.492,0.736861,586.179,27245.8,27182.4,27249.6,0.567628,0.555092
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111780,107829,107744,107997,0.0342379,0.023585
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140056,123636,123633,123702,0.246667,0.244027
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150250,120611,120646,120639,0.448772,0.449025
462|3,0.008,136907,4,3,159668,643.492,0.736861,152700,107963,108018,107980,1.20674,1.20876
462|3,0.04,113528,5,3,159668,643.492,0.736861,137734,89601.5,89663.2,89615,1.20094,1.20401
462|3,0.2,82203,6,3,159668,643.492,0.736861,46437.6,68342,68398.4,68358.2,0.910655,0.913844
462|3,1,54160,7,3,159668,643.492,0.736861,3523.61,46766.4,46805.4,46791.1,0.70899,0.710582
462|3,5,30876,8,3,159668,643.492,0.736861,566.774,26488.2,26497.9,26529.7,0.74551,0.739208
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115604,109965,110117,109893,0.0264641,0.0357313
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143829,141865,141919,141839,-1.33933,-1.33754
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152959,153414,153433,153405,-1.4357,-1.43513
462|9,0.0456,29106,4,9,159668,643.492,0.736861,137297,156914,156929,156910,-3.67522,-3.67512
462|9,0.228,1898,5,9,159668,643.492,0.736861,40924.8,2315.56,2315.76,2315.51,-0.813928,-0.813526
462|9,1.14,602,6,9,159668,643.492,0.736861,3177.87,618.309,618.386,618.272,-0.119533,-0.118728
462|9,5.7,556,7,9,159668,643.492,0.736861,696.836,571.742,571.961,571.637,-0.125885,-0.1234
462|9,28.5,492,8,9,159668,643.492,0.736861,470.443,443.181,443.793,442.888,0.48998,0.500191
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111777,105648,106171,105698,-0.141636,-0.122086
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140003,137548,137762,137568,-0.924766,-0.919717
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149161,149097,149199,149106,-2.23479,-2.23338
462|10,0.0456,30834,4,10,159668,643.492,0.736861,133960,152603,152677,152609,-3.60084,-3.60044
462|10,0.228,1866,5,10,159668,643.492,0.736861,39930,2251.95,2253.01,2252.05,-0.775014,-0.773416
462|10,1.14,542,6,10,159668,643.492,0.736861,3098.96,600.91,601.321,600.949,-0.445025,-0.442506
462|10,5.7,526,7,10,159668,643.492,0.736861,678.302,554.343,555.205,554.425,-0.237292,-0.231277
462|10,28.5,550,8,10,159668,643.492,0.736861,454.869,425.782,427.888,425.982,1.28727,1.3132
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117441,112035,112518,112061,-0.730733,-0.715295
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145717,143934,144094,143943,-0.818566,-0.814688
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155890,155483,155526,155485,-0.807012,-0.806054
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157954,159225,159230,159226,-1.56034,-1.56026
462|7,0.048,34555,5,7,159668,643.492,0.736861,137160,158878,158893,158878,-3.53083,-3.53074
462|7,0.24,2124,6,7,159668,643.492,0.736861,37772,1796.14,1795.71,1796.17,0.824832,0.82347
462|7,1.2,604,7,7,159668,643.492,0.736861,2785.54,580.097,580.741,580.132,0.180672,0.185595
462|7,6,570,8,7,159668,643.492,0.736861,559.977,451.521,453.47,451.626,1.15914,1.18229
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116992,111528,112041,111514,-0.413194,-0.393821
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145268,143428,143601,143423,-0.503485,-0.498516
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155442,154977,155027,154975,-0.80277,-0.801541
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157509,158719,158729,158719,-1.36532,-1.36511
462|8,0.048,35462,5,8,159668,643.492,0.736861,136774,158373,158394,158372,-3.50189,-3.50176
462|8,0.24,2200,6,8,159668,643.492,0.736861,37663.3,1790.29,1789.95,1790.28,1.03357,1.03256
462|8,1.2,518,7,8,159668,643.492,0.736861,2776.96,578.056,578.753,578.037,-0.473535,-0.468532
462|8,6,538,8,8,159668,643.492,0.736861,557.836,449.48,451.547,449.423,0.863627,0.889027
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101352,111515,109632,111056,-0.369514,-0.422607
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129580,134854,133885,134618,-0.904934,-0.924573
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138780,143065,142429,142910,-0.967849,-0.979763
462|11,0.0464,96908,4,11,159668,643.492,0.736861,124351,141209,140724,141083,-1.40488,-1.4128
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,36345,87781.1,87639.5,87703,-1.27726,-1.2796
462|11,1.16,11954,6,11,159668,643.492,0.736861,2810.49,10496.8,10498.1,10485.4,0.625742,0.631956
462|11,5.8,712,7,11,159668,643.492,0.736861,624.416,1027.64,1023.32,1025.83,-1.37251,-1.3802
462|11,29,526,8,11,159668,643.492,0.736861,412.316,468.768,461.001,466.836,0.635999,0.571674
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73004.9,88107.3,89098.8,89609.1,0.169407,0.142744
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101244,111448,112116,112460,-0.899805,-0.910845
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110653,119699,120251,120532,-1.26599,-1.27357
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99732.4,118578,119099,119329,-1.63221,-1.63777
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,29149.6,73713,74172.1,74179.9,-1.5575,-1.55781
462|12,1.16,9584,6,12,159668,643.492,0.736861,2240.89,8782.43,8863.36,8843.54,0.366852,0.377787
462|12,5.8,838,7,12,159668,643.492,0.736861,487.87,849.276,856.938,856.985,-0.0996973,-0.099944
462|12,29,604,8,12,159668,643.492,0.736861,296.995,370.37,374.658,376.683,2.76103,2.72194
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122718,120319,120594,120176,-0.785752,-0.772788
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143787,139202,139303,139155,-0.744275,-0.74025
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,135633,121699,121750,121688,-0.557548,-0.555508
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,45165.8,54891.3,54899.4,54890.3,1.09768,1.0986
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3651.26,11150.8,11149.4,11150.6,1.39195,1.39133
1159|8,5.24,848,6,8,155907,645.636,0.580691,777.647,2091.49,2091.8,2091.3,-2.68275,-2.68231
1159|8,26.2,548,7,8,155907,645.636,0.580691,605.967,781.075,781.626,780.811,-1.34842,-1.34512
1159|8,131,584,8,8,155907,645.636,0.580691,508.64,521.197,522.39,520.576,0.532015,0.549581
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123067,120685,120549,120556,-0.715496,-0.715714
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144133,139557,139525,139516,-0.64989,-0.649625
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,135943,121993,122013,121984,-0.421067,-0.420071
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,45267.2,55021.5,55027.2,55021.1,1.39639,1.39705
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3659.46,11177.3,11175.4,11177.2,2.27293,2.27185
1159|7,5.24,794,6,7,155907,645.636,0.580691,779.423,2096.54,2096.32,2096.38,-2.80291,-2.80296
1159|7,26.2,548,7,7,155907,645.636,0.580691,607.427,783.071,782.872,782.837,-1.35345,-1.35332
1159|7,131,586,8,7,155907,645.636,0.580691,510.085,522.785,522.196,522.223,0.551167,0.550899
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122756,120795,120777,120579,-0.882277,-0.87629
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144646,143135,143133,143062,-0.547492,-0.545545
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151086,145453,145467,145432,-0.286823,-0.285816
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129059,115109,115139,115106,-0.0243941,-0.0230933
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,31452.6,44130,44131.9,44128.8,1.82101,1.82147
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2457.64,8227.31,8225.91,8226.17,0.956653,0.956483
1159|5,6.8,728,7,5,155907,645.636,0.580691,683.687,1594.1,1594.04,1593.29,-2.45121,-2.45024
1159|5,34,602,8,5,155907,645.636,0.580691,511.814,612.224,612.169,611.127,-0.0749349,-0.0673718
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123105,121163,121017,120964,-0.948983,-0.947395
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144994,143501,143456,143435,-0.468344,-0.467745
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151431,145804,145808,145787,-0.219146,-0.218536
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129349,115382,115412,115381,0.129646,0.130889
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,31523.3,44234.6,44236.4,44234.1,1.95978,1.9601
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2463.25,8247.17,8245.18,8246.23,0.889152,0.888466
1159|6,6.8,754,7,6,155907,645.636,0.580691,685.334,1598.17,1597.65,1597.45,-2.38244,-2.38217
1159|6,34,622,8,6,155907,645.636,0.580691,513.268,614.089,613.386,613.078,0.0633536,0.0656462
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110586,111060,110379,110701,-0.400723,-0.412697
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131938,132720,132370,132535,-1.02164,-1.02601
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,128523,135465,135245,135348,-2.09118,-2.09302
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,50909,44296.7,44219.9,44265.3,-2.7253,-2.72713
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4321.81,1594.24,1592.93,1593.11,-1.67371,-1.67404
1159|11,4.46,496,6,11,155907,645.636,0.580691,763.221,598.1,597.164,597.582,-0.764207,-0.76683
1159|11,22.3,576,7,11,155907,645.636,0.580691,557.268,550.212,548.76,549.446,0.223925,0.218006
1159|11,111.5,544,8,11,155907,645.636,0.580691,458.399,459.926,457.105,458.44,0.857491,0.841856
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88572.8,89259.8,91277.5,90923.7,-0.326475,-0.310193
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110026,110934,112293,112054,-1.20768,-1.20065
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108386,114473,115554,115363,-2.2803,-2.2766
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,43076.2,37554.6,37862.6,37820.8,-3.15402,-3.15251
1159|12,0.892,752,5,12,155907,645.636,0.580691,3656.86,1351.59,1363.92,1361.17,-2.02414,-2.01912
1159|12,4.46,502,6,12,155907,645.636,0.580691,643.639,505.416,510.222,509.347,-0.0726934,-0.0650628
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.718,459.895,465.527,464.539,0.857268,0.868687
1159|12,111.5,626,8,12,155907,645.636,0.580691,367.152,369.646,378.002,376.537,2.95923,2.98829
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121680,122022,121544,121883,-0.954167,-0.96406
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143566,143765,143593,143715,-1.0247,-1.02765
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149935,151328,151269,151311,-1.0049,-1.00588
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,126990,137688,137666,137681,-1.68989,-1.69019
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,29931,19443.7,19434.1,19442.8,0.499153,0.496908
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2345.15,960.629,960.725,960.518,0.898205,0.899372
1159|9,7,622,7,9,155907,645.636,0.580691,674.153,600.322,599.624,600.113,0.168335,0.164524
1159|9,35,558,8,9,155907,645.636,0.580691,507.146,505.379,503.398,504.802,0.489277,0.475377
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118708,119079,118660,118933,-1.25589,-1.26337
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140595,140821,140650,140762,-0.917424,-0.920281
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146996,148391,148310,148362,-1.2684,-1.26956
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,124542,135060,135013,135043,-2.07545,-2.076
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,29353.9,19072.5,19059.4,19070.2,0.213433,0.210762
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2299.17,941.985,941.933,941.803,2.18436,2.18528
1159|10,7,482,7,10,155907,645.636,0.580691,660.202,588.032,587.333,587.783,-0.80902,-0.81185
1159|10,35,578,8,10,155907,645.636,0.580691,494.757,493.19,491.453,492.585,0.794377,0.782194
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121666,128568,127808,128431,-0.553574,-0.572768
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143245,146038,145766,145989,-0.464282,-0.470455
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143793,150914,150824,150897,-0.395307,-0.397309
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,75181.1,128946,128944,128941,-0.588287,-0.588195
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7501.85,31879.3,31890.9,31877.9,0.970317,0.972557
1159|4,3.32,2926,6,4,155907,645.636,0.580691,968.544,2496.95,2498.39,2496.67,0.772224,0.775859
1159|4,16.6,542,7,4,155907,645.636,0.580691,610.447,692.278,691.247,692.046,-0.974018,-0.978099
1159|4,83,574,8,4,155907,645.636,0.580691,504.547,536.13,532.978,535.559,0.347194,0.323784
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118694,126194,125311,126070,-0.604888,-0.628398
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140280,143665,143304,143614,-0.35956,-0.368528
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140974,148564,148397,148540,-0.459585,-0.463482
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,73731.5,126965,126901,126952,-0.756342,-0.757857
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7357.21,31389.5,31385.6,31386.2,0.681483,0.681388
1159|3,3.32,2310,6,3,155907,645.636,0.580691,949.553,2458.07,2458.19,2457.67,-0.271998,-0.271098
1159|3,16.6,688,7,3,155907,645.636,0.580691,597.814,681.029,679.571,680.788,0.0559573,0.0477878
1159|3,83,592,8,3,155907,645.636,0.580691,492.221,526.23,522.564,525.712,0.599389,0.568793
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93970.4,93060.9,92866.7,92989.8,-0.876001,-0.880817
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112428,100435,100389,100414,-1.277,-1.27781
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,106705,40550.5,40540,40548.4,0.256769,0.255783
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,35689.9,4287.65,4287.12,4287.63,1.03653,1.03587
1197|7,1.048,660,5,7,122610,645.636,0.646954,3012.21,870.614,870.734,870.61,-1.09184,-1.09135
1197|7,5.24,592,6,7,122610,645.636,0.646954,746.635,645.718,645.643,645.684,-0.374809,-0.375069
1197|7,26.2,544,7,7,122610,645.636,0.646954,601.062,596.318,595.975,596.193,-0.393411,-0.394917
1197|7,131,580,8,7,122610,645.636,0.646954,495.201,494.065,493.023,493.688,0.795788,0.788644
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93666.4,92757.2,92754.5,92652.7,-0.871167,-0.867165
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112126,100163,100173,100132,-1.05573,-1.05428
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,106435,40447.1,40442.3,40443.7,0.107291,0.10714
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,35601.2,4276.92,4276.45,4276.85,1.16221,1.16168
1197|8,1.048,706,5,8,122610,645.636,0.646954,3004.72,868.436,868.568,868.421,-0.844386,-0.843768
1197|8,5.24,542,6,8,122610,645.636,0.646954,744.744,644.072,644.088,644.016,-0.715018,-0.714595
1197|8,26.2,550,7,8,122610,645.636,0.646954,599.447,594.704,594.697,594.516,-0.339049,-0.337781
1197|8,131,550,8,8,122610,645.636,0.646954,493.599,492.453,492.427,491.898,0.527391,0.532817
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93999.6,93741.7,93918.7,93660.2,-0.567463,-0.556576
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113099,111683,111744,111656,-0.707762,-0.704773
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118847,100353,100379,100347,-0.993731,-0.992605
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,101726,30168,30162.7,30167.8,0.433561,0.432718
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24895.7,2983.81,2983.76,2983.79,-0.392794,-0.392833
1197|6,1.36,578,6,6,122610,645.636,0.646954,2066.64,773.398,773.6,773.352,-1.14065,-1.13957
1197|6,6.8,604,7,6,122610,645.636,0.646954,661.763,603.566,603.89,603.423,0.00081805,0.00431711
1197|6,34,546,8,6,122610,645.636,0.646954,497.629,494.427,495.36,493.997,0.461145,0.47486
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93695.4,93435.9,93882.6,93473.5,-0.383555,-0.365484
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112795,111381,111533,111393,-0.584091,-0.579163
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118546,100097,100147,100100,-0.576198,-0.574373
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101473,30092.5,30089,30092.7,1.02736,1.02667
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24833.8,2976.34,2976.47,2976.36,-0.149263,-0.149102
1197|5,1.36,646,6,5,122610,645.636,0.646954,2061.4,771.427,771.808,771.45,-0.735363,-0.73361
1197|5,6.8,580,7,5,122610,645.636,0.646954,659.984,601.933,602.75,602,-0.170262,-0.16486
1197|5,34,628,8,5,122610,645.636,0.646954,496.019,492.814,495.169,493.012,1.21006,1.23509
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63882.3,68191.8,69264.1,69097.4,-0.340836,-0.330771
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82656.3,81363.6,82051.8,81941.7,-1.46917,-1.46508
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82312,35352.5,35573.1,35545.3,-1.60821,-1.60593
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32880.8,2392.35,2406.74,2404.23,0.152338,0.157201
1197|12,0.892,422,5,12,122610,645.636,0.646954,2886.67,561.398,564.797,564.185,-1.14051,-1.13686
1197|12,4.46,484,6,12,122610,645.636,0.646954,589.827,488.896,492.058,491.562,-0.0738683,-0.0693916
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.514,453.149,456.96,456.368,-0.384585,-0.379235
1197|12,111.5,586,8,12,122610,645.636,0.646954,336.665,359.823,365.479,364.601,2.72148,2.73889
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90163.9,92599.3,92358.6,92519.4,-0.696101,-0.702731
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109262,109754,109657,109722,-1.03214,-1.03418
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114986,101845,101810,101831,-1.91407,-1.91462
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,97634.9,23299.7,23286.6,23297.7,0.296531,0.294248
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23114.3,1553.17,1553.26,1553.04,0.920006,0.920787
1197|10,1.4,510,6,10,122610,645.636,0.646954,1927.74,644.914,644.713,644.828,-0.942608,-0.943242
1197|10,7,484,7,10,122610,645.636,0.646954,635.949,581.9,581.383,581.727,-0.755611,-0.757832
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.066,487.7,486.432,487.279,1.0717,1.062
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92756.6,94995.8,94671.4,94888,-0.766256,-0.774806
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111853,112139,112024,112100,-1.13282,-1.13511
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117550,103936,103906,103924,-1.484,-1.48453
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,99771,23769.7,23759.3,23768.6,0.731474,0.729409
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,23620,1584.51,1584.79,1584.44,-0.0534969,-0.0524956
1197|9,1.4,560,6,9,122610,645.636,0.646954,1970.73,658.156,657.991,658.081,-0.671824,-0.67235
1197|9,7,566,7,9,122610,645.636,0.646954,651.032,594.542,593.932,594.338,-0.212152,-0.21509
1197|9,35,568,8,9,122610,645.636,0.646954,490.912,500.346,498.637,499.778,0.627484,0.615754
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90153.4,90432.5,90506.9,90397.7,-0.353504,-0.348484
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109018,104693,104727,104679,-0.661085,-0.659337
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110280,61519.3,61525.3,61515.7,-0.191873,-0.191199
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,57856.6,6794.78,6796.05,6794.53,1.63984,1.64122
1197|3,0.664,850,5,3,122610,645.636,0.646954,5893.62,938.47,938.959,938.435,-0.427426,-0.425145
1197|3,3.32,606,6,3,122610,645.636,0.646954,873.22,627.577,627.696,627.541,-0.155924,-0.154847
1197|3,16.6,578,7,3,122610,645.636,0.646954,587.52,577.394,577.557,577.319,0.00346168,0.00532077
1197|3,83,552,8,3,122610,645.636,0.646954,475.266,477.365,477.754,477.181,0.701008,0.707269
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92745.8,92980.7,92953.5,92947.3,-0.631061,-0.630804
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111603,107135,107130,107123,-0.72132,-0.721073
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112740,62869.8,62866.2,62867.6,-0.297946,-0.298035
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,59122.4,6941.15,6941.82,6941.06,0.663089,0.663661
1197|4,0.664,770,5,4,122610,645.636,0.646954,6022.57,958.687,959.1,958.673,-0.889497,-0.887886
1197|4,3.32,568,6,4,122610,645.636,0.646954,892.694,641.354,641.376,641.331,-0.516096,-0.515815
1197|4,16.6,564,7,4,122610,645.636,0.646954,601.454,590.86,590.81,590.797,-0.204708,-0.20461
1197|4,83,596,8,4,122610,645.636,0.646954,488.933,490.815,490.669,490.639,0.968334,0.968667
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83082.6,85910.1,85449.9,85763.5,-0.937366,-0.95044
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101769,98152.6,97932.4,98081.1,-1.75786,-1.76203
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,99878,42141.4,42072.5,42122.3,-1.94827,-1.9513
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,39726.8,2841.67,2838.75,2840.62,0.106884,0.103846
1197|11,0.892,526,5,11,122610,645.636,0.646954,3487.69,666.836,666.178,666.589,-0.949251,-0.951447
1197|11,4.46,512,6,11,122610,645.636,0.646954,715.7,582.781,581.96,582.517,-0.542291,-0.546091
1197|11,22.3,520,7,11,122610,645.636,0.646954,544.836,546.654,545.402,546.256,-0.2101,-0.21682
1197|11,35,602,8,11,122610,645.636,0.646954,439.81,453.338,450.907,452.564,1.51149,1.48944
