id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,966.835,966.7,1011.92,997.484,-1.76871,-1.71024
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.528,723.518,725.796,725.101,0.114251,0.119239
1056|4,83,876,8,4,122610,713.746,0.0353313,705.296,705.296,705.409,705.376,1.22901,1.22929
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120888,120888,120887,120886,0.514553,0.514642
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121511,121512,121502,121474,0.312988,0.314596
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114884,114885,114702,114246,-0.213448,-0.187445
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,54540.9,54540.3,53664.9,51896.6,-0.00787118,0.220547
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5477.08,5475.82,5330.11,5086.54,0.0653326,0.37716
1056|3,3.32,738,6,3,122610,713.746,0.0353313,965.761,965.626,956.814,944.15,-1.24258,-1.1833
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.722,722.712,722.22,721.608,-0.228031,-0.223844
1056|3,83,842,8,3,122610,713.746,0.0353313,704.504,704.503,704.476,704.447,0.991773,0.992015
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118908,105094,108124,107764,-0.359233,-0.337978
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146031,117485,123287,122619,-0.513198,-0.479327
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152506,107330,115948,114980,0.314343,0.373614
462|6,0.0768,98102,4,6,159668,643.492,0.736861,109375,86405.3,96873.7,95722.4,0.0852771,0.167185
462|6,0.384,76259,5,6,159668,643.492,0.736861,16608.6,62122,72474.4,71360.7,0.350917,0.461249
462|6,1.92,51729,6,6,159668,643.492,0.736861,1517.61,40092.7,48432.8,47562.3,0.456626,0.58774
462|6,9.6,27657,7,6,159668,643.492,0.736861,632.23,23108.5,28612.4,28062.3,-0.223308,-0.0965725
462|6,48,13804,8,6,159668,643.492,0.736861,481.047,11086,13908.4,13642.2,-0.0497897,0.0786134
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118475,104711,108744,108412,-0.508904,-0.48982
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145598,117137,124934,124307,0.295671,0.331134
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152083,107032,118763,117833,0.601445,0.659269
462|5,0.0768,104544,4,5,159668,643.492,0.736861,109078,86170.3,100657,99517.2,0.259748,0.339734
462|5,0.384,71521,5,5,159668,643.492,0.736861,16563.4,61953,76549.1,75408.2,-0.441478,-0.34645
462|5,1.92,57664,6,5,159668,643.492,0.736861,1513.4,39981.4,51953.6,51031.9,0.737691,0.872174
462|5,9.6,30300,7,5,159668,643.492,0.736861,630.356,23040.1,31058.2,30459.9,-0.163357,-0.0351256
462|5,48,15085,8,5,159668,643.492,0.736861,479.295,11045.6,15200.1,14905.2,-0.0503049,0.080101
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,111037,112851,112604,-0.51334,-0.499736
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144434,131034,134875,134362,-0.295799,-0.271243
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154261,129661,136315,135437,0.00749416,0.0511839
462|4,0.008,138746,4,4,159668,643.492,0.736861,156416,116386,126423,125101,0.655909,0.733916
462|4,0.04,119405,5,4,159668,643.492,0.736861,138517,95093.7,108043,106325,0.70744,0.827511
462|4,0.2,86679,6,4,159668,643.492,0.736861,42355.4,69572.7,83327.9,81479.5,0.270363,0.428982
462|4,1,49742,7,4,159668,643.492,0.736861,3284.88,44363.4,55923.7,54353.5,-0.742125,-0.569543
462|4,5,30602,8,4,159668,643.492,0.736861,586.765,22691.5,29785,28820.7,0.183491,0.413353
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107536,109441,109252,-0.0540259,-0.0424931
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,127683,131748,131355,-0.0692784,-0.0493355
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150569,126558,133628,132956,-0.0495153,-0.015737
462|3,0.008,136907,4,3,159668,643.492,0.736861,152748,113657,124365,123355,0.678604,0.739269
462|3,0.04,113528,5,3,159668,643.492,0.736861,135269,92863.9,106746,105432,0.427387,0.516524
462|3,0.2,82203,6,3,159668,643.492,0.736861,41341.7,67907.5,82735,81318.7,-0.0432267,0.0730981
462|3,1,54160,7,3,159668,643.492,0.736861,3200.87,43229,55748.1,54544.9,-0.191248,-0.0473726
462|3,5,30876,8,3,159668,643.492,0.736861,568.265,21976.1,29653.6,28920.1,0.275754,0.452336
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117144,117117,117117,-0.365042,-0.365004
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144370,144408,143536,143506,-2.05118,-2.05018
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152944,153497,132145,131346,-1.40216,-1.36972
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134097,137665,29086.9,27950.2,0.00438487,0.276491
462|9,0.228,1898,5,9,159668,643.492,0.736861,36159.1,32579.5,1922.14,1850.58,-0.0756055,0.15362
462|9,1.14,602,6,9,159668,643.492,0.736861,2898.79,2064.05,669.4,666.382,-0.505018,-0.484023
462|9,5.7,556,7,9,159668,643.492,0.736861,693.14,632.566,583.766,583.648,-0.22993,-0.228985
462|9,28.5,492,8,9,159668,643.492,0.736861,476.745,473.632,472.166,472.162,0.190342,0.190381
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113449,113450,113426,113426,-0.628028,-0.627989
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140678,140715,139919,139889,-1.46191,-1.46077
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149283,149823,130126,129331,-2.83522,-2.81124
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130953,134437,29870.6,28652.8,0.215755,0.509087
462|10,0.228,1866,5,10,159668,643.492,0.736861,35311.2,31815.5,1958.32,1880.56,-0.284361,-0.0464949
462|10,1.14,542,6,10,159668,643.492,0.736861,2829.41,2014.65,656.399,653.135,-0.869736,-0.848043
462|10,5.7,526,7,10,159668,643.492,0.736861,675.415,616.39,568.943,568.816,-0.362208,-0.361195
462|10,28.5,550,8,10,159668,643.492,0.736861,461.713,458.698,457.282,457.277,0.909039,0.909085
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118914,118914,-1.39294,-1.39294
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146203,146206,146179,146178,-1.29965,-1.29962
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156009,156053,155283,155260,-1.19532,-1.19447
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157733,158349,139896,139251,-1.71896,-1.69573
462|7,0.048,34555,5,7,159668,643.492,0.736861,133634,137297,34189.9,33003.8,0.0715165,0.314663
462|7,0.24,2124,6,7,159668,643.492,0.736861,33321,29717.9,2170.54,2091,-0.130689,0.095848
462|7,1.2,604,7,7,159668,643.492,0.736861,2554.33,1820.5,643.685,640.435,-0.306099,-0.282082
462|7,6,570,8,7,159668,643.492,0.736861,562.419,516.654,480.905,480.794,0.844499,0.845686
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,-0.948362,-0.948364
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145770,145772,145745,145746,-0.839025,-0.83907
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155575,155620,154837,154862,-1.19085,-1.19174
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157303,157918,139202,139596,-1.37807,-1.3932
462|8,0.048,35462,5,8,159668,643.492,0.736861,133271,136923,33614.3,34008.9,0.368029,0.286094
462|8,0.24,2200,6,8,159668,643.492,0.736861,33228.5,29635.5,2136.78,2147.26,0.180037,0.149543
462|8,1.2,518,7,8,159668,643.492,0.736861,2546.76,1815.1,640.789,640.731,-0.950249,-0.949865
462|8,6,538,8,8,159668,643.492,0.736861,560.369,514.771,479.123,479.108,0.559478,0.55963
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103387,103389,103389,-0.177943,-0.17794
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130619,130619,130670,130669,-1.2173,-1.21726
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139271,139273,140320,140300,-1.36419,-1.36344
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121797,121811,139075,138721,-2.04058,-2.02859
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,32204,32190.7,86738.4,84236.7,-1.85318,-1.7084
462|11,1.16,11954,6,11,159668,643.492,0.736861,2575.87,2572.28,10609.3,9981.56,0.836261,1.3021
462|11,5.8,712,7,11,159668,643.492,0.736861,623.96,623.661,1039.13,1006.36,-1.73721,-1.6046
462|11,29,526,8,11,159668,643.492,0.736861,420.636,420.619,437.495,436.218,0.893442,0.908064
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.4,76029.4,76030.9,76030.9,1.45089,1.45089
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103274,103274,103314,103314,-0.882574,-0.882567
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112164,112166,113010,113007,-1.5775,-1.57741
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98619.2,98630.2,112623,112594,-2.18674,-2.18558
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,26075.6,26064.8,70337.2,70203.7,-2.07954,-2.0707
462|12,1.16,9584,6,12,159668,643.492,0.736861,2074.52,2071.63,8572.89,8559.52,0.774297,0.785724
462|12,5.8,838,7,12,159668,643.492,0.736861,493.333,493.097,823.116,823.625,0.0952518,0.0919448
462|12,29,604,8,12,159668,643.492,0.736861,309.33,309.317,321.786,321.852,3.44596,3.44475
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124165,124166,124204,124204,-1.33334,-1.33332
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144108,144107,144979,144969,-1.33029,-1.3299
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132938,132936,148113,147928,-1.88171,-1.87565
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,40040.4,40042.1,95925.7,94578.5,-1.93996,-1.87173
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3311.9,3312.45,12391.4,12032,1.17373,1.40572
1159|8,5.24,848,6,8,155907,645.636,0.580691,770.015,770.065,1271.04,1251.96,-1.89953,-1.8372
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.062,608.065,632.546,631.704,-0.660542,-0.654601
1159|8,131,584,8,8,155907,645.636,0.580691,514.686,514.687,515.759,515.727,0.61661,0.616933
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124499,124499,124539,124539,-1.24844,-1.24842
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144439,144438,145345,145336,-1.20014,-1.19978
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133228,133226,149077,148906,-1.73605,-1.73031
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,40126.4,40128.1,101539,100151,-1.95295,-1.88675
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3319.01,3319.56,14162.2,13723.5,1.23789,1.48876
1159|7,5.24,794,6,7,155907,645.636,0.580691,771.695,771.745,1377.11,1353.11,-2.4455,-2.38041
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.458,609.462,639.07,638,-0.706172,-0.698739
1159|7,131,586,8,7,155907,645.636,0.580691,516.068,516.069,517.366,517.324,0.618831,0.619245
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124210,124211,124214,124214,-1.4655,-1.4655
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145123,145123,145197,145197,-0.900795,-0.900765
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150942,150942,152447,152433,-0.716511,-0.715947
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125051,125049,148239,148001,-1.53117,-1.52281
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27628.4,27630.2,80696.6,79471.5,-1.56221,-1.4826
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2267.73,2268.11,8563.11,8350.74,1.07858,1.27211
1159|5,6.8,728,7,5,155907,645.636,0.580691,681.987,682.019,1007.4,997.204,-1.52181,-1.47843
1159|5,34,602,8,5,155907,645.636,0.580691,517.937,517.939,532.23,531.834,0.616814,0.620631
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,124544,124547,124547,-1.56583,-1.56583
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145456,145456,145530,145530,-0.784596,-0.784573
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151271,151271,152774,152764,-0.61896,-0.618546
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125319,125317,148449,148284,-1.34761,-1.3416
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27687.7,27689.5,80255.2,79447.5,-1.40759,-1.35352
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2272.67,2273.06,8463,8332.15,1.09108,1.21077
1159|6,6.8,754,7,6,155907,645.636,0.580691,683.553,683.585,1003.32,997.51,-1.36246,-1.337
1159|6,34,622,8,6,155907,645.636,0.580691,519.327,519.33,533.377,533.174,0.782312,0.784305
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112568,112568,112471,112463,-0.711539,-0.711068
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132843,132844,130660,130474,-1.45559,-1.44807
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127085,127087,98122.3,96320.2,-1.75184,-1.65871
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,45688.1,45686.4,15456.6,14720.5,0.88288,1.25822
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3899.33,3898.49,1439.06,1395.4,-1.76496,-1.63133
1159|11,4.46,496,6,11,155907,645.636,0.580691,755.324,755.245,627.469,625.374,-1.03322,-1.01925
1159|11,22.3,576,7,11,155907,645.636,0.580691,561.567,561.562,555.337,555.242,0.177301,0.178141
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.658,466.659,466.389,466.385,0.750975,0.751016
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91521.9,91522.3,91406.8,91397.9,-0.495379,-0.494773
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111911,111911,109228,109037,-1.66235,-1.65347
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108138,108140,75447.7,73909.2,-1.62942,-1.52334
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38993.3,38991.9,10160.8,9713.05,0.801345,1.141
1159|12,0.892,752,5,12,155907,645.636,0.580691,3327.95,3327.24,1042.09,1016.96,-1.53692,-1.4321
1159|12,4.46,502,6,12,155907,645.636,0.580691,642.713,642.647,524.492,523.301,-0.20088,-0.190546
1159|12,22.3,554,7,12,155907,645.636,0.580691,473.078,473.075,467.379,467.325,0.83697,0.837548
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.41,379.412,379.173,379.172,2.73008,2.73012
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123181,123181,123179,123179,-1.49338,-1.49337
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144089,144089,144038,144035,-1.54461,-1.54449
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149825,149825,148802,148747,-1.41236,-1.41038
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122909,122911,110854,110366,-1.5018,-1.47869
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26282.6,26280.3,18314.1,18119.5,1.18868,1.27281
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2168.77,2168.29,1628.24,1618.95,-1.72743,-1.70224
1159|9,7,622,7,9,155907,645.636,0.580691,672.989,672.949,646.025,645.718,-0.184815,-0.182519
1159|9,35,558,8,9,155907,645.636,0.580691,513.463,513.462,512.272,512.266,0.415126,0.415191
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120339,120339,120337,120337,-1.9405,-1.94048
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141249,141249,141201,141191,-1.38939,-1.389
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147019,147020,146050,145854,-1.81724,-1.81064
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120644,120647,109175,107213,-2.2346,-2.15227
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25798.4,25796,18161,17244.1,0.659809,1.04813
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2128.16,2127.69,1609.46,1554.39,-0.774852,-0.590726
1159|10,7,482,7,10,155907,645.636,0.580691,659.723,659.684,633.867,631.3,-1.1847,-1.16814
1159|10,35,578,8,10,155907,645.636,0.580691,501.616,501.615,500.478,500.373,0.715118,0.716196
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123164,123165,123183,123183,-0.603864,-0.603861
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143710,143712,144122,144121,-0.623678,-0.623627
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142596,142607,150468,150448,-0.575209,-0.574391
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,68592.9,68589.2,131667,131432,-0.998428,-0.988197
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6653.7,6645.78,35789.6,35543.8,0.553881,0.604003
1159|4,3.32,2926,6,4,155907,645.636,0.580691,944.365,943.533,2888.47,2875.03,0.081128,0.110661
1159|4,16.6,542,7,4,155907,645.636,0.580691,612.539,612.479,708.48,708.144,-1.19548,-1.19349
1159|4,83,574,8,4,155907,645.636,0.580691,510.808,510.806,515.003,515.003,0.533632,0.533631
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120323,120323,120340,120340,-0.661353,-0.661347
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140878,140879,141273,141271,-0.447318,-0.447203
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139926,139936,147499,147451,-0.648774,-0.646799
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,67329.1,67325.4,127042,126427,-1.1342,-1.10697
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6531.11,6523.33,32245.8,31582,0.805442,0.962913
1159|3,3.32,2310,6,3,155907,645.636,0.580691,926.682,925.866,2602.96,2556.97,-0.697053,-0.597336
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.464,600.406,682.974,680.974,0.0371001,0.0519739
1159|3,83,592,8,3,155907,645.636,0.580691,499.023,499.021,502.617,502.543,0.82213,0.822899
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95096.5,95117.6,94789.9,94774.8,-1.41559,-1.41475
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112669,112694,105625,105335,-2.14288,-2.13025
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104577,104600,48950.9,47928.5,-0.836679,-0.71132
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31652.4,31659.3,4728.98,4602.46,0.738149,0.933961
1197|7,1.048,660,5,7,122610,645.636,0.646954,2744.84,2745.3,860.351,854.093,-1.23837,-1.20661
1197|7,5.24,592,6,7,122610,645.636,0.646954,740.69,740.714,643.813,643.53,-0.399586,-0.397531
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.08,603.081,598.373,598.361,-0.442325,-0.442233
1197|7,131,580,8,7,122610,645.636,0.646954,501.179,501.18,500.977,500.977,0.728472,0.728476
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94804.5,94825.5,94488.7,94490.1,-1.39802,-1.39809
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112379,112404,105149,105191,-1.8177,-1.81966
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104323,104346,48043.5,48290.7,-0.927193,-0.956815
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31576.8,31583.7,4610.68,4655.98,1.06854,0.99614
1197|8,1.048,706,5,8,122610,645.636,0.646954,2738.28,2738.75,852.455,855.583,-0.911839,-0.928631
1197|8,5.24,542,6,8,122610,645.636,0.646954,738.89,738.914,641.953,642.144,-0.772495,-0.773802
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.528,601.529,596.819,596.83,-0.381589,-0.381673
1197|8,131,550,8,8,122610,645.636,0.646954,499.64,499.641,499.438,499.439,0.467087,0.467082
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95130.9,95152,95117.3,95116.4,-0.919872,-0.919812
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113462,113487,112696,112667,-1.10318,-1.10174
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118722,118748,104588,104168,-1.69253,-1.6722
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98560.6,98582.3,31568.3,30937.9,0.316453,0.459197
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21883.4,21888.1,2730.83,2681.34,-0.0155499,0.0987763
1197|6,1.36,578,6,6,122610,645.636,0.646954,1917.35,1917.64,739.629,737.38,-1.12337,-1.11031
1197|6,6.8,604,7,6,122610,645.636,0.646954,660.812,660.826,603.012,602.919,0.00799123,0.00874701
1197|6,34,546,8,6,122610,645.636,0.646954,503.666,503.667,501.176,501.173,0.413096,0.413128
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94838.8,94859.8,94828.9,94829,-0.633075,-0.63308
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113170,113195,112489,112484,-0.920685,-0.920424
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118433,118460,105679,105628,-1.16616,-1.1635
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98325.3,98346.9,33923.8,33900.6,0.595337,0.600323
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21831.2,21835.9,2945.96,2950.78,-0.144237,-0.154243
1197|5,1.36,646,6,5,122610,645.636,0.646954,1912.69,1912.98,749.373,749.991,-0.711328,-0.715129
1197|5,6.8,580,7,5,122610,645.636,0.646954,659.111,659.125,602.02,602.068,-0.178347,-0.178723
1197|5,34,628,8,5,122610,645.636,0.646954,502.119,502.12,499.661,499.664,1.18522,1.18519
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66201.8,66216.4,65767.9,65751.7,-0.17731,-0.175704
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84141.7,84158.3,74347,74057.1,-1.71858,-1.69898
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82165.6,82168.7,24942.3,24433.1,-0.548554,-0.420696
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29787.4,29807,2218.83,2175.92,0.740889,0.874319
1197|12,0.892,422,5,12,122610,645.636,0.646954,2638.78,2645.85,582.289,580.275,-1.32976,-1.31632
1197|12,4.46,484,6,12,122610,645.636,0.646954,590.82,591.465,485.207,485.12,-0.0113754,-0.0105513
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.849,450.893,445.814,445.81,-0.277321,-0.277288
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.917,348.92,348.715,348.715,2.76261,2.76261
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447,91467.2,91417.7,91414.7,-0.978876,-0.978691
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109777,109800,108664,108592,-1.49139,-1.48792
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115006,115026,95775.8,94808.6,-2.60894,-2.56689
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94584.2,94583.1,23117.1,22172.9,0.490833,0.795642
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20331.1,20357.5,2034.38,1966.86,-0.489322,-0.29719
1197|10,1.4,510,6,10,122610,645.636,0.646954,1794.42,1799.18,685.389,682.117,-1.29121,-1.27167
1197|10,7,484,7,10,122610,645.636,0.646954,636.2,636.579,581.928,581.78,-0.812777,-0.811694
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.847,481.851,481.573,481.573,1.14041,1.14042
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.1,93957.9,93907.2,93905.9,-1.09661,-1.09653
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112265,112289,111130,111096,-1.64849,-1.64691
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117464,117484,97871.9,97430.4,-1.93372,-1.91198
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96569,96567.9,23654.8,23244.7,1.1166,1.2539
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20757.7,20784.7,2081.1,2054.08,-1.50232,-1.44034
1197|9,1.4,560,6,9,122610,645.636,0.646954,1832.78,1837.63,700.245,699.072,-1.016,-1.00877
1197|9,7,566,7,9,122610,645.636,0.646954,650.622,651.01,595.13,595.084,-0.237905,-0.237541
1197|9,35,568,8,9,122610,645.636,0.646954,497.207,497.23,494.822,494.82,0.680316,0.680331
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91434.6,91454.8,91291.1,91291.7,-0.58007,-0.580113
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109488,109512,105825,105843,-1.04515,-1.04612
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109464,109488,66810.2,67025.6,-0.794518,-0.813562
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,52844.7,52856.2,8160.36,8236.04,0.88831,0.820108
1197|3,0.664,850,5,3,122610,645.636,0.646954,5247.09,5248.11,1035.67,1041.34,-0.988675,-1.01435
1197|3,3.32,606,6,3,122610,645.636,0.646954,855.642,855.696,634.248,634.601,-0.220264,-0.222921
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.197,590.2,579.448,579.469,-0.0120579,-0.0122257
1197|3,83,552,8,3,122610,645.636,0.646954,482.058,482.058,481.598,481.599,0.66666,0.66665
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93924.4,93945.2,93744.9,93739.9,-0.989371,-0.989064
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111970,111995,107532,107431,-1.09651,-1.0912
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111803,111828,63521.8,62971.3,-0.508289,-0.453999
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53953.6,53965.4,7249.6,7152.97,0.642065,0.73869
1197|4,0.664,770,5,4,122610,645.636,0.646954,5357.2,5358.24,995.178,990.763,-1.2387,-1.2188
1197|4,3.32,568,6,4,122610,645.636,0.646954,873.93,873.984,644.655,644.487,-0.590606,-0.589423
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.576,603.579,592.432,592.426,-0.232962,-0.232919
1197|4,83,596,8,4,122610,645.636,0.646954,495.184,495.185,494.706,494.706,0.941852,0.941853
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84641.7,84660.3,84028.8,84004.8,-1.30659,-1.30504
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102482,102502,89491,89087.6,-2.23247,-2.2121
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98768.6,98772.2,28024.6,27397.3,-0.982657,-0.851916
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,35667.4,35690.8,2476.05,2425.32,1.07098,1.22021
1197|11,0.892,526,5,11,122610,645.636,0.646954,3159.67,3168.13,687.629,685.232,-1.187,-1.17246
1197|11,4.46,512,6,11,122610,645.636,0.646954,710.204,710.98,582.767,582.661,-0.586738,-0.585935
