id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,13518.2,13510.8,13519.6,13455.2,-0.184937,-0.163069
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,12376.2,12360.9,12415.3,12031.4,-0.177857,-0.0323101
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,8899.86,9036.05,9295.5,7708.23,-1.14122,-0.405334
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,9906.95,9906.08,9906.07,9906.08,-0.534282,-0.534285
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12857.9,12857.5,12857.5,12857.5,0.22805,0.228054
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,13926.2,13926,13926.1,13926,0.0183628,0.0184015
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,14272.3,14272,14272.2,14271.4,-0.333797,-0.333553
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,14271.5,14269.8,14271.5,14266.2,-0.220071,-0.218395
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,13917.3,13909.7,13920.6,13886.2,-0.239025,-0.227844
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,12772.9,12757.1,12824,12615.5,-0.328707,-0.255691
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,9272.64,9414.89,9738.11,8791.32,-0.781308,-0.357186
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10051.5,10050.7,10050.7,10050.7,-0.74113,-0.741133
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,13002.4,13002.2,13002.2,13002.1,0.0225653,0.0225713
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,14070.8,14070.6,14070.7,14070.5,-0.0642226,-0.0641751
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,14416.9,14416.6,14416.8,14415.8,0.0643191,0.0646487
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,14416.1,14414.4,14415.7,14409.1,-0.0828311,-0.080686
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,14061.8,14054.1,14062.5,14019.3,0.00809119,0.0227306
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,12916.5,12900.6,12951.7,12691.5,-0.62455,-0.539839
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,9407.6,9552.05,9799.31,8651.9,-0.850349,-0.337199
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10098.4,10097.5,10097.5,10097.5,-0.43152,-0.431523
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,13049.3,13049,13049,13049,0.046751,0.0467566
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,14117.6,14117.5,14117.5,14117.4,-0.282927,-0.282884
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,14463.7,14463.4,14463.6,14462.7,-0.032967,-0.0326666
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,14462.9,14461.3,14462.4,14456.2,-0.270655,-0.268738
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,14108.6,14100.9,14108.6,14068.3,-0.0122593,0.00130156
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,12963,12947.1,12994.2,12751,-0.412565,-0.32981
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,9451.33,9596.49,9824.58,8746.95,-0.846725,-0.369418
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10098.4,10097.5,10097.5,10097.5,-1.12095,-1.12095
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,13049.3,13049,13049,13049,0.119029,0.119048
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,14117.6,14117.5,14117.5,14117.1,0.00864789,0.00878131
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,14463.7,14463.4,14463.4,14460.7,-0.149611,-0.148743
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,14462.9,14461.3,14461.4,14443.2,0.243178,0.249487
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,14108.6,14100.9,14102.1,13983.8,0.384679,0.428057
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,12963,12947.1,12954.8,12266,-0.44354,-0.201848
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,9451.33,9596.49,9635.94,7121.57,-1.46057,-0.31093
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10051.5,10050.7,10050.7,10050.7,-0.777756,-0.777758
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,13002.4,13002.2,13002.2,13002.1,0.131362,0.131369
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,14070.8,14070.6,14070.7,14070.5,-0.155336,-0.155286
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,14416.9,14416.6,14416.8,14415.7,0.087726,0.0880782
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,14416.1,14414.4,14415.8,14408.8,-0.012626,-0.0103117
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,14061.8,14054.1,14063.2,14017.4,0.130181,0.146135
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,12916.5,12900.6,12956.3,12679.9,-0.607827,-0.517408
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,9407.6,9552.05,9821.86,8606.4,-0.886505,-0.345081
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9507.59,9489.84,9493.68,9493.19,-0.771168,-0.770967
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12458.5,12310.6,12344.9,12339.9,0.333215,0.3353
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,13526.8,12521.1,12748.4,12709.9,0.513515,0.529406
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,13872.9,9057.4,9890.95,9724.87,0.304054,0.389511
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,13872.2,3238.69,3943.48,3774.27,0.742933,0.975668
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,13518.2,885.59,1051.37,1006.5,-1.5395,-1.42511
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,12376.2,450.03,475.281,467.898,-0.842082,-0.803157
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,8899.86,386.234,389.194,388.273,-0.474756,-0.46883
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,9906.95,9888.54,9895.86,9895.42,-0.516436,-0.516247
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12857.9,12705.2,12769.1,12764.6,-0.0882412,-0.0865834
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13926.2,12890,13312,13277.4,-0.470669,-0.459485
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,14272.3,9314.3,10937,10770.5,0.268583,0.345642
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,14271.5,3323.36,4857.77,4643.06,1.11072,1.37006
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,13917.3,901.007,1282.34,1218.13,-2.43101,-2.32818
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,12772.9,452.409,510.798,499.998,-1.02619,-0.974066
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,9272.64,386.591,393.447,392.087,-0.283963,-0.274889
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5461.58,5450.5,5453.93,5453.91,1.70708,1.7071
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8412.48,8313.26,8349.55,8348.73,-0.937645,-0.937272
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9480.82,8783.82,9033.68,9024.88,-0.761982,-0.75812
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,9826.94,6454.67,7413.3,7363.34,-0.377318,-0.348131
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,9826.4,2380.86,3257,3188.08,0.565344,0.672581
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,9474.83,729.391,940.567,918.954,0.0956848,0.183939
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,8357.77,425.926,456.832,453.119,-1.04353,-1.02457
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,5123.18,382.619,385.629,385.22,-0.346605,-0.343885
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8419.68,8403.72,8411.74,8411.46,-0.426325,-0.426184
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11370.6,11235.8,11308.7,11305.6,0.0452106,0.0464952
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,12438.9,11516.2,12004.6,11980.6,-0.00220749,0.00726551
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,12785,8357.57,10316.8,10190.1,0.0289838,0.0879738
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,12784.3,3008.03,5056.12,4854.08,1.07961,1.3124
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,12431,843.59,1383.8,1315.05,-1.17317,-1.01591
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,11295.7,443.549,526.354,514.55,-1.11273,-1.05806
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,7884.37,385.262,394.569,393.136,-0.247305,-0.237682
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27752.4,27741.1,27749.9,27749.9,-0.51265,-0.512649
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30366.3,30283.4,30348.5,30348.4,-0.218538,-0.218511
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31312.5,30748.8,31191.3,31189.2,-0.148911,-0.148601
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,31618.3,28164.6,30821.7,30802.8,-0.596673,-0.594086
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,31609.5,17443.7,26984.4,26860.4,-1.31005,-1.29387
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,31212.3,5167.29,14737.7,14446,-0.799043,-0.718861
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,29385.4,1278.63,3918.04,3783.76,-0.057555,0.100343
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,20639.6,612.205,1022.93,997.008,1.60567,1.73544
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27398.7,27387.4,27396.6,27396.6,-0.48839,-0.488385
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30012.5,29930.6,29997.8,29997.5,0.0511123,0.0511613
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30958.8,30401.5,30858.2,30855.4,-0.07874,-0.0783124
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,31264.6,27850.1,30601.4,30578.6,-0.565231,-0.562069
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,31255.8,17251.1,27327.8,27183,-1.4164,-1.3983
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,30859.7,5113.75,15911.1,15541.3,-1.02017,-0.930705
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,29043.3,1269.46,4439.75,4253.88,-0.237372,-0.0487697
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,20378.2,610.805,1112.39,1076.24,1.6554,1.82723
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27880.5,27869.1,27878.6,27878.5,-0.707277,-0.707267
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30494.3,30411.1,30481,30480.5,-0.367175,-0.367092
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31440.6,30874.6,31349.5,31345,-0.42384,-0.423202
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,31746.4,28278.4,31144.9,31110.9,-0.752144,-0.747703
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,31737.5,17513.4,28133.2,27926.5,-1.31259,-1.28668
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,31340,5186.68,17045.1,16504,-1.39187,-1.28046
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,29509.3,1281.95,4920.94,4638.03,0.19494,0.484444
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,20734.3,612.712,1197.02,1142.36,1.01287,1.23624
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27922,27910.6,27920.3,27920.1,-0.720717,-0.720699
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30535.8,30452.5,30523.6,30522.6,-0.345428,-0.345288
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31482.1,30915.3,31398.2,31391.1,-0.402391,-0.401381
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,31787.9,28315.3,31233.4,31182.4,-0.763646,-0.757026
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,31779,17536,28430.3,28129.8,-1.64534,-1.61145
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,31381.4,5192.96,17712.9,16917,-1.4685,-1.31208
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,29549.4,1283.03,5253.56,4827.89,-0.220677,0.164218
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,20764.9,612.876,1257.23,1175.72,1.25396,1.59289
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27922,27910.6,27824.4,27819.7,-0.786255,-0.785574
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30535.8,30452.5,29839.2,29801.2,-0.151675,-0.14574
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31482.1,30915.3,27255.6,27026.2,0.339004,0.38258
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,31787.9,28315.3,15756.4,15221.5,0.731284,0.923714
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,31779,17536,4418.04,4166.57,-0.0742772,0.195083
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,31381.4,5192.96,1156.13,1105.46,-1.93231,-1.82653
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,29549.4,1283.03,601.083,592.816,-0.488339,-0.447601
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,20764.9,612.876,517.692,516.466,-0.0180414,-0.0107183
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27880.5,27869.1,27781.9,27779.5,-0.549477,-0.549117
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30494.3,30411.1,29790.2,29768.8,-0.684359,-0.68139
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31440.6,30874.6,27174.4,27033.7,-0.454356,-0.431717
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,31746.4,28278.4,15639.4,15290.2,0.435068,0.553514
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,31737.5,17513.4,4370.65,4198.44,0.37677,0.577219
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,31340,5186.68,1147.41,1111.36,-1.62736,-1.54459
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,29509.3,1281.95,599.763,593.696,-0.370328,-0.339654
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,20734.3,612.712,517.508,516.585,0.162072,0.167791
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27752.4,27741.1,27750.3,27750.2,0.112369,0.112389
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30366.3,30283.4,30351.6,30350.6,-0.405549,-0.405411
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31312.5,30748.8,31211.9,31204.7,-0.290822,-0.289772
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,31618.3,28164.6,30955,30903.2,-0.460535,-0.453236
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,31609.5,17443.7,27676.1,27377.8,-1.33357,-1.29566
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,31212.3,5167.29,16178.7,15478,-1.32285,-1.16612
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,29385.4,1278.63,4526.83,4197.65,0.0494344,0.408661
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,20639.6,612.205,1127.35,1066.5,1.14777,1.41641
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27398.7,27387.4,27396.7,27396.6,0.298885,0.298901
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30012.5,29930.6,29998.5,29997.8,-0.648209,-0.64811
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30958.8,30401.5,30863.2,30857.7,-0.256368,-0.255551
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,31264.6,27850.1,30634,30593.5,-0.712284,-0.706851
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,31255.8,17251.1,27501.1,27261.4,-0.8319,-0.796951
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,30859.7,5113.75,16302.5,15711.4,-1.24955,-1.11654
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,29043.3,1269.46,4618.51,4327.62,-0.207538,0.0847986
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,20378.2,610.805,1143.72,1088.88,1.43433,1.68385
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23814.8,23805,23583.9,23583,-0.515903,-0.515741
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26428.6,26356.6,24811.8,24795.2,-0.673043,-0.670269
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27374.9,26883.2,19131.9,19028.8,-0.212106,-0.187357
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,27680.8,24664.1,7394.87,7266.95,0.844325,0.940691
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,27673.1,15299.9,1824.43,1784.73,-0.708696,-0.629537
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,27287.5,4571.31,708.999,701.208,-1.19779,-1.16914
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,25577.1,1176.54,534.251,532.905,-0.756831,-0.750156
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,17729.9,596.624,508.427,508.218,-0.342287,-0.341109
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26435,26424.2,26160.6,26156.8,-0.0971165,-0.0964187
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29048.9,28969.7,27153.3,27115.4,-0.187477,-0.181019
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29995.1,29455.5,20522,20339.1,0.131658,0.17582
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,30300.9,26993.4,7686.96,7496.06,0.437329,0.566938
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,30292.5,16726.4,1862.02,1808.13,-0.502821,-0.391298
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,29899.2,4967.9,714.476,704.412,-0.643725,-0.60125
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,28111.3,1244.48,535.137,533.45,-0.525251,-0.516416
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,19666.1,606.992,508.589,508.331,0.0691227,0.0707117
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39317.3,36959.6,36538.6,36400.7,0.111006,0.129647
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39887.3,35428,34678.1,34442.3,-0.304807,-0.273956
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,40093.6,32118.9,30922.2,30564.3,-0.10127,-0.0461792
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,40159.4,26964.5,25336.9,24878.4,-0.666722,-0.590506
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,40148.1,20458,18662.9,18189.8,-0.422829,-0.309504
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,39964.1,13876.4,12300.8,11912.2,0.547217,0.719084
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,38586,8516.13,7387.31,7124.84,0.62192,0.815573
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,29123.9,4857.23,4164.17,4010.83,-0.568374,-0.415791
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39326.4,36968.1,36377.7,36250.2,0.247131,0.264906
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39896.4,35436,34390.2,34174.6,0.0719949,0.102783
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,40102.6,32126.1,30470.7,30148.4,-0.0243902,0.0267039
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,40168.4,26970.5,24743.1,24338.7,-0.760165,-0.693015
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,40157.1,20462.6,18035.9,17628.6,-0.598198,-0.501545
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,39973.1,13879.5,11774.2,11447.1,-0.0272086,0.107191
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,38594.7,8518.01,7023.64,6806.69,0.915499,1.0917
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,29130.6,4858.3,3946.76,3821.71,-0.257288,-0.117675
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39326.4,36968.1,38536.6,38468.5,-0.0533534,-0.0449305
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39896.4,35436,38344.3,38215,0.0643667,0.0808634
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40102.6,32126.1,37133.1,36898.8,0.688441,0.723325
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,40168.4,26970.5,34689.5,34294.3,0.581454,0.643526
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,40157.1,20462.6,30619.4,30025.6,0.503153,0.608012
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,39973.1,13879.5,24828.8,24078.5,0.705557,0.876602
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,38594.7,8518.01,18045.8,17285.9,-0.0365857,0.171516
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,29130.6,4858.3,11657.9,11048.6,0.0434566,0.306399
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39317.3,36959.6,38561.9,38523.1,0.509096,0.51446
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39887.3,35428,38401.5,38328.2,0.253462,0.263151
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40093.6,32118.9,37246.4,37114.2,0.330724,0.349045
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,40159.4,26964.5,34891.7,34668.8,1.2223,1.26101
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,40148.1,20458,30936.7,30600.8,0.765762,0.826827
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,39964.1,13876.4,25246.2,24818.5,0.681412,0.775646
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,38586,8516.13,18485.4,18047.6,0.419907,0.545706
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,29123.9,4857.23,12023.1,11669.1,-0.21428,-0.077067
