id,time,ycc,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|1,3,442,0,3,1,0.1560078845540696,43666.5428025049,468.5,468.5,468.5,468.5,468.5,-0.899766,-0.899766
745|1,4,476,0,4,1,0.1560078845540696,43666.5428025049,468.5,468.5,468.5,468.5,468.5,0.254651,0.254651
745|1,5,500,0,5,1,0.1560078845540696,43666.5428025049,468.5,468.5,468.5,468.5,468.5,1.06953,1.06953
745|1,6,514,0,6,1,0.1560078845540696,43666.5428025049,468.5,468.5,468.5,468.5,468.5,1.54488,1.54488
745|1,7,472,0,7,1,0.1560078845540696,43666.5428025049,468.5,468.5,468.5,468.5,468.5,0.118837,0.118837
745|1,8,496,0,8,1,0.1560078845540696,43666.5428025049,468.5,468.5,468.5,468.5,468.5,0.93372,0.93372
322|1,1,458,0,1,1,0.2728491479167245,61719.7628055607,489,489,489,489,489,-1.00843,-1.00843
322|1,2,448,0,2,1,0.2728491479167245,61719.7628055607,489,489,489,489,489,-1.33373,-1.33373
322|1,3,402,0,3,1,0.2728491479167245,61719.7628055607,489,489,489,489,489,-2.83011,-2.83011
322|1,4,478,0,4,1,0.2728491479167245,61719.7628055607,489,489,489,489,489,-0.35783,-0.35783
322|1,5,488,0,5,1,0.2728491479167245,61719.7628055607,489,489,489,489,489,-0.03253,-0.03253
322|1,6,550,0,6,1,0.2728491479167245,61719.7628055607,489,489,489,489,489,1.98433,1.98433
322|1,7,526,0,7,1,0.2728491479167245,61719.7628055607,489,489,489,489,489,1.20361,1.20361
322|1,8,562,0,8,1,0.2728491479167245,61719.7628055607,489,489,489,489,489,2.37469,2.37469
1043|1,1,462,0,1,1,0.4581594561279049,61107.225240446,485,485,485,485,485,-0.754361,-0.754361
1043|1,2,482,0,2,1,0.4581594561279049,61107.225240446,485,485,485,485,485,-0.098395,-0.098395
1043|1,3,512,0,3,1,0.4581594561279049,61107.225240446,485,485,485,485,485,0.885555,0.885555
1043|1,4,514,0,4,1,0.4581594561279049,61107.225240446,485,485,485,485,485,0.951151,0.951151
1043|1,5,496,0,5,1,0.4581594561279049,61107.225240446,485,485,485,485,485,0.360782,0.360782
1043|1,6,482,0,6,1,0.4581594561279049,61107.225240446,485,485,485,485,485,-0.098395,-0.098395
1043|1,7,458,0,7,1,0.4581594561279049,61107.225240446,485,485,485,485,485,-0.885555,-0.885555
1043|1,8,474,0,8,1,0.4581594561279049,61107.225240446,485,485,485,485,485,-0.360782,-0.360782
963|1,1,464,0,1,1,0.673656407167476,54320.5048679242,445.75,445.75,445.75,445.75,445.75,0.651276,0.651276
963|1,2,386,0,2,1,0.673656407167476,54320.5048679242,445.75,445.75,445.75,445.75,445.75,-2.13226,-2.13226
963|1,3,462,0,3,1,0.673656407167476,54320.5048679242,445.75,445.75,445.75,445.75,445.75,0.579903,0.579903
963|1,4,444,0,4,1,0.673656407167476,54320.5048679242,445.75,445.75,445.75,445.75,445.75,-0.0624511,-0.0624511
963|1,5,462,0,5,1,0.673656407167476,54320.5048679242,445.75,445.75,445.75,445.75,445.75,0.579903,0.579903
963|1,6,502,0,6,1,0.673656407167476,54320.5048679242,445.75,445.75,445.75,445.75,445.75,2.00736,2.00736
963|1,7,480,0,7,1,0.673656407167476,54320.5048679242,445.75,445.75,445.75,445.75,445.75,1.22226,1.22226
963|1,8,366,0,8,1,0.673656407167476,54320.5048679242,445.75,445.75,445.75,445.75,445.75,-2.84599,-2.84599
1260|1,1,514,0,1,1,0.4059706979586577,47960.79428854,528.25,528.25,528.25,528.25,528.25,-0.42911,-0.42911
1260|1,2,604,0,2,1,0.4059706979586577,47960.79428854,528.25,528.25,528.25,528.25,528.25,2.28106,2.28106
1260|1,3,546,0,3,1,0.4059706979586577,47960.79428854,528.25,528.25,528.25,528.25,528.25,0.534506,0.534506
1260|1,4,580,0,4,1,0.4059706979586577,47960.79428854,528.25,528.25,528.25,528.25,528.25,1.55835,1.55835
1260|1,5,564,0,5,1,0.4059706979586577,47960.79428854,528.25,528.25,528.25,528.25,528.25,1.07654,1.07654
1260|1,6,508,0,6,1,0.4059706979586577,47960.79428854,528.25,528.25,528.25,528.25,528.25,-0.609788,-0.609788
1260|1,7,466,0,7,1,0.4059706979586577,47960.79428854,528.25,528.25,528.25,528.25,528.25,-1.87453,-1.87453
1260|1,8,444,0,8,1,0.4059706979586577,47960.79428854,528.25,528.25,528.25,528.25,528.25,-2.53702,-2.53702
