id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3660.28,2385.54,711.323,711.191,0.175804,0.176594
1056|4,83,876,8,4,122610,713.746,0.0353313,1172.75,902.895,706.979,706.611,0.974573,0.977205
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121201,121249,121205,121169,0.300248,0.301544
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121615,121875,121189,121143,0.200633,0.202278
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119531,120762,114975,114697,-0.138696,-0.12917
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,106370,110048,73671.1,72262.4,-1.11048,-1.05266
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,62316.7,62432.3,5487.99,4934.89,-0.0772404,0.370983
1056|3,3.32,738,6,3,122610,713.746,0.0353313,17460.7,13735.3,715.135,714.143,0.130333,0.136179
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3657.08,2383.45,710.642,710.566,-0.118411,-0.117986
1056|3,83,842,8,3,122610,713.746,0.0353313,1171.72,902.099,706.166,705.98,0.784118,0.7854
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119295,21799.7,79809.1,76021.9,1.15133,1.41177
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146059,34951.1,104039,99813.7,0.385765,0.574636
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154190,47954.9,117795,113824,0.123546,0.270065
462|6,0.0768,98102,4,6,159668,643.492,0.736861,147432,61446.2,126895,123428,-0.924964,-0.836445
462|6,0.384,76259,5,6,159668,643.492,0.736861,105122,75050.5,133116,130236,-1.74114,-1.6895
462|6,1.92,51729,6,6,159668,643.492,0.736861,36565.6,87224.6,135932,133660,-2.52515,-2.49878
462|6,9.6,27657,7,6,159668,643.492,0.736861,7111.84,94198.4,131933,130289,-3.2219,-3.21112
462|6,48,13804,8,6,159668,643.492,0.736861,1342.27,86413.2,111053,110124,-3.56974,-3.56546
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118866,21723.8,84387.4,80000,0.779209,1.04551
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145631,34851.4,109056,104186,0.798721,1.02659
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153767,47826.4,122416,117873,0.231855,0.397933
462|5,0.0768,104544,4,5,159668,643.492,0.736861,147035,61284.8,130835,126896,-0.81914,-0.718047
462|5,0.384,71521,5,5,159668,643.492,0.736861,104839,74853.3,136293,133043,-1.93729,-1.88504
462|5,1.92,57664,6,5,159668,643.492,0.736861,36465.1,86990.9,138342,135796,-2.37729,-2.34544
462|5,9.6,30300,7,5,159668,643.492,0.736861,7091,93929.6,133582,131758,-3.1518,-3.13899
462|5,48,15085,8,5,159668,643.492,0.736861,1337.44,86112.5,111896,110895,-3.52689,-3.52192
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117576,14253,89607.7,84820.7,0.665654,0.933283
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144571,23395.4,113953,108707,0.536366,0.758974
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154230,33023.1,126090,121171,0.335482,0.514606
462|4,0.008,138746,4,4,159668,643.492,0.736861,156616,43781.2,133163,128842,0.170903,0.313368
462|4,0.04,119405,5,4,159668,643.492,0.736861,151791,55594.8,137432,133796,-0.53471,-0.438459
462|4,0.2,86679,6,4,159668,643.492,0.736861,124208,67359.7,138547,135620,-1.52611,-1.47107
462|4,1,49742,7,4,159668,643.492,0.736861,56701.4,75829.4,133140,130939,-2.55345,-2.52786
462|4,5,30602,8,4,159668,643.492,0.736861,11072.1,72219.1,111117,109705,-2.95378,-2.93933
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113920,13824.1,87594.1,85220.1,0.9758,1.11654
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140916,22819.4,111942,109290,0.671866,0.787096
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150577,32260.4,123933,121437,0.286563,0.376238
462|3,0.008,136907,4,3,159668,643.492,0.736861,152982,42789.9,130812,128621,0.189943,0.262603
462|3,0.04,113528,5,3,159668,643.492,0.736861,148269,54336,134875,133038,-0.645187,-0.597813
462|3,0.2,82203,6,3,159668,643.492,0.736861,121266,65804,135784,134317,-1.60859,-1.58164
462|3,1,54160,7,3,159668,643.492,0.736861,55267.8,73962.8,130168,129090,-2.38032,-2.36616
462|3,5,30876,8,3,159668,643.492,0.736861,10727.8,70046.1,107907,107280,-2.91003,-2.90321
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117559,118586,118417,118517,-0.263488,-0.266696
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144437,144931,144305,144330,-1.25741,-1.2579
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153319,154238,147662,147551,-1.18847,-1.1863
462|9,0.0456,29106,4,9,159668,643.492,0.736861,150891,154757,97068.8,96211.1,-2.85412,-2.84323
462|9,0.228,1898,5,9,159668,643.492,0.736861,122840,131520,1857.68,1753.26,0.0884671,0.336533
462|9,1.14,602,6,9,159668,643.492,0.736861,55103.8,49357.1,622.595,622.646,-0.134848,-0.135171
462|9,5.7,556,7,9,159668,643.492,0.736861,11929.7,6508.94,584.009,584.154,-0.195504,-0.196468
462|9,28.5,492,8,9,159668,643.492,0.736861,2014.31,942.766,477.427,477.832,0.124429,0.120865
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113904,115017,114855,114954,-0.426498,-0.429658
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140785,141363,140750,140778,-0.904301,-0.904924
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149688,150676,144282,144152,-1.94891,-1.94699
462|10,0.0456,30834,4,10,159668,643.492,0.736861,147390,151253,95130.9,94096.1,-2.75518,-2.74065
462|10,0.228,1866,5,10,159668,643.492,0.736861,119989,128542,1849.51,1721.06,0.0363459,0.343306
462|10,1.14,542,6,10,159668,643.492,0.736861,53798.8,48217.1,608.183,608.262,-0.443602,-0.444076
462|10,5.7,526,7,10,159668,643.492,0.736861,11628,6348.71,569.609,569.775,-0.312092,-0.313188
462|10,28.5,550,8,10,159668,643.492,0.736861,1951.68,914.398,463.063,463.469,0.765323,0.761088
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119328,120297,120340,120282,-0.882219,-0.880672
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146318,146661,146624,146604,-0.797119,-0.796662
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155947,156183,155585,155566,-0.730381,-0.729959
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158141,159012,152511,152356,-1.2922,-1.28938
462|7,0.048,34555,5,7,159668,643.492,0.736861,152178,156215,99840.5,98764.9,-2.66558,-2.65021
462|7,0.24,2124,6,7,159668,643.492,0.736861,120123,128688,2112.4,1960.6,0.022387,0.339742
462|7,1.2,604,7,7,159668,643.492,0.736861,50280.2,44488,591.143,591.066,0.0886575,0.089203
462|7,6,570,8,7,159668,643.492,0.736861,9347.02,5056.02,485.009,484.774,0.714343,0.716659
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118899,119879,119879,119858,-0.615404,-0.614803
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145890,146243,146192,146184,-0.519067,-0.518875
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155519,155764,155168,155156,-0.728317,-0.728053
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157715,158594,152144,152035,-1.11045,-1.10833
462|8,0.048,35462,5,8,159668,643.492,0.736861,151768,155805,99820.3,99059,-2.62825,-2.61712
462|8,0.24,2200,6,8,159668,643.492,0.736861,119793,128344,2142.97,2031.66,0.108489,0.337766
462|8,1.2,518,7,8,159668,643.492,0.736861,50132.9,44361,589.4,589.371,-0.493819,-0.493647
462|8,6,538,8,8,159668,643.492,0.736861,9313.43,5038.42,483.15,483.066,0.462785,0.46357
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103946,105286,105011,105251,-0.169148,-0.178044
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130834,131558,131268,131391,-0.752603,-0.755715
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139777,140417,139167,139246,-0.799348,-0.801201
462|11,0.0464,96908,4,11,159668,643.492,0.736861,137733,138847,131098,131150,-1.06313,-1.06432
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,111725,113346,79347.7,79348.6,-0.848537,-0.848573
462|11,1.16,11954,6,11,159668,643.492,0.736861,49601.5,48902.4,10540.3,10526.7,0.546757,0.552739
462|11,5.8,712,7,11,159668,643.492,0.736861,10617.8,9709.7,710.514,710.319,0.00852507,0.00964508
462|11,29,526,8,11,159668,643.492,0.736861,1754.33,1546.87,424.712,425.671,0.972171,0.960805
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76872,78859.2,79643.3,79449.5,0.655186,0.666729
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103785,105149,105579,105448,-0.610841,-0.606561
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112887,114135,113779,113674,-0.976964,-0.974096
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111819,113416,108517,108433,-1.22091,-1.21869
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,90704.7,92586.1,68960.8,68933.5,-1.20541,-1.20427
462|12,1.16,9584,6,12,159668,643.492,0.736861,40059.1,39749.4,10994.8,11006.1,-0.523055,-0.526731
462|12,5.8,838,7,12,159668,643.492,0.736861,8422.59,7760.58,701.589,702.169,0.792589,0.78857
462|12,29,604,8,12,159668,643.492,0.736861,1297.39,1158.6,324.172,323.411,3.51883,3.53669
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124504,125076,124925,124978,-0.826601,-0.828002
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144454,145027,144291,144286,-0.790082,-0.789969
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,146982,148835,143161,142979,-1.03803,-1.03417
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,123608,127456,95961,95050.8,-1.17696,-1.14919
1159|8,1.048,14589,5,8,155907,645.636,0.580691,58927.9,56794,13719.6,13095,0.258307,0.465062
1159|8,5.24,848,6,8,155907,645.636,0.580691,13746.1,10773.7,839.124,813.916,0.0431172,0.170705
1159|8,26.2,548,7,8,155907,645.636,0.580691,2697.59,1885.27,603.964,603.752,-0.377726,-0.376426
1159|8,131,584,8,8,155907,645.636,0.580691,799.577,657.295,517.882,518.114,0.520443,0.518385
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124833,125399,125411,125308,-0.779395,-0.776675
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144781,145350,144701,144649,-0.711956,-0.710748
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,147298,149150,143764,143609,-0.939604,-0.936224
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,123870,127722,97573.3,96849.5,-1.06603,-1.04353
1159|7,1.048,16805,5,7,155907,645.636,0.580691,59052.8,56912.5,14766.8,14237.9,0.562656,0.734998
1159|7,5.24,794,6,7,155907,645.636,0.580691,13775.7,10796.5,886.71,862.234,-0.426213,-0.322593
1159|7,26.2,548,7,7,155907,645.636,0.580691,2703.7,1889.46,606.127,605.657,-0.390926,-0.388067
1159|7,131,586,8,7,155907,645.636,0.580691,801.688,658.995,519.886,519.463,0.518398,0.522139
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124600,125120,125255,125095,-0.91433,-0.910279
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145163,145437,145371,145315,-0.549794,-0.548416
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151582,152178,151235,151195,-0.404709,-0.403751
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,147331,149570,142336,142155,-0.796722,-0.792554
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,115354,118936,83698,82959.8,-1.05956,-1.03271
1159|5,1.36,9970,6,5,155907,645.636,0.580691,47704.2,44692.9,9211.42,8864.78,0.335704,0.508234
1159|5,6.8,728,7,5,155907,645.636,0.580691,10041.6,7629.63,732.41,719.784,-0.0245424,0.046529
1159|5,34,602,8,5,155907,645.636,0.580691,1850.89,1307.93,519.787,518.97,0.644761,0.652192
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124929,125444,125525,125423,-0.972962,-0.970428
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145492,145760,145673,145639,-0.478715,-0.477885
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151908,152500,151524,151516,-0.344292,-0.344113
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,147644,149882,142444,142456,-0.678709,-0.67898
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115598,119184,83098.6,83149.1,-0.963871,-0.965762
1159|6,1.36,9870,6,6,155907,645.636,0.580691,47806.9,44787.6,8867.41,8891.11,0.460899,0.448805
1159|6,6.8,754,7,6,155907,645.636,0.580691,10064.3,7646.61,720.963,721.655,0.186794,0.182708
1159|6,34,622,8,6,155907,645.636,0.580691,1855.78,1311.31,520.748,520.333,0.79261,0.796489
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113071,113815,113397,113352,-0.46088,-0.459473
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133202,133898,130349,129555,-0.874126,-0.854497
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136853,138680,111705,106179,-1.42837,-1.29056
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,118589,122682,23903.5,16384.2,-1.09016,0.280344
1159|11,0.892,1002,5,11,155907,645.636,0.580691,60967.7,59605.8,602.761,597.16,2.70003,2.7636
1159|11,4.46,496,6,11,155907,645.636,0.580691,14944,11685.3,586.443,586.504,-0.628681,-0.629037
1159|11,22.3,576,7,11,155907,645.636,0.580691,2872.95,1936.73,555.831,555.923,0.147916,0.147218
1159|11,111.5,544,8,11,155907,645.636,0.580691,778.554,615.869,471.278,471.456,0.629029,0.627247
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92308,93377.2,93620.8,93248.7,-0.389607,-0.374892
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112529,113506,109831,109496,-1.02415,-1.01483
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116741,118662,88290.8,87501.7,-1.43751,-1.41372
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,101456,105267,11170,10572.9,0.0824882,0.317346
1159|12,0.892,752,5,12,155907,645.636,0.580691,52159.4,51144.6,513.352,512.528,1.89506,1.90466
1159|12,4.46,502,6,12,155907,645.636,0.580691,12747.8,9998.51,503.381,502.545,-0.0111871,-0.00441973
1159|12,22.3,554,7,12,155907,645.636,0.580691,2427.08,1641.79,473.131,472.116,0.696759,0.707015
1159|12,111.5,626,8,12,155907,645.636,0.580691,635.592,505.277,389.575,388.069,2.47391,2.49933
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123583,124122,123957,124066,-0.924623,-0.927397
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144143,144442,144044,144117,-0.935627,-0.937211
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150532,151200,148197,148504,-0.842203,-0.848891
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,146113,148607,126555,128593,-1.30285,-1.34682
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113606,117498,36910.2,41381.7,-1.69266,-1.95024
1159|9,1.4,1152,6,9,155907,645.636,0.580691,46312.8,42915,811.245,942.197,1.71227,0.907719
1159|9,7,622,7,9,155907,645.636,0.580691,9682.28,7112.43,598.323,598.512,0.161314,0.159978
1159|9,35,558,8,9,155907,645.636,0.580691,1792.67,1225.92,513.515,513.953,0.353132,0.349364
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120778,121362,121369,121300,-1.2003,-1.19867
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141341,141684,141424,141398,-0.846635,-0.846029
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147751,148453,146133,146133,-1.10228,-1.10229
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,143456,145949,128526,128617,-1.76396,-1.76561
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111540,115396,46081.6,46334.4,-2.31066,-2.3203
1159|10,1.4,1398,6,10,155907,645.636,0.580691,45457.2,42135.2,1174.08,1188.77,0.777443,0.717459
1159|10,7,482,7,10,155907,645.636,0.580691,9494.1,6976.6,587.312,587.207,-0.730954,-0.730356
1159|10,35,578,8,10,155907,645.636,0.580691,1751.98,1198.66,502.761,502.476,0.610042,0.612706
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123539,124079,124095,124009,-0.3931,-0.390541
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143809,144109,143688,143649,-0.366557,-0.365556
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148342,148921,145772,145702,-0.22824,-0.226408
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,133992,135413,117627,117311,-0.190435,-0.17997
1159|4,0.664,38749,5,4,155907,645.636,0.580691,78390.7,78444.7,37965.8,37450.9,0.0840949,0.141296
1159|4,3.32,2926,6,4,155907,645.636,0.580691,21450,20067.5,2751.54,2664.68,0.258471,0.399775
1159|4,16.6,542,7,4,155907,645.636,0.580691,4087.89,3585.49,644.186,640.604,-0.646637,-0.62746
1159|4,83,574,8,4,155907,645.636,0.580691,987.441,889.488,515.059,514.626,0.466488,0.47031
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120735,121320,121353,121254,-0.431364,-0.428377
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141014,141357,140909,140861,-0.261088,-0.259787
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145601,146215,142799,142724,-0.271669,-0.269693
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,131555,132991,113772,113471,-0.291751,-0.281735
1159|3,0.664,36126,5,3,155907,645.636,0.580691,76965.3,77041.5,34470.4,34019.2,0.19579,0.252449
1159|3,3.32,2310,6,3,155907,645.636,0.580691,21053.7,19702.9,2255.11,2190.46,0.0992184,0.222465
1159|3,16.6,688,7,3,155907,645.636,0.580691,4008.44,3517.01,615.584,613.344,0.479545,0.496182
1159|3,83,592,8,3,155907,645.636,0.580691,965.031,869.709,503.358,502.912,0.717865,0.722118
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95361,95619.6,94256.1,94318.2,-0.83985,-0.841981
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112937,113012,104014,103665,-1.25558,-1.24608
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115607,115585,68902.3,67329.8,-1.5415,-1.4823
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,97422.1,97340.8,5384.53,4784.42,-0.0851911,0.415432
1197|7,1.048,660,5,7,122610,645.636,0.646954,46516.7,46562.1,644.443,644.392,0.0984049,0.0987347
1197|7,5.24,592,6,7,122610,645.636,0.646954,10934.9,11006,633.132,633.187,-0.264831,-0.265162
1197|7,26.2,544,7,7,122610,645.636,0.646954,2234.97,2257.86,598.626,598.832,-0.371983,-0.373261
1197|7,131,580,8,7,122610,645.636,0.646954,719.519,725.602,503.314,503.94,0.621092,0.615264
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95072.6,95334,94003.5,94042.8,-0.830761,-0.832117
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112650,112727,103648,103475,-1.05849,-1.05345
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115330,115310,68253.6,67463.4,-1.60359,-1.57463
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,97192.2,97113.3,5179.66,4880.01,0.156097,0.415985
1197|8,1.048,706,5,8,122610,645.636,0.646954,46407,46453.3,642.914,642.894,0.400003,0.400144
1197|8,5.24,542,6,8,122610,645.636,0.646954,10908.7,10979.8,631.644,631.679,-0.578534,-0.578727
1197|8,26.2,550,7,8,122610,645.636,0.646954,2229.29,2252.18,597.198,597.319,-0.322172,-0.322931
1197|8,131,550,8,8,122610,645.636,0.646954,717.343,723.434,502.055,502.413,0.389291,0.386111
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95434,95694.3,95419.1,95419.4,-0.568713,-0.568724
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113491,113574,111640,111602,-0.636235,-0.635045
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119221,119229,106937,106692,-1.09272,-1.08585
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,116094,116042,58962.2,58125.6,-1.79072,-1.75782
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90926.3,90852,2591.34,2439.53,0.20868,0.475346
1197|6,1.36,578,6,6,122610,645.636,0.646954,37613.1,37683.7,633.196,633.196,-0.355345,-0.355343
1197|6,6.8,604,7,6,122610,645.636,0.646954,7970.14,8033.14,598.823,598.833,0.0352417,0.0351731
1197|6,34,546,8,6,122610,645.636,0.646954,1523.84,1542.26,503.912,503.942,0.340478,0.340213
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95145.3,95408.4,95195.6,95153.1,-0.397967,-0.396327
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113203,113289,111440,111367,-0.524737,-0.522403
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118935,118946,107071,106691,-0.750505,-0.738663
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,115820,115771,60148.1,58845.5,-1.57289,-1.51747
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90711.7,90639.6,2847.02,2589.31,0.0443542,0.454496
1197|5,1.36,646,6,5,122610,645.636,0.646954,37522.7,37594.1,631.724,631.699,0.0921233,0.092286
1197|5,6.8,580,7,5,122610,645.636,0.646954,7949.88,8012.94,597.411,597.35,-0.118806,-0.118403
1197|5,34,628,8,5,122610,645.636,0.646954,1519.23,1537.65,502.687,502.506,1.01621,1.01803
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66823,67402.7,67154.7,67285.2,-0.189556,-0.197093
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84626,85301.4,82047.7,82062.8,-1.32719,-1.32769
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88706.6,90631.4,61352.8,60856.1,-2.5553,-2.54289
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,77343.4,82069.1,2465.56,2305.74,0.0371055,0.322218
1197|12,0.892,422,5,12,122610,645.636,0.646954,39814.3,38185.8,495.321,495.694,-0.603423,-0.606038
1197|12,4.46,484,6,12,122610,645.636,0.646954,9778.74,6217.65,484.197,484.598,-0.00165775,-0.00502755
1197|12,22.3,418,7,12,122610,645.636,0.646954,1919.24,1009.55,449.867,450.353,-0.288759,-0.292846
1197|12,111.5,586,8,12,122610,645.636,0.646954,535.116,399.031,355.042,355.764,2.65175,2.63811
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91793.1,92105.8,92036.1,92047.2,-0.616814,-0.617228
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109850,110090,109561,109548,-0.929738,-0.929362
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115578,116322,110921,110737,-1.92207,-1.9185
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,112443,115555,72041.2,70853.3,-2.67218,-2.64863
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87457.1,92858.1,1891.64,1713.9,-0.0466303,0.371279
1197|10,1.4,510,6,10,122610,645.636,0.646954,35649.9,30893.1,614.177,614.19,-0.691448,-0.69152
1197|10,7,484,7,10,122610,645.636,0.646954,7494.67,4285.04,579.809,579.836,-0.673602,-0.673761
1197|10,111.5,602,8,10,122610,645.636,0.646954,734.639,545.214,484.881,484.947,0.984632,0.983943
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94253.8,94543.4,94431.1,94479.1,-0.683663,-0.685386
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112308,112527,111923,111931,-1.02068,-1.02091
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118018,118753,112707,112622,-1.55434,-1.55245
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,114774,117927,70178.1,69623,-2.4726,-2.45981
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89270.2,94764.1,1484.66,1425.59,0.223339,0.401497
1197|9,1.4,560,6,9,122610,645.636,0.646954,36402.5,31538.7,626.998,627.03,-0.43559,-0.435778
1197|9,7,566,7,9,122610,645.636,0.646954,7662.37,4379.89,592.582,592.674,-0.182863,-0.183467
1197|9,35,568,8,9,122610,645.636,0.646954,1472.14,823.159,497.521,497.778,0.577467,0.575067
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91759.9,92055.6,91076.8,91100.7,-0.342884,-0.343864
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109596,109717,103016,102687,-0.539465,-0.528122
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113898,113954,76530,74871,-0.938598,-0.869069
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,103126,103159,9730.31,8586.86,-0.194518,0.32241
1197|3,0.664,850,5,3,122610,645.636,0.646954,60388.7,60407.8,625.798,625.599,1.46045,1.46221
1197|3,3.32,606,6,3,122610,645.636,0.646954,16582.1,16590.3,614.119,614.196,-0.0538937,-0.0543943
1197|3,16.6,578,7,3,122610,645.636,0.646954,3236.05,3239.61,579.688,579.848,-0.011871,-0.0129921
1197|3,83,552,8,3,122610,645.636,0.646954,836.289,838.983,484.585,484.976,0.56711,0.563371
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94219.8,94491.8,93442.3,93442.2,-0.588475,-0.588471
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112048,112146,104827,104450,-0.576426,-0.563779
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116302,116336,75902.3,74108.5,-0.923069,-0.84674
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,105264,105276,8425.95,7367.44,-0.224456,0.328973
1197|4,0.664,770,5,4,122610,645.636,0.646954,61640.7,61647.7,638.378,638.278,0.840488,0.84126
1197|4,3.32,568,6,4,122610,645.636,0.646954,16932.2,16937,626.999,627.036,-0.383582,-0.383799
1197|4,16.6,564,7,4,122610,645.636,0.646954,3308.46,3311.32,592.584,592.689,-0.196633,-0.197322
1197|4,83,596,8,4,122610,645.636,0.646954,858.707,861.187,497.526,497.82,0.806835,0.803956
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85039.2,85455.7,84900.6,85099.6,-0.825969,-0.833573
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102763,103331,99238.5,99258.4,-1.62089,-1.62138
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106352,108429,73116.2,72558.1,-2.74361,-2.73336
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,92378.8,97823.3,2868.02,2695.76,0.0539819,0.317924
1197|11,0.892,526,5,11,122610,645.636,0.646954,47554.2,45516.1,590.031,590.339,-0.442384,-0.44428
1197|11,4.46,512,6,11,122610,645.636,0.646954,11724,7438.64,578.838,579.208,-0.470705,-0.473008
1197|11,22.3,520,7,11,122610,645.636,0.646954,2330.57,1222.94,544.294,544.855,-0.181946,-0.185957
1197|11,35,602,8,11,122610,645.636,0.646954,1329.01,744.122,448.877,449.967,1.39057,1.37733
