id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,751.184,1140.73,1140.73,1140.73,-1.65745,-1.65745
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.281,740.941,740.941,740.941,0.00585841,0.0058584
1056|4,83,876,8,4,122610,713.746,0.0353313,698.71,700.941,700.941,700.941,1.02126,1.02126
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118816,119670,119670,119670,0.373414,0.373414
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,110025,120300,120300,120300,0.243362,0.243362
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,51917.5,108548,108548,108548,0.0989416,0.0989416
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7121.12,46710.4,46710.4,46710.4,0.629902,0.629902
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1225.42,6104.48,6104.48,6104.48,-0.501659,-0.501659
1056|3,3.32,738,6,3,122610,713.746,0.0353313,749.783,1138.6,1138.6,1138.6,-1.46282,-1.46282
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.948,739.552,739.552,739.552,-0.274599,-0.274599
1056|3,83,842,8,3,122610,713.746,0.0353313,697.382,699.608,699.608,699.608,0.832199,0.832199
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117205,118596,118596,118596,-0.585103,-0.585103
462|6,0.003072,113884,2,6,159668,643.492,0.736861,139718,146101,146101,146101,-0.9419,-0.9419
462|6,0.01536,121365,3,6,159668,643.492,0.736861,99541,156056,156056,156056,-0.949531,-0.949531
462|6,0.0768,98102,4,6,159668,643.492,0.736861,19344.3,159235,159235,159235,-1.63989,-1.63989
462|6,0.384,76259,5,6,159668,643.492,0.736861,2242.28,158619,158619,158619,-2.21788,-2.21788
462|6,1.92,51729,6,6,159668,643.492,0.736861,749.235,147907,147907,147907,-2.77751,-2.77751
462|6,9.6,27657,7,6,159668,643.492,0.736861,596.105,84894.9,84894.9,84894.9,-2.87941,-2.87941
462|6,48,13804,8,6,159668,643.492,0.736861,474.467,11704.5,11704.5,11704.5,0.76431,0.76431
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116759,118160,118160,118160,-0.637702,-0.637702
462|5,0.003072,130424,2,5,159668,643.492,0.736861,139289,145665,145665,145665,-0.446909,-0.446909
462|5,0.01536,129379,3,5,159668,643.492,0.736861,99255.5,155619,155619,155619,-0.72024,-0.72024
462|5,0.0768,104544,4,5,159668,643.492,0.736861,19290,158799,158799,158799,-1.45937,-1.45937
462|5,0.384,71521,5,5,159668,643.492,0.736861,2235.98,158185,158185,158185,-2.34018,-2.34018
462|5,1.92,57664,6,5,159668,643.492,0.736861,747.086,147493,147493,147493,-2.60144,-2.60144
462|5,9.6,30300,7,5,159668,643.492,0.736861,594.275,84641.2,84641.2,84641.2,-2.74188,-2.74188
462|5,48,15085,8,5,159668,643.492,0.736861,472.662,11661.4,11661.4,11661.4,1.25093,1.25093
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115754,116812,116812,116812,-0.459689,-0.459689
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143775,144317,144317,144317,-0.454916,-0.454916
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151826,154275,154275,154275,-0.493057,-0.493057
462|4,0.008,138746,4,4,159668,643.492,0.736861,131203,157501,157501,157501,-0.508628,-0.508628
462|4,0.04,119405,5,4,159668,643.492,0.736861,43760.3,157484,157484,157484,-1.03282,-1.03282
462|4,0.2,86679,6,4,159668,643.492,0.736861,4936.9,154047,154047,154047,-1.86799,-1.86799
462|4,1,49742,7,4,159668,643.492,0.736861,895.618,141567,141567,141567,-2.77055,-2.77055
462|4,5,30602,8,4,159668,643.492,0.736861,485.956,93114,93114,93114,-2.86724,-2.86724
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111941,113090,113090,113090,-0.170998,-0.170998
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139966,140595,140595,140595,-0.309969,-0.309969
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148070,150553,150553,150553,-0.50807,-0.50807
462|3,0.008,136907,4,3,159668,643.492,0.736861,128025,153778,153778,153778,-0.468623,-0.468623
462|3,0.04,113528,5,3,159668,643.492,0.736861,42700.4,153762,153762,153762,-1.11768,-1.11768
462|3,0.2,82203,6,3,159668,643.492,0.736861,4814.77,150330,150330,150330,-1.93573,-1.93573
462|3,1,54160,7,3,159668,643.492,0.736861,871.89,137916,137916,137916,-2.59397,-2.59397
462|3,5,30876,8,3,159668,643.492,0.736861,469.948,90146.8,90146.8,90146.8,-2.80803,-2.80803
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115599,116547,116547,116547,-0.211963,-0.211963
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141283,140135,140135,140135,-1.22963,-1.22963
462|9,0.00912,104612,3,9,159668,643.492,0.736861,123649,110923,110923,110923,-0.243007,-0.243007
462|9,0.0456,29106,4,9,159668,643.492,0.736861,37525.8,26122.7,26122.7,26122.7,0.487317,0.487317
462|9,0.228,1898,5,9,159668,643.492,0.736861,4228.55,2921.45,2921.45,2921.45,-1.48077,-1.48077
462|9,1.14,602,6,9,159668,643.492,0.736861,895.341,794.899,794.899,794.899,-0.997372,-0.997372
462|9,5.7,556,7,9,159668,643.492,0.736861,599.684,594.009,594.009,594.009,-0.259648,-0.259648
462|9,28.5,492,8,9,159668,643.492,0.736861,467.769,471.555,471.555,471.555,0.173668,0.173668
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111791,112833,112833,112833,-0.37834,-0.37834
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137540,136520,136520,136520,-0.844546,-0.844546
462|10,0.00912,75302,3,10,159668,643.492,0.736861,120590,108247,108247,108247,-1.29989,-1.29989
462|10,0.0456,30834,4,10,159668,643.492,0.736861,36616.9,25505.4,25505.4,25505.4,0.891483,0.891483
462|10,0.228,1866,5,10,159668,643.492,0.736861,4126.14,2852.41,2852.41,2852.41,-1.46134,-1.46134
462|10,1.14,542,6,10,159668,643.492,0.736861,873.19,775.719,775.719,775.719,-1.23715,-1.23715
462|10,5.7,526,7,10,159668,643.492,0.736861,583.797,578.687,578.687,578.687,-0.36896,-0.36896
462|10,28.5,550,8,10,159668,643.492,0.736861,452.36,456.528,456.528,456.528,0.818448,0.818448
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117578,118574,118574,118574,-0.874524,-0.874524
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145543,145742,145742,145742,-0.814426,-0.814426
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152849,151163,151163,151163,-0.662732,-0.662732
462|7,0.0096,104166,4,7,159668,643.492,0.736861,125644,111844,111844,111844,-0.293204,-0.293204
462|7,0.048,34555,5,7,159668,643.492,0.736861,35671.4,24696.5,24696.5,24696.5,1.70327,1.70327
462|7,0.24,2124,6,7,159668,643.492,0.736861,3914.42,2718.67,2718.67,2718.67,-0.923833,-0.923833
462|7,1.2,604,7,7,159668,643.492,0.736861,826.325,739.887,739.887,739.887,-0.752708,-0.752708
462|7,6,570,8,7,159668,643.492,0.736861,488.65,487.342,487.342,487.342,0.680771,0.680771
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117131,118137,118137,118137,-0.591356,-0.591356
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145097,145306,145306,145306,-0.521157,-0.521157
462|8,0.00192,127445,3,8,159668,643.492,0.736861,152410,150740,150740,150740,-0.660086,-0.660086
462|8,0.0096,110699,4,8,159668,643.492,0.736861,125291,111537,111537,111537,-0.0321001,-0.0321001
462|8,0.048,35462,5,8,159668,643.492,0.736861,35571.3,24628.8,24628.8,24628.8,1.87681,1.87681
462|8,0.24,2200,6,8,159668,643.492,0.736861,3903.2,2711.06,2711.06,2711.06,-0.796149,-0.796149
462|8,1.2,518,7,8,159668,643.492,0.736861,823.789,737.675,737.675,737.675,-1.22033,-1.22033
462|8,6,538,8,8,159668,643.492,0.736861,486.791,485.547,485.547,485.547,0.433498,0.433498
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101413,102946,102946,102946,-0.0950997,-0.0950997
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127277,130404,130404,130404,-0.765494,-0.765494
462|11,0.00928,111878,3,11,159668,643.492,0.736861,111635,139701,139701,139701,-0.850682,-0.850682
462|11,0.0464,96908,4,11,159668,643.492,0.736861,33432.4,134646,134646,134646,-1.19715,-1.19715
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3759.46,76686,76686,76686,-0.771571,-0.771571
462|11,1.16,11954,6,11,159668,643.492,0.736861,806.037,11720.3,11720.3,11720.3,0.0849573,0.0849573
462|11,5.8,712,7,11,159668,643.492,0.736861,540.035,1378.83,1378.83,1378.83,-2.02018,-2.02018
462|11,29,526,8,11,159668,643.492,0.736861,410.356,466.565,466.565,466.565,0.50993,0.50993
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73208.4,75374.7,75374.7,75374.7,0.967098,0.967098
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99567.1,102842,102842,102842,-0.543384,-0.543384
462|12,0.00928,86511,3,12,159668,643.492,0.736861,89101.9,112268,112268,112268,-0.979903,-0.979903
462|12,0.0464,76016,4,12,159668,643.492,0.736861,26840,108800,108800,108800,-1.28697,-1.28697
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3018.15,61965.7,61965.7,61965.7,-0.923186,-0.923186
462|12,1.16,9584,6,12,159668,643.492,0.736861,643.344,9418.83,9418.83,9418.83,0.07467,0.07467
462|12,5.8,838,7,12,159668,643.492,0.736861,422.461,1087.41,1087.41,1087.41,-0.9524,-0.9524
462|12,29,604,8,12,159668,643.492,0.736861,296.229,341.607,341.607,341.607,3.0054,3.0054
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120920,122969,122969,122969,-0.811945,-0.811945
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,119100,144012,144012,144012,-0.821196,-0.821196
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,40216,142328,142328,142328,-1.06904,-1.06904
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4683.55,79520,79520,79520,-0.604988,-0.604988
1159|8,1.048,14589,5,8,155907,645.636,0.580691,958.682,12017.7,12017.7,12017.7,0.911725,0.911725
1159|8,5.24,848,6,8,155907,645.636,0.580691,656.063,1547.63,1547.63,1547.63,-1.89295,-1.89295
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.274,666.267,666.267,666.267,-0.724237,-0.724237
1159|8,131,584,8,8,155907,645.636,0.580691,509.116,513.783,513.783,513.783,0.550262,0.550262
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121261,123315,123315,123315,-0.757915,-0.757915
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,119386,144356,144356,144356,-0.737575,-0.737575
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,40307.4,142650,142650,142650,-0.958871,-0.958871
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4694.02,79697.2,79697.2,79697.2,-0.409407,-0.409407
1159|7,1.048,16805,5,7,155907,645.636,0.580691,960.826,12044.5,12044.5,12044.5,1.68422,1.68422
1159|7,5.24,794,6,7,155907,645.636,0.580691,657.555,1551.13,1551.13,1551.13,-2.04401,-2.04401
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.716,667.859,667.859,667.859,-0.732314,-0.732314
1159|7,131,586,8,7,155907,645.636,0.580691,510.554,515.227,515.227,515.227,0.553146,0.553146
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122676,123015,123015,123015,-0.897683,-0.897683
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141250,144720,144720,144720,-0.559445,-0.559445
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,115076,151425,151425,151425,-0.428908,-0.428908
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,29757.5,139802,139802,139802,-0.772535,-0.772535
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3330.42,63580.6,63580.6,63580.6,-0.109985,-0.109985
1159|5,1.36,9970,6,5,155907,645.636,0.580691,837.164,8196.7,8196.7,8196.7,0.92076,0.92076
1159|5,6.8,728,7,5,155907,645.636,0.580691,614.386,1173.04,1173.04,1173.04,-1.57862,-1.57862
1159|5,34,602,8,5,155907,645.636,0.580691,509.965,546.744,546.744,546.744,0.408328,0.408328
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123022,123361,123361,123361,-0.962403,-0.962403
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141589,145065,145065,145065,-0.485819,-0.485819
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,115338,151768,151768,151768,-0.367065,-0.367065
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,29824,140114,140114,140114,-0.651943,-0.651943
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3337.87,63722.3,63722.3,63722.3,-0.0182469,-0.0182469
1159|6,1.36,9870,6,6,155907,645.636,0.580691,839.068,8215.27,8215.27,8215.27,0.857259,0.857259
1159|6,6.8,754,7,6,155907,645.636,0.580691,615.859,1175.84,1175.84,1175.84,-1.49286,-1.49286
1159|6,34,622,8,6,155907,645.636,0.580691,511.406,548.282,548.282,548.282,0.543316,0.543316
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109426,110713,110713,110713,-0.391077,-0.391077
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,113732,128839,128839,128839,-0.876575,-0.876575
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,44394.2,100559,100559,100559,-1.189,-1.189
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5377.44,23377.4,23377.4,23377.4,-1.07067,-1.07067
1159|11,0.892,1002,5,11,155907,645.636,0.580691,969.383,2631.15,2631.15,2631.15,-2.61413,-2.61413
1159|11,4.46,496,6,11,155907,645.636,0.580691,610.529,737.154,737.154,737.154,-1.34056,-1.34056
1159|11,22.3,576,7,11,155907,645.636,0.580691,551.517,560.953,560.953,560.953,0.108526,0.108526
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.059,460.274,460.274,460.274,0.72753,0.72753
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87781.9,88919.1,88919.1,88919.1,-0.203942,-0.203942
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,94943.7,107640,107640,107640,-1.00796,-1.00796
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,37473.2,84940.7,84940.7,84940.7,-1.39698,-1.39698
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4554.13,19811.4,19811.4,19811.4,-1.8119,-1.8119
1159|12,0.892,752,5,12,155907,645.636,0.580691,820.965,2229.8,2229.8,2229.8,-2.79216,-2.79216
1159|12,4.46,502,6,12,155907,645.636,0.580691,515.348,622.665,622.665,622.665,-0.788182,-0.788182
1159|12,22.3,554,7,12,155907,645.636,0.580691,460.406,468.653,468.653,468.653,0.729183,0.729183
1159|12,111.5,626,8,12,155907,645.636,0.580691,368.258,369.668,369.668,369.668,2.73057,2.73057
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121595,121909,121909,121909,-0.913321,-0.913321
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140043,143062,143062,143062,-0.957777,-0.957777
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,112950,142702,142702,142702,-0.75198,-0.75198
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,28479.9,84796.8,84796.8,84796.8,0.0659847,0.0659847
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3188.55,13636.1,13636.1,13636.1,2.48444,2.48444
1159|9,1.4,1152,6,9,155907,645.636,0.580691,822.09,1685.27,1685.27,1685.27,-1.32715,-1.32715
1159|9,7,622,7,9,155907,645.636,0.580691,609.172,672.216,672.216,672.216,-0.30491,-0.30491
1159|9,35,558,8,9,155907,645.636,0.580691,505.477,510.027,510.027,510.027,0.378553,0.378553
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118642,118961,118961,118961,-1.19664,-1.19664
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137159,140127,140127,140127,-0.855779,-0.855779
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,110746,139926,139926,139926,-1.01676,-1.01676
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,27933.3,83175,83175,83175,-0.527063,-0.527063
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3127.36,13375.2,13375.2,13375.2,2.09869,2.09869
1159|10,1.4,1398,6,10,155907,645.636,0.580691,806.044,1652.49,1652.49,1652.49,-0.645681,-0.645681
1159|10,7,482,7,10,155907,645.636,0.580691,596.628,658.424,658.424,658.424,-1.09266,-1.09266
1159|10,35,578,8,10,155907,645.636,0.580691,493.2,497.693,497.693,497.693,0.648469,0.648469
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120879,121934,121934,121934,-0.343494,-0.343494
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,130172,143446,143446,143446,-0.377532,-0.377532
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,64347.8,147595,147595,147595,-0.288961,-0.288961
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,8736.01,113504,113504,113504,-0.0516458,-0.0516458
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1287.58,27447.4,27447.4,27447.4,1.75713,1.75713
1159|4,3.32,2926,6,4,155907,645.636,0.580691,676.764,3024.81,3024.81,3024.81,-0.138126,-0.138126
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.654,771.122,771.122,771.122,-1.21976,-1.21976
1159|4,83,574,8,4,155907,645.636,0.580691,504.797,516.435,516.435,516.435,0.448923,0.448923
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117943,118985,118985,118985,-0.375958,-0.375958
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,127491,140503,140503,140503,-0.262011,-0.262011
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,63091.9,144724,144724,144724,-0.337705,-0.337705
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,8568.34,111334,111334,111334,-0.218843,-0.218843
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1262.87,26922.4,26922.4,26922.4,1.45881,1.45881
1159|3,3.32,2310,6,3,155907,645.636,0.580691,663.555,2965.98,2965.98,2965.98,-0.934998,-0.934998
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.326,755.301,755.301,755.301,-0.365493,-0.365493
1159|3,83,592,8,3,155907,645.636,0.580691,492.536,503.947,503.947,503.947,0.702713,0.702713
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92596.7,93818.2,93818.2,93818.2,-0.864077,-0.864077
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,93146.8,96961.5,96961.5,96961.5,-1.10051,-1.10051
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,31733.8,37404.6,37404.6,37404.6,0.621104,0.621104
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3824.73,4631.5,4631.5,4631.5,0.586848,0.586848
1197|7,1.048,660,5,7,122610,645.636,0.646954,892.776,957.799,957.799,957.799,-1.28619,-1.28619
1197|7,5.24,592,6,7,122610,645.636,0.646954,651.116,656.419,656.419,656.419,-0.400135,-0.400135
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.441,599.377,599.377,599.377,-0.375077,-0.375077
1197|7,131,580,8,7,122610,645.636,0.646954,495.709,500.565,500.565,500.565,0.637964,0.637964
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92298.7,93528.8,93528.8,93528.8,-0.853125,-0.853125
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,92897.5,96711.1,96711.1,96711.1,-0.882175,-0.882175
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,31653.7,37313.4,37313.4,37313.4,0.467976,0.467976
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3815.26,4620.4,4620.4,4620.4,0.695791,0.695791
1197|8,1.048,706,5,8,122610,645.636,0.646954,890.565,955.504,955.504,955.504,-1.08011,-1.08011
1197|8,5.24,542,6,8,122610,645.636,0.646954,649.474,654.818,654.818,654.818,-0.702397,-0.702397
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.843,597.829,597.829,597.829,-0.32475,-0.32475
1197|8,131,550,8,8,122610,645.636,0.646954,494.113,499.021,499.021,499.021,0.410618,0.410618
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93939.7,94896.7,94896.7,94896.7,-0.575608,-0.575608
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110446,111305,111305,111305,-0.655755,-0.655755
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,90552.3,95486.9,95486.9,95486.9,-0.769982,-0.769982
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,23561.2,28210.3,28210.3,28210.3,0.733803,0.733803
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2759.64,3302.3,3302.3,3302.3,-0.741122,-0.741122
1197|6,1.36,578,6,6,122610,645.636,0.646954,793.409,836.066,836.066,836.066,-1.27099,-1.27099
1197|6,6.8,604,7,6,122610,645.636,0.646954,607.681,612.336,612.336,612.336,-0.0553239,-0.0553239
1197|6,34,546,8,6,122610,645.636,0.646954,496.358,501.392,501.392,501.392,0.357699,0.357699
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93637.3,94604,94604,94604,-0.39285,-0.39285
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110150,111018,111018,111018,-0.535632,-0.535632
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,90323.9,95254,95254,95254,-0.354034,-0.354034
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,23502.9,28142.7,28142.7,28142.7,1.33402,1.33402
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2752.81,3294.39,3294.39,3294.39,-0.534893,-0.534893
1197|5,1.36,646,6,5,122610,645.636,0.646954,791.408,834.026,834.026,834.026,-0.928226,-0.928226
1197|5,6.8,580,7,5,122610,645.636,0.646954,606.055,610.755,610.755,610.755,-0.204614,-0.204614
1197|5,34,628,8,5,122610,645.636,0.646954,494.76,499.846,499.846,499.846,1.03063,1.03063
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63332.2,64872.4,64872.4,64872.4,-0.0553205,-0.0553205
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71344.9,68512.4,68512.4,68512.4,-0.821343,-0.821343
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,28526.6,22716.8,22716.8,22716.8,0.033277,0.033277
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3569.68,2735.59,2735.59,2735.59,-0.382287,-0.382287
1197|12,0.892,422,5,12,122610,645.636,0.646954,729.005,666.533,666.533,666.533,-1.49689,-1.49689
1197|12,4.46,484,6,12,122610,645.636,0.646954,492.692,493.168,493.168,493.168,-0.0746657,-0.0746657
1197|12,22.3,418,7,12,122610,645.636,0.646954,439.493,445.833,445.833,445.833,-0.24917,-0.24917
1197|12,111.5,586,8,12,122610,645.636,0.646954,337.816,347.74,347.74,347.74,2.68485,2.68485
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90118.7,91088.8,91088.8,91088.8,-0.608528,-0.608528
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106596,105929,105929,105929,-0.861081,-0.861081
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,86662.2,78768.1,78768.1,78768.1,-1.09232,-1.09232
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,22002.2,16727.1,16727.1,16727.1,2.06237,2.06237
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2582.19,2029.66,2029.66,2029.66,-0.330955,-0.330955
1197|10,1.4,510,6,10,122610,645.636,0.646954,761.125,719.748,719.748,719.748,-1.19299,-1.19299
1197|10,7,484,7,10,122610,645.636,0.646954,586.667,585.866,585.866,585.866,-0.705052,-0.705052
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.613,481.067,481.067,481.067,1.00819,1.00819
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92695.9,93580.6,93580.6,93580.6,-0.683964,-0.683964
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109112,108340,108340,108340,-0.963529,-0.963529
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,88586.6,80457.7,80457.7,80457.7,-0.56931,-0.56931
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,22481.6,17079.4,17079.4,17079.4,2.62958,2.62958
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2638.45,2072.4,2072.4,2072.4,-1.02838,-1.02838
1197|9,1.4,560,6,9,122610,645.636,0.646954,778.027,735.187,735.187,735.187,-0.976351,-0.976351
1197|9,7,566,7,9,122610,645.636,0.646954,600.518,599.198,599.198,599.198,-0.224916,-0.224916
1197|9,35,568,8,9,122610,645.636,0.646954,489.797,494.648,494.648,494.648,0.595737,0.595737
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89588.5,90625.2,90625.2,90625.2,-0.339742,-0.339742
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,99090.6,99478.2,99478.2,99478.2,-0.433423,-0.433423
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,49427.9,49514.8,49514.8,49514.8,0.810046,0.810046
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,6841.81,6849.42,6849.42,6849.42,1.50046,1.50046
1197|3,0.664,850,5,3,122610,645.636,0.646954,1122.52,1123.75,1123.75,1123.75,-1.01247,-1.01247
1197|3,3.32,606,6,3,122610,645.636,0.646954,649.792,650.911,650.911,650.911,-0.281214,-0.281214
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.671,580.912,580.912,580.912,-0.0203203,-0.0203203
1197|3,83,552,8,3,122610,645.636,0.646954,475.676,481.162,481.162,481.162,0.590452,0.590452
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92150.5,93104.3,93104.3,93104.3,-0.603276,-0.603276
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,101430,101742,101742,101742,-0.492742,-0.492742
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,50525.5,50576.9,50576.9,50576.9,0.687006,0.687006
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,6990.88,6993.66,6993.66,6993.66,0.5889,0.5889
1197|4,0.664,770,5,4,122610,645.636,0.646954,1146.98,1147.42,1147.42,1147.42,-1.36785,-1.36785
1197|4,3.32,568,6,4,122610,645.636,0.646954,664.221,664.874,664.874,664.874,-0.594416,-0.594416
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.332,594.132,594.132,594.132,-0.205797,-0.205797
1197|4,83,596,8,4,122610,645.636,0.646954,489.279,494.325,494.325,494.325,0.82627,0.82627
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82219.6,83057.3,83057.3,83057.3,-0.789755,-0.789755
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,87743.3,83520.8,83520.8,83520.8,-1.214,-1.214
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,34580.8,27328.3,27328.3,27328.3,-0.534408,-0.534408
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4308.91,3278.03,3278.03,3278.03,-0.480273,-0.480273
1197|11,0.892,526,5,11,122610,645.636,0.646954,879.972,798.7,798.7,798.7,-1.40352,-1.40352
