id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,935.014,837.074,964.149,970.579,-1.49036,-1.51739
1056|4,16.6,742,7,4,122610,713.746,0.0353313,720.646,712.944,718.54,719.249,0.154577,0.149804
1056|4,83,876,8,4,122610,713.746,0.0353313,695.789,695.245,695.547,695.538,1.21511,1.21517
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119049,119077,119102,119088,0.650572,0.651473
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120265,120591,120871,120825,0.365197,0.367986
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108524,110638,115474,114911,-0.268326,-0.235222
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,40783.4,39059.6,55156,53605.3,-0.197244,-0.000428499
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4263.95,3309.42,5057.18,4993.7,0.42578,0.514523
1056|3,3.32,738,6,3,122610,713.746,0.0353313,932.87,835.154,914.886,919.27,-0.98467,-1.00559
1056|3,16.6,690,7,3,122610,713.746,0.0353313,718.983,711.299,714.744,715.27,-0.163613,-0.167013
1056|3,83,842,8,3,122610,713.746,0.0353313,694.156,693.613,693.824,693.798,0.999411,0.99961
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116823,101285,104329,104265,-0.133191,-0.128936
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145098,113941,119623,119527,-0.337032,-0.331626
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148788,103827,112007,111872,0.586819,0.596014
462|6,0.0768,98102,4,6,159668,643.492,0.736861,89510.2,83494.8,93171.1,93009.2,0.371473,0.384335
462|6,0.384,76259,5,6,159668,643.492,0.736861,12114.3,60328.5,69765,69603.6,0.652544,0.670298
462|6,1.92,51729,6,6,159668,643.492,0.736861,1365.65,39401.7,47018.4,46885.5,0.700629,0.722433
462|6,9.6,27657,7,6,159668,643.492,0.736861,628.79,23067.7,28166.5,28075.8,-0.125871,-0.103789
462|6,48,13804,8,6,159668,643.492,0.736861,472.981,11168.9,13822.3,13773.5,-0.00910652,0.0151925
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116367,100889,105069,104906,-0.304154,-0.293748
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144644,113584,121459,121171,0.518524,0.536444
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148354,103523,114990,114563,0.878918,0.908379
462|5,0.0768,104544,4,5,159668,643.492,0.736861,89254.3,83255.7,97017.4,96483.7,0.544618,0.586449
462|5,0.384,71521,5,5,159668,643.492,0.736861,12079.7,60155.7,73792.7,73238.9,-0.215866,-0.164473
462|5,1.92,57664,6,5,159668,643.492,0.736861,1361.66,39286.4,50459.9,49986.5,0.998926,1.07458
462|5,9.6,30300,7,5,159668,643.492,0.736861,626.822,22995.4,30564.3,30232.6,-0.060242,0.0155295
462|5,48,15085,8,5,159668,643.492,0.736861,471.138,11125.2,15094.3,14915.2,-0.00425876,0.0783467
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114983,107760,109768,109612,-0.353699,-0.344216
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143654,128228,132374,132077,-0.181916,-0.166531
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153900,126499,133454,132955,0.158638,0.18563
462|4,0.008,138746,4,4,159668,643.492,0.736861,155019,112894,123029,122282,0.897534,0.945887
462|4,0.04,119405,5,4,159668,643.492,0.736861,125755,91850.9,104517,103548,1.00026,1.07531
462|4,0.2,86679,6,4,159668,643.492,0.736861,30504.8,67247.3,80406.4,79353.3,0.547244,0.647558
462|4,1,49742,7,4,159668,643.492,0.736861,2666.23,43142.1,54103.7,53186.8,-0.564334,-0.453327
462|4,5,30602,8,4,159668,643.492,0.736861,567.059,22140.2,28849.7,28265.7,0.42279,0.575208
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111101,104114,106387,106109,0.143588,0.162329
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139773,124757,129496,128939,0.0486204,0.0792011
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150022,123306,131302,130349,0.0718652,0.123742
462|3,0.008,136907,4,3,159668,643.492,0.736861,151197,110106,121833,120391,0.869232,0.963705
462|3,0.04,113528,5,3,159668,643.492,0.736861,122654,89582.1,104361,102463,0.616767,0.758233
462|3,0.2,82203,6,3,159668,643.492,0.736861,29736.2,65549.8,81053.1,78956.4,0.0995276,0.288423
462|3,1,54160,7,3,159668,643.492,0.736861,2594.2,41974.3,55000.7,53147,-0.107005,0.133412
462|3,5,30876,8,3,159668,643.492,0.736861,547.917,21391.1,29381.8,28193.8,0.354074,0.66204
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114975,114904,114904,114884,-0.253136,-0.251985
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143492,143601,142927,142888,-2.12104,-2.11971
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151120,152986,134093,133603,-1.54492,-1.52482
462|9,0.0456,29106,4,9,159668,643.492,0.736861,119620,131095,29393,29132,-0.0679867,-0.00620965
462|9,0.228,1898,5,9,159668,643.492,0.736861,25962.6,23328.3,1807.86,1814.3,0.294192,0.272389
462|9,1.14,602,6,9,159668,643.492,0.736861,2408.94,1502.08,659.633,660.494,-0.401874,-0.407529
462|9,5.7,556,7,9,159668,643.492,0.736861,682.168,607.08,580.115,580.137,-0.182518,-0.182678
462|9,28.5,492,8,9,159668,643.492,0.736861,468.461,463.859,463.195,463.123,0.249332,0.249977
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111094,111016,111020,110998,-0.517623,-0.516332
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139616,139713,139139,139064,-1.49569,-1.49269
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147312,149125,132695,131293,-3.03928,-2.99659
462|10,0.0456,30834,4,10,159668,643.492,0.736861,116670,127857,31592.6,29872.9,-0.167316,0.224037
462|10,0.228,1866,5,10,159668,643.492,0.736861,25322.5,22752.1,1911.65,1843.66,-0.142161,0.0717216
462|10,1.14,542,6,10,159668,643.492,0.736861,2348.25,1464.16,647.939,646.336,-0.747362,-0.737236
462|10,5.7,526,7,10,159668,643.492,0.736861,663.738,590.647,564.574,564.513,-0.296907,-0.296458
462|10,28.5,550,8,10,159668,643.492,0.736861,452.648,448.163,447.535,447.454,0.904321,0.905122
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116843,116769,116786,116768,-1.3527,-1.35185
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145511,145497,145485,145477,-1.3301,-1.32977
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155704,155858,155301,155233,-1.24894,-1.2464
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155970,158062,142850,141493,-1.90326,-1.85404
462|7,0.048,34555,5,7,159668,643.492,0.736861,118391,130177,36374.6,34411,-0.349083,0.0291787
462|7,0.24,2124,6,7,159668,643.492,0.736861,23897.8,21114,2129.26,2048.66,-0.0149557,0.221218
462|7,1.2,604,7,7,159668,643.492,0.736861,2133.31,1334.31,633.879,632.036,-0.213792,-0.200986
462|7,6,570,8,7,159668,643.492,0.736861,547.678,491.192,471.95,471.851,0.839673,0.840624
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116388,116313,116330,116312,-0.878495,-0.877555
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145056,145041,145028,145021,-0.845738,-0.84545
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155249,155402,154823,154807,-1.24306,-1.24248
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155524,157610,141851,141768,-1.54346,-1.54024
462|8,0.048,35462,5,8,159668,643.492,0.736861,118052,129804,35190,35493.4,0.0539231,-0.00617734
462|8,0.24,2200,6,8,159668,643.492,0.736861,23828,21052.2,2065.51,2105.76,0.392156,0.270273
462|8,1.2,518,7,8,159668,643.492,0.736861,2126.64,1330.13,630.057,632.101,-0.804932,-0.817914
462|8,6,538,8,8,159668,643.492,0.736861,545.544,489.273,470.058,470.064,0.583177,0.583125
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100521,100419,100448,100424,0.0143832,0.0160767
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129050,129023,129141,129130,-1.20287,-1.20235
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136860,137270,139111,139115,-1.37578,-1.37594
462|11,0.0464,96908,4,11,159668,643.492,0.736861,107843,112326,135784,135875,-2.01198,-2.01535
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,23002.3,26528.6,77323.3,77374.2,-1.31454,-1.31829
462|11,1.16,11954,6,11,159668,643.492,0.736861,2135.27,2429.09,9940.15,9840.6,1.37875,1.46104
462|11,5.8,712,7,11,159668,643.492,0.736861,610.774,627.334,1093.61,1079.81,-1.86143,-1.81144
462|11,29,526,8,11,159668,643.492,0.736861,409.44,409.807,432.507,431.392,0.840967,0.852206
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71774.4,71621.5,71661.1,71625.1,2.03335,2.0379
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100336,100253,100361,100337,-0.741753,-0.740255
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108674,108942,110448,110430,-1.52213,-1.52121
462|12,0.0464,76016,4,12,159668,643.492,0.736861,86155.1,89692.7,108918,108860,-2.12149,-2.11888
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,18376.4,21183.1,64356,63759.3,-1.71894,-1.66936
462|12,1.16,9584,6,12,159668,643.492,0.736861,1695.5,1927.81,8559.34,8307.12,0.810232,1.03908
462|12,5.8,838,7,12,159668,643.492,0.736861,474.876,487.449,892.897,870.483,-0.311,-0.187399
462|12,29,604,8,12,159668,643.492,0.736861,292.349,292.285,310.472,309.062,3.12754,3.14928
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122045,122083,122132,122120,-1.29648,-1.29594
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142148,143180,143753,143766,-1.34099,-1.34153
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,119890,135544,142353,142527,-1.75996,-1.76638
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,28831.3,57930.1,79232.4,79739.1,-0.971831,-1.01025
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2724.22,7139.04,11755.4,11836.2,1.64907,1.59141
1159|8,5.24,848,6,8,155907,645.636,0.580691,758.846,1127.11,1508.63,1510.81,-2.50322,-2.50853
1159|8,26.2,548,7,8,155907,645.636,0.580691,605.86,633.539,661.034,660.839,-0.787091,-0.785887
1159|8,131,584,8,8,155907,645.636,0.580691,506.307,508.125,509.932,509.846,0.606309,0.607074
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122400,122437,122494,122481,-1.20791,-1.20731
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142497,143532,144226,144222,-1.20841,-1.20825
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,120169,135859,144194,144153,-1.63616,-1.63461
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,28897.2,58062.5,85944.3,85553.9,-1.13382,-1.10695
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2730.45,7155.36,13664,13480.6,1.57903,1.69341
1159|7,5.24,794,6,7,155907,645.636,0.580691,760.611,1129.73,1673.1,1651.84,-3.06032,-3.01803
1159|7,26.2,548,7,7,155907,645.636,0.580691,607.348,635.095,674.209,672.279,-0.86754,-0.855884
1159|7,131,586,8,7,155907,645.636,0.580691,507.778,509.601,512.145,511.946,0.603012,0.604776
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122158,122158,122176,122163,-1.43839,-1.43781
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144294,144371,144446,144443,-0.908972,-0.908856
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148710,150468,151452,151467,-0.706936,-0.70759
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,108647,130262,140748,140871,-1.3098,-1.31478
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,19848.6,43748,65570.8,65724.4,-0.387732,-0.403204
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1940.07,4887.54,8451.13,8441.97,1.21578,1.22439
1159|5,6.8,728,7,5,155907,645.636,0.580691,674.926,906.743,1180.87,1177.06,-2.08319,-2.07081
1159|5,34,602,8,5,155907,645.636,0.580691,509.882,525.37,542.985,542.492,0.465215,0.469361
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122513,122513,122531,122518,-1.5461,-1.54552
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144648,144726,144804,144798,-0.788156,-0.787895
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149056,150818,151852,151820,-0.607622,-0.606241
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,108895,130560,141623,141195,-1.13617,-1.11829
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,19894,43848,67339.4,65880,-0.404824,-0.2585
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1944.58,4898.91,8794.69,8462.65,0.828396,1.12504
1159|6,6.8,754,7,6,155907,645.636,0.580691,676.584,908.97,1209.15,1180.03,-2.05573,-1.9608
1159|6,34,622,8,6,155907,645.636,0.580691,511.363,526.896,546.183,544.074,0.595541,0.61355
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109723,109791,109730,109716,-0.585877,-0.585076
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130513,131790,129798,129851,-1.48329,-1.48556
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,116257,132040,100505,100759,-1.95187,-1.96468
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,33002.6,60398,15376.2,15259.8,0.956385,1.01604
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3114.7,5118.21,1348.79,1328.93,-1.43762,-1.37131
1159|11,4.46,496,6,11,155907,645.636,0.580691,734.96,788.484,615.307,613.78,-0.870098,-0.860319
1159|11,22.3,576,7,11,155907,645.636,0.580691,556.206,556.182,548.839,548.71,0.212721,0.213758
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.183,455.053,454.85,454.772,0.779662,0.780418
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87329.8,87382.1,87323.9,87299.9,-0.213023,-0.211156
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108383,109442,107220,107220,-1.63629,-1.6363
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,97681.9,110941,77842.4,77546.4,-1.86392,-1.84423
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,27826.2,50924.2,10322.6,10065.5,0.708551,0.899959
1159|12,0.892,752,5,12,155907,645.636,0.580691,2626.17,4315.39,990.519,968.109,-1.25289,-1.15447
1159|12,4.46,502,6,12,155907,645.636,0.580691,617.529,662.492,510.345,508.891,-0.0682751,-0.0564736
1159|12,22.3,554,7,12,155907,645.636,0.580691,461.893,461.867,455.524,455.374,0.860503,0.861967
1159|12,111.5,626,8,12,155907,645.636,0.580691,362.287,362.176,362.054,361.941,2.60884,2.61036
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121062,121071,121082,121069,-1.46448,-1.46387
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143188,143386,143333,143330,-1.58625,-1.58615
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147448,150514,149226,149229,-1.49066,-1.49077
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,106238,134279,115591,115132,-1.79165,-1.77077
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,18884,36499.6,19199.2,18656.2,0.859429,1.08527
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1862.94,2683.43,1578.93,1531.36,-1.55876,-1.42009
1159|9,7,622,7,9,155907,645.636,0.580691,666.091,683.316,635.786,632.96,-0.0984498,-0.0784931
1159|9,35,558,8,9,155907,645.636,0.580691,505.118,504.801,503.065,502.874,0.4533,0.454985
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118037,118045,118057,118043,-1.92937,-1.92875
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140168,140361,140304,140304,-1.41518,-1.41514
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144503,147508,146121,146189,-1.90013,-1.90255
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,104152,131643,111726,112107,-2.4401,-2.45569
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,18513.4,35783.2,17951.2,17878.9,0.77367,0.804682
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1825.74,2629.85,1497.26,1477.63,-0.378426,-0.306861
1159|10,7,482,7,10,155907,645.636,0.580691,652.041,668.902,620.166,618.604,-1.00259,-0.992855
1159|10,35,578,8,10,155907,645.636,0.580691,492.496,492.186,490.414,490.268,0.733599,0.734945
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121019,121051,121080,121067,-0.519386,-0.51868
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142352,143005,143313,143311,-0.615258,-0.61519
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134843,144491,149472,149499,-0.557816,-0.558983
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,51285.8,85889.9,126150,126180,-0.780759,-0.782216
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5128.72,11514.6,33961.5,33659.6,0.983028,1.0543
1159|4,3.32,2926,6,4,155907,645.636,0.580691,905.239,1326.73,3171.43,3110.79,-0.490944,-0.376122
1159|4,16.6,542,7,4,155907,645.636,0.580691,610.086,634.552,745.311,739.731,-1.30687,-1.27751
1159|4,83,574,8,4,155907,645.636,0.580691,502.223,503.474,509.346,508.901,0.529609,0.533526
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117995,118026,118055,118040,-0.567833,-0.567038
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139349,139988,140282,140275,-0.42073,-0.4204
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132150,141606,146345,146297,-0.627388,-0.625273
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,50279.2,84204,122073,121263,-0.946345,-0.905726
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5028.06,11288.6,31543.9,30403.9,1.01217,1.31086
1159|3,3.32,2310,6,3,155907,645.636,0.580691,887.164,1300.24,2942.57,2809.07,-1.35328,-1.11278
1159|3,16.6,688,7,3,155907,645.636,0.580691,597.217,621.166,719.611,709.88,-0.20807,-0.145341
1159|3,83,592,8,3,155907,645.636,0.580691,489.673,490.892,496.103,495.451,0.797813,0.803859
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93447.7,92710.4,92951.2,92925.2,-1.36786,-1.36627
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111152,98552.5,102325,101936,-2.08243,-2.06358
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,94339.2,35638.5,44951.3,43507.2,-0.327268,-0.106058
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,22833.3,3656.11,4938.94,4677.31,0.443606,0.833294
1197|7,1.048,660,5,7,122610,645.636,0.646954,2282.58,832.92,919.575,898.956,-1.43964,-1.34715
1197|7,5.24,592,6,7,122610,645.636,0.646954,731.842,643.538,648.981,647.518,-0.401563,-0.391823
1197|7,26.2,544,7,7,122610,645.636,0.646954,600.824,595.733,596.077,595.962,-0.387505,-0.386701
1197|7,131,580,8,7,122610,645.636,0.646954,492.868,492.61,492.681,492.622,0.729395,0.729941
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93139,92404.1,92611.9,92624.1,-1.34645,-1.3472
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110848,98283,101524,101754,-1.71434,-1.72638
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94096.4,35546.8,43374.5,43662.8,-0.317507,-0.361581
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,22775.6,3646.87,4713.03,4703.59,0.925204,0.940091
1197|8,1.048,706,5,8,122610,645.636,0.646954,2276.82,830.816,903.123,899.169,-1.10762,-1.08884
1197|8,5.24,542,6,8,122610,645.636,0.646954,729.958,641.882,646.448,646.001,-0.737946,-0.735114
1197|8,26.2,550,7,8,122610,645.636,0.646954,599.181,594.104,594.397,594.341,-0.330946,-0.33055
1197|8,131,550,8,8,122610,645.636,0.646954,491.24,490.983,491.052,490.995,0.493363,0.493871
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93534,93462.5,93482.6,93473.3,-0.854139,-0.853526
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112828,111435,111648,111644,-1.0966,-1.09641
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116984,97567.8,100306,100088,-1.54228,-1.53032
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,85661.5,26045.7,29644.2,29072.5,0.80258,0.955045
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,15762.4,2577.59,2959.57,2872.68,-0.501363,-0.324979
1197|6,1.36,578,6,6,122610,645.636,0.646954,1659.99,750.057,775.612,768.362,-1.23606,-1.19843
1197|6,6.8,604,7,6,122610,645.636,0.646954,654.769,601.875,603.476,602.932,0.00387175,0.0078908
1197|6,34,546,8,6,122610,645.636,0.646954,495.602,492.921,493.061,492.975,0.442014,0.442776
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93225,93153.7,93182.9,93173.1,-0.54844,-0.54776
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112519,111131,111515,111506,-0.908188,-0.907698
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116683,97316.7,102194,101928,-1.01933,-1.00368
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,85445.1,25979.9,32687.7,31973.6,0.906809,1.08249
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,15722.6,2571.08,3283.01,3173.16,-0.785264,-0.590123
1197|5,1.36,646,6,5,122610,645.636,0.646954,1655.72,748.126,794.54,785.563,-0.913761,-0.865322
1197|5,6.8,580,7,5,122610,645.636,0.646954,652.978,600.229,603.05,602.39,-0.17026,-0.165503
1197|5,34,628,8,5,122610,645.636,0.646954,493.965,491.293,491.495,491.402,1.14186,1.14276
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62907.8,62529.4,62251.2,62246.2,0.200417,0.200994
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81394.2,74175.2,69425.5,69514.6,-1.42276,-1.42992
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,74177.7,32010.7,22542.6,22480,0.10814,0.12776
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,21273,3458.33,2317.12,2287.52,0.451271,0.535382
1197|12,0.892,422,5,12,122610,645.636,0.646954,2101.53,671.553,599.432,596.01,-1.31562,-1.29491
1197|12,4.46,484,6,12,122610,645.636,0.646954,569.337,482.425,478.242,477.889,0.0489315,0.0519561
1197|12,22.3,418,7,12,122610,645.636,0.646954,439.559,434.655,434.494,434.398,-0.14799,-0.147148
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.773,331.544,331.643,331.532,2.6261,2.62768
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89636.8,89564,89556.8,89548.5,-0.897015,-0.896448
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108928,107508,107177,107210,-1.48108,-1.48279
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113038,93469.6,90008,90150.3,-2.44732,-2.45455
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,81672.2,24280.2,21276.2,21178.8,1.15348,1.19057
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,14627.4,2413.14,2160.54,2132.61,-0.815115,-0.745036
1197|10,1.4,510,6,10,122610,645.636,0.646954,1557.71,720.957,706.561,703.615,-1.30978,-1.29376
1197|10,7,484,7,10,122610,645.636,0.646954,629.362,580.865,580.129,579.863,-0.727552,-0.725751
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.424,472.098,472.155,472.091,1.11168,1.11231
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92270.9,92196,92194.7,92185.3,-1.03542,-1.03481
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111558,110103,109903,109899,-1.66174,-1.66152
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115601,95589.4,93551,93285.3,-1.78715,-1.77223
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,83488.7,24820.2,23071,22597.7,1.36569,1.53916
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14952.8,2466.81,2327.74,2263.98,-2.00367,-1.88073
1197|9,1.4,560,6,9,122610,645.636,0.646954,1593.03,737.307,730.037,724.755,-1.10843,-1.07927
1197|9,7,566,7,9,122610,645.636,0.646954,644.557,594.889,594.567,594.163,-0.212906,-0.209989
1197|9,35,568,8,9,122610,645.636,0.646954,488.765,486.255,486.298,486.218,0.687683,0.688417
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89604.6,89282.8,89360.6,89349.9,-0.466863,-0.466075
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108292,102312,103567,103507,-0.961631,-0.958171
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103386,55841.8,62428.3,61758.6,-0.394959,-0.323254
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,39496.1,6875.52,8467.24,8206.55,0.638198,0.872276
1197|3,0.664,850,5,3,122610,645.636,0.646954,4070.1,1026.35,1142.34,1117.59,-1.37944,-1.28395
1197|3,3.32,606,6,3,122610,645.636,0.646954,824.355,635.912,643.342,641.427,-0.264654,-0.251565
1197|3,16.6,578,7,3,122610,645.636,0.646954,586.805,575.951,576.427,576.269,0.0119553,0.013159
1197|3,83,552,8,3,122610,645.636,0.646954,472.671,472.125,472.21,472.141,0.683081,0.683727
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92237.7,91906.5,91920.9,91918.1,-0.913823,-0.913633
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110907,104782,104936,104986,-0.999228,-1.00206
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105730,57108.2,58176.9,58039.7,0.0647784,0.0814888
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,40374.5,7028.44,7332.32,7222.22,0.577423,0.688252
1197|4,0.664,770,5,4,122610,645.636,0.646954,4160.63,1049.18,1075.43,1062.33,-1.50884,-1.45753
1197|4,3.32,568,6,4,122610,645.636,0.646954,843.05,650.334,652.27,651.129,-0.59193,-0.584576
1197|4,16.6,564,7,4,122610,645.636,0.646954,600.973,589.857,590.008,589.903,-0.194778,-0.19401
1197|4,83,596,8,4,122610,645.636,0.646954,486.562,486,486.063,486.002,0.925588,0.926173
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82405.9,81910.3,81403.2,81410.7,-1.1811,-1.18164
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100664,91736,84024.8,84128.4,-2.02456,-2.03072
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,90355.8,38992.2,24928.6,24825.6,-0.285003,-0.257353
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,25797.2,4193.81,2544.72,2509.82,0.879082,0.97578
1197|11,0.892,526,5,11,122610,645.636,0.646954,2548.46,814.373,709.78,705.965,-1.2209,-1.19987
1197|11,4.46,512,6,11,122610,645.636,0.646954,693.509,587.642,581.454,581.104,-0.52492,-0.522469
