id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.2,13787.2,1034.18,1031.5,-1.46009,-1.4525
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.15,1557.15,728.399,728.262,0.0800518,0.0808723
1056|4,83,876,8,4,122610,713.746,0.0353313,751.597,751.597,703.256,703.303,1.05164,1.05128
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120458,120458,120414,120421,0.359842,0.35954
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121717,121717,121131,121084,0.221713,0.223518
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121988,121988,112734,111989,-0.0660937,-0.0368719
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118979,118979,50499.2,48086.1,0.273856,0.511256
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82580.4,82580.4,5449.64,5087.03,-0.0534307,0.258858
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.8,13767.8,998.533,975.789,-1.13043,-1.05509
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.95,1554.95,725.365,724.059,-0.208991,-0.201622
1056|3,83,842,8,3,122610,713.746,0.0353313,750.526,750.526,702.132,702.117,0.852795,0.852909
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118399,119451,119469,119452,-0.638876,-0.638328
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146031,146379,146390,146384,-0.99007,-0.989935
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155944,156037,156135,156134,-0.992953,-0.992919
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157598,159277,159277,-1.71256,-1.71255
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134546,159004,158997,-2.32036,-2.32027
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.2,38006.7,151405,151298,-2.93542,-2.93433
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.07,3238.77,95478.7,94714.7,-3.16688,-3.15646
462|6,48,13804,8,6,159668,643.492,0.736861,604.642,610.018,12176.2,11935.5,0.594779,0.696447
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117960,119024,119041,119024,-0.693777,-0.693229
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,145951,145962,145957,-0.474658,-0.474498
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155506,155609,155708,155706,-0.753955,-0.753913
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157175,158853,158851,-1.5244,-1.52437
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134184,158626,158601,-2.44844,-2.44813
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.4,37902.6,151759,151372,-2.76459,-2.76026
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.36,3229.31,101060,98038.1,-3.12166,-3.08043
462|5,48,15085,8,5,159668,643.492,0.736861,602.402,607.835,14199.1,13079.7,0.277678,0.682185
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116606,117705,117722,117705,-0.510626,-0.510027
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144243,144637,144643,144637,-0.483855,-0.483679
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154248,154386,154390,154387,-0.517609,-0.51755
462|4,0.008,138746,4,4,159668,643.492,0.736861,157460,157516,157543,157541,-0.531991,-0.531948
462|4,0.04,119405,5,4,159668,643.492,0.736861,156957,157012,157457,157443,-1.07756,-1.07724
462|4,0.2,86679,6,4,159668,643.492,0.736861,145761,145892,152888,152655,-1.93092,-1.92705
462|4,1,49742,7,4,159668,643.492,0.736861,72412.4,72609.9,123856,121139,-2.66798,-2.62781
462|4,5,30602,8,4,159668,643.492,0.736861,6886.49,6951.36,30665.6,27530.4,-0.00923659,0.49704
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112866,114060,114079,114060,-0.215622,-0.214899
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140503,140992,141000,140992,-0.33545,-0.335217
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150507,150741,150746,150742,-0.535405,-0.535301
462|3,0.008,136907,4,3,159668,643.492,0.736861,153721,153871,153903,153896,-0.492391,-0.492234
462|3,0.04,113528,5,3,159668,643.492,0.736861,153229,153380,153870,153805,-1.16903,-1.16764
462|3,0.2,82203,6,3,159668,643.492,0.736861,142227,142448,150175,149139,-2.01813,-2.00118
462|3,1,54160,7,3,159668,643.492,0.736861,70534.7,70780.1,132383,119111,-2.63456,-2.43125
462|3,5,30876,8,3,159668,643.492,0.736861,6665.59,6736.1,54108.1,27791.5,-1.91379,0.494439
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116606,117704,117593,117571,-0.258952,-0.258188
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144241,144635,141967,141889,-1.32455,-1.32284
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154211,154349,116786,116018,-0.464759,-0.438316
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156818,156874,24644.7,24104.6,0.80636,0.924193
462|9,0.228,1898,5,9,159668,643.492,0.736861,146726,146778,2275.4,2232.45,-0.730277,-0.659463
462|9,1.14,602,6,9,159668,643.492,0.736861,68597.7,68659.1,717.167,714.648,-0.68805,-0.675277
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.33,6972.3,588.145,587.981,-0.232177,-0.231056
462|9,28.5,492,8,9,159668,643.492,0.736861,784.316,791.705,474.691,474.613,0.15316,0.153881
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112866,114060,113969,113937,-0.435466,-0.434335
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140501,140990,138719,138453,-0.938286,-0.931533
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150471,150705,117686,114791,-1.60574,-1.53376
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153094,153244,26919.6,24630.6,0.647782,1.12187
462|10,0.228,1866,5,10,159668,643.492,0.736861,143242,143382,2454.6,2267.32,-1.05679,-0.779301
462|10,1.14,542,6,10,159668,643.492,0.736861,66934.3,67038.2,713.807,702.831,-1.03108,-0.979676
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.03,6796.6,574.073,573.441,-0.355321,-0.351014
462|10,28.5,550,8,10,159668,643.492,0.736861,759.158,767.188,460.035,459.928,0.819913,0.821066
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118399,119452,119462,119445,-0.939264,-0.938751
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146036,146384,146257,146246,-0.862867,-0.8626
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156040,156132,153744,153651,-0.755057,-0.752803
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,125845,124822,-0.768075,-0.737815
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,158549,29133.9,28248.6,0.829006,0.994565
462|7,0.24,2124,6,7,159668,643.492,0.736861,144441,144527,2594.81,2521.75,-0.800141,-0.695341
462|7,1.2,604,7,7,159668,643.492,0.736861,61717.7,61864.7,699.049,694.923,-0.581983,-0.559889
462|7,6,570,8,7,159668,643.492,0.736861,5273.42,5320.31,486.691,486.425,0.720031,0.722699
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117960,119024,119036,119018,-0.646282,-0.645714
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145598,145956,145838,145823,-0.558308,-0.557911
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155601,155705,153474,153313,-0.756201,-0.752312
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158823,127215,125408,-0.578856,-0.522934
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158124,30630.2,28967.8,0.702817,0.998798
462|8,0.24,2200,6,8,159668,643.492,0.736861,144035,144131,2719.92,2580.39,-0.843387,-0.65004
462|8,1.2,518,7,8,159668,643.492,0.736861,61532.3,61684,704.438,696.571,-1.13317,-1.09712
462|8,6,538,8,8,159668,643.492,0.736861,5253.88,5301.26,485.305,484.86,0.456666,0.460921
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102677,104130,104153,104129,-0.149786,-0.148803
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130312,131061,131055,131041,-0.817249,-0.816866
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140284,140777,140445,140408,-0.906916,-0.90598
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142930,143339,137665,137194,-1.32005,-1.30928
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133465,133847,80797.8,78154.8,-0.991326,-0.874082
462|11,1.16,11954,6,11,159668,643.492,0.736861,61347.3,61563,10261.6,9610.94,0.733443,1.08392
462|11,5.8,712,7,11,159668,643.492,0.736861,6115.42,6150.56,1092.67,1052.27,-1.5131,-1.40306
462|11,29,526,8,11,159668,643.492,0.736861,682.283,691.943,446.096,444.108,0.749575,0.771453
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74971.8,77132.2,77166.8,77131.6,0.882574,0.885012
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102608,104063,104073,104049,-0.613258,-0.61235
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112586,113786,113554,113518,-1.06179,-1.06071
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115347,116459,112239,111955,-1.4389,-1.43125
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107709,108748,67929.2,66296.8,-1.27048,-1.19199
462|12,1.16,9584,6,12,159668,643.492,0.736861,49234.8,49759.5,8896.42,8461.47,0.343544,0.589592
462|12,5.8,838,7,12,159668,643.492,0.736861,4815.28,4883.58,904.689,877.787,-0.318431,-0.195611
462|12,29,604,8,12,159668,643.492,0.736861,498.185,512.541,332.128,330.81,3.35462,3.38323
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123703,123703,123675,123686,-0.868175,-0.868502
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145012,145012,144673,144663,-0.873682,-0.873435
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152206,152206,146431,146200,-1.20962,-1.20449
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,89348.5,87925.7,-1.0525,-0.997384
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.3,74762.3,11923.3,11537.2,0.994603,1.1767
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.09,8405.09,1329.55,1304.01,-1.58042,-1.52526
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.01,1054.01,639.494,638.081,-0.610102,-0.601951
1159|8,131,584,8,8,155907,645.636,0.580691,534.962,534.962,514.172,514.15,0.573003,0.573204
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124042,124042,124017,124027,-0.811936,-0.812238
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145351,145351,145081,145054,-0.788359,-0.787671
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152543,152543,147921,147399,-1.12414,-1.11234
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,97372.6,93711.4,-1.15911,-1.0302
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.4,74925.4,14364,13169,0.756334,1.2286
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.73,8423.73,1495.25,1414.07,-2.05133,-1.91587
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.47,1056.47,650.114,645.576,-0.670272,-0.644796
1159|7,131,586,8,7,155907,645.636,0.580691,536.427,536.427,516.036,515.858,0.572153,0.573798
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123705,123705,123692,123703,-0.956326,-0.956662
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145041,145041,145009,145011,-0.591707,-0.591767
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152717,152717,152213,152182,-0.468485,-0.46767
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154368,146165,145667,-0.965415,-0.953471
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,75337.5,73151.2,-0.792591,-0.683037
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56562.3,56562.3,8515.68,8102.59,0.759019,1.02412
1159|5,6.8,728,7,5,155907,645.636,0.580691,5349.96,5349.96,1060.77,1035.51,-1.36142,-1.28793
1159|5,34,602,8,5,155907,645.636,0.580691,756.734,756.734,535.251,534.034,0.527283,0.538055
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124044,124044,124030,124042,-1.02327,-1.02359
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145379,145379,145347,145349,-0.514781,-0.514851
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153055,153055,152540,152517,-0.403794,-0.403188
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154705,146322,145955,-0.840866,-0.831752
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,74782.3,73184.7,-0.67554,-0.592968
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56687.7,56687.7,8396.36,8097.32,0.779992,0.972796
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.45,5362.45,1054.77,1036.51,-1.23732,-1.18212
1159|6,34,622,8,6,155907,645.636,0.580691,758.807,758.807,536.292,535.425,0.675802,0.683683
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111904,111904,111681,111689,-0.443331,-0.443623
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133222,133222,129133,128984,-0.923084,-0.919022
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140577,140577,91411.4,90170.1,-0.919212,-0.870488
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136953,136953,14426.7,13952.2,0.951506,1.13515
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79210,79210,1484.2,1450.74,-1.42085,-1.35214
1159|11,4.46,496,6,11,155907,645.636,0.580691,9956.88,9956.88,635.197,633.274,-0.9342,-0.923967
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.65,1104.65,554.592,554.519,0.163512,0.164088
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.677,490.677,463.488,463.55,0.728622,0.727966
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90513.5,90513.4,90270.9,90282.3,-0.276465,-0.276991
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111835,111835,107380,107145,-1.04395,-1.03645
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119246,119246,70016.2,68363.7,-0.818785,-0.730816
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116535,116535,9723.92,9249.82,0.764559,1.03148
1159|12,0.892,752,5,12,155907,645.636,0.580691,67400.4,67400.4,1086.06,1054.08,-1.33571,-1.24349
1159|12,4.46,502,6,12,155907,645.636,0.580691,8446.03,8446.03,528.542,526.747,-0.212188,-0.198477
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.311,927.311,464.96,464.927,0.803395,0.803752
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.885,396.885,374.82,374.916,2.77189,2.77018
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122659,122659,122636,122648,-0.974164,-0.974504
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143995,143995,143765,143762,-1.0167,-1.01663
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151669,151669,147703,147574,-0.909365,-0.906276
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153281,153281,105315,104219,-0.813149,-0.774809
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139522,139522,17723,17232.8,0.969938,1.12412
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54391.5,54391.5,1726.18,1691.12,-1.45866,-1.39751
1159|9,7,622,7,9,155907,645.636,0.580691,5083.71,5083.71,657.655,655.702,-0.231469,-0.219415
1159|9,35,558,8,9,155907,645.636,0.580691,738.279,738.279,510.959,510.912,0.388307,0.388728
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119772,119772,119747,119760,-1.27022,-1.27055
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141107,141107,140879,140868,-0.912358,-0.912078
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148782,148782,144865,144584,-1.1772,-1.17081
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150411,150411,103126,100768,-1.30631,-1.23254
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136910,136910,17292.9,16268.5,0.686923,1.01039
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53356.2,53356.2,1686.27,1613.4,-0.749363,-0.584783
1159|10,7,482,7,10,155907,645.636,0.580691,4981.76,4981.76,644.065,639.994,-1.07335,-1.05275
1159|10,35,578,8,10,155907,645.636,0.580691,720.897,720.897,498.904,498.756,0.667813,0.669246
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122659,122659,122642,122654,-0.382238,-0.382639
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143984,143984,143893,143891,-0.40672,-0.406686
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151473,151473,149923,149826,-0.366209,-0.363537
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149985,149985,127994,126790,-0.55256,-0.515447
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104021,104021,34603.1,33185.3,0.533875,0.747026
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.1,16868.1,3096.16,2967.49,-0.242805,-0.0617447
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.17,1599.17,735.412,728.072,-1.12794,-1.09566
1159|4,83,574,8,4,155907,645.636,0.580691,558.241,558.241,514.837,514.522,0.484887,0.487756
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119771,119771,119753,119766,-0.418509,-0.418953
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141096,141096,140993,140993,-0.288053,-0.288071
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148590,148590,146839,146756,-0.41166,-0.409374
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147177,147177,122841,121846,-0.624724,-0.593399
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102073,102073,30847.4,29832.2,0.76241,0.939948
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547,16547,2758.96,2670.94,-0.718084,-0.596115
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.1,1567.1,704.773,699.784,-0.101899,-0.0720818
1159|3,83,592,8,3,155907,645.636,0.580691,545.098,545.098,501.921,501.728,0.756226,0.758123
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94736.5,95240.5,94693.8,94670.4,-0.934882,-0.934011
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113379,113545,103312,102952,-1.35226,-1.34139
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119719,119763,44791.4,43739.7,-0.193468,-0.090959
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115081,115086,4674.11,4528.83,0.566908,0.727119
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.7,58984.9,887.548,878.507,-1.10682,-1.07343
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.3,6741.78,646.978,646.455,-0.362547,-0.359379
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.223,952.619,598.811,598.778,-0.389165,-0.388953
1197|7,131,580,8,7,122610,645.636,0.646954,516.216,518.963,501.571,501.558,0.658857,0.658985
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94440.1,94949.5,94440.7,94388.8,-0.925013,-0.923071
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113083,113255,103668,102818,-1.1583,-1.13101
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119424,119473,46605.6,44008.4,-0.497424,-0.263745
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,4938.39,4569.39,0.394655,0.78417
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.8,58844.7,902.634,879.609,-0.94097,-0.851834
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.68,6725.46,646.404,645.074,-0.689067,-0.681635
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.737,950.179,597.332,597.254,-0.336855,-0.336345
1197|8,131,550,8,8,122610,645.636,0.646954,514.601,517.377,500.041,500.026,0.420899,0.421043
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94737.5,95241.6,95183.9,95178.3,-0.612505,-0.612281
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113401,113568,112357,112291,-0.719879,-0.717676
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120120,120164,101484,100630,-1.01975,-0.990557
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,29801.6,28640.3,0.487282,0.687652
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2846.06,2734.13,-0.189315,-0.0163512
1197|6,1.36,578,6,6,122610,645.636,0.646954,44574.9,44591.3,761.667,755.016,-1.03556,-1.00652
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.25,4312.57,605.155,604.783,-0.00811973,-0.00550735
1197|6,34,546,8,6,122610,645.636,0.646954,685.865,689.514,501.882,501.852,0.370403,0.370676
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94441.2,94950.6,94901.9,94895.2,-0.422797,-0.422514
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113105,113277,112246,112157,-0.601803,-0.598765
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119824,119874,103607,102417,-0.699244,-0.655529
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121355,33389.8,31463.7,0.47376,0.775492
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110967,3209.65,3011.25,-0.456641,-0.195446
1197|5,1.36,646,6,5,122610,645.636,0.646954,44464.9,44483.3,781.909,770.061,-0.747167,-0.692139
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295,4301.52,604.828,604.168,-0.174607,-0.170141
1197|5,34,628,8,5,122610,645.636,0.646954,683.72,687.408,500.409,500.365,1.0742,1.07466
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65407.1,66441.6,65738.8,65737.8,-0.115734,-0.115668
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84059.9,84756.7,71598.7,71653.1,-1.0126,-1.01522
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90579.4,91152.5,22306.2,22390.9,0.117359,0.100068
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88799.5,89310.3,2180.45,2188.92,0.6207,0.601282
1197|12,0.892,422,5,12,122610,645.636,0.646954,51403.4,51699.1,593.076,593.578,-1.22585,-1.22846
1197|12,4.46,484,6,12,122610,645.636,0.646954,6510.91,6552.11,487.08,487.096,-0.0266006,-0.0267367
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.164,797.722,446.71,446.695,-0.268977,-0.268846
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.338,366.037,349.908,349.884,2.77655,2.77701
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91000.5,91572.1,91490.6,91483.2,-0.652023,-0.651715
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109664,109898,108199,108101,-0.97353,-0.970374
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116382,116494,91852.2,90741.8,-1.61295,-1.57812
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117888,117960,21609.1,20656.4,0.661136,0.896997
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107318,107383,2098.79,2019.15,-0.479462,-0.324718
1197|10,1.4,510,6,10,122610,645.636,0.646954,41821.4,41861.6,699.291,694.608,-1.15864,-1.13729
1197|10,7,484,7,10,122610,645.636,0.646954,3991.14,3999.66,583.443,583.179,-0.723763,-0.722153
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.332,504.481,482.242,482.227,1.04406,1.04423
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93526.6,94052.6,93970.2,93965.1,-0.7295,-0.729299
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112190,112379,110672,110617,-1.07856,-1.0769
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118908,118974,94168.6,93547.9,-1.15692,-1.13501
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120399,120425,22385.2,21832.6,1.03974,1.17875
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109603,109628,2170.1,2123.45,-1.22493,-1.15482
1197|9,1.4,560,6,9,122610,645.636,0.646954,42728.8,42752.6,715.789,713.043,-0.93246,-0.919413
1197|9,7,566,7,9,122610,645.636,0.646954,4083.07,4089.93,596.699,596.543,-0.218702,-0.217644
1197|9,35,568,8,9,122610,645.636,0.646954,667.913,671.67,495.513,495.493,0.615965,0.616156
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91000.1,91571.7,91316.2,91296.4,-0.385705,-0.384819
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109656,109890,104827,104502,-0.656841,-0.645034
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116232,116344,63875.9,62005.1,-0.346616,-0.22258
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115356,115426,8374.87,7917.82,0.472879,0.756553
1197|3,0.664,850,5,3,122610,645.636,0.646954,80045,80093.8,1108.06,1077.81,-1.01186,-0.917651
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.5,13073.1,641.501,639.749,-0.236022,-0.224958
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.37,1343.23,580.252,580.15,-0.0164798,-0.0157355
1197|3,83,552,8,3,122610,645.636,0.646954,516.455,519.699,482.287,482.269,0.607712,0.607893
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93526.2,94052.2,93739.2,93714.2,-0.655679,-0.654662
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112182,112370,106261,105845,-0.68211,-0.667245
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118754,118820,60106.1,58044.2,-0.103163,0.0515126
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117812,117838,7357.96,6929.28,0.364657,0.66186
1197|4,0.664,770,5,4,122610,645.636,0.646954,81749.8,81767.7,1052.8,1024.97,-1.1655,-1.07855
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.9,13351.3,650.618,649.008,-0.541902,-0.532602
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.24,1373.55,593.097,593.004,-0.208489,-0.207851
1197|4,83,596,8,4,122610,645.636,0.646954,530.791,533.776,495.337,495.32,0.855684,0.855853
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84118.3,84814.4,83849,83824.6,-0.85872,-0.857675
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102768,103127,86134.8,85819.5,-1.36412,-1.35275
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109239,109475,25406.2,24987.2,-0.263039,-0.192741
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106662,106849,2473.03,2432.77,0.771636,0.857184
1197|11,0.892,526,5,11,122610,645.636,0.646954,61743.3,61852,701.338,698.903,-1.07023,-1.05889
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.17,7869.11,584.503,584.358,-0.526781,-0.52585
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.245,970.619,543.491,543.475,-0.182899,-0.182778
