id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,710.369,707.535,707.535,707.535,0.0265845,0.0265845
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.782,701.683,701.683,701.683,1.11868,1.11868
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120907,120908,120908,120908,-0.0356574,-0.0356574
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121889,121913,121913,121913,0.0322735,0.0322735
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121579,122254,122254,122254,-0.763467,-0.763467
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,105194,116650,116650,116650,-1.97419,-1.97419
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,22078.4,9317.14,9317.15,9317.14,0.278929,0.278933
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1612.93,746.68,746.68,746.68,0.154147,0.154149
1056|10,7,638,7,7,10,122610,713.746,0.0353313,741.419,709.821,709.821,709.821,-0.426283,-0.426283
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.944,703.841,703.841,703.841,0.70728,0.70728
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121043,121044,121044,121044,-0.0294565,-0.0294565
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,122025,122049,122049,122049,-0.228694,-0.228694
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121714,122390,122390,122390,-0.631673,-0.631673
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,105311,116779,116779,116779,-1.9473,-1.9473
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,22102.9,9327.49,9327.5,9327.49,0.943334,0.943339
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1614.72,747.511,747.511,747.511,0.228201,0.228203
1056|9,7,614,7,7,9,122610,713.746,0.0353313,742.246,710.613,710.613,710.613,-0.572793,-0.572793
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.737,704.632,704.632,704.632,0.761543,0.761543
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121039,121037,121037,121037,0.100006,0.100006
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121901,121861,121861,121861,0.175938,0.175938
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,118316,117813,117813,117813,-0.42551,-0.425509
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,61817,61810,61810,61810,-0.42744,-0.427443
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4865.56,5372.88,5372.81,5372.88,1.09246,1.0924
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,863,903.62,903.615,903.62,-1.01462,-1.01463
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,715.746,718.021,718.02,718.021,0.140702,0.1407
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.815,704.927,704.927,704.927,1.02243,1.02243
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120903,120901,120901,120901,0.321676,0.321676
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121765,121725,121725,121725,0.187894,0.187894
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,118184,117682,117682,117682,-0.236962,-0.23696
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,61748.4,61741.4,61741.4,61741.4,-0.555409,-0.555412
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4860.16,5366.91,5366.85,5366.91,0.0134642,0.0134143
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,862.041,902.616,902.611,902.616,-0.768343,-0.768362
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,714.948,717.221,717.22,717.221,-0.159896,-0.159898
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.023,704.135,704.135,704.135,0.824886,0.824886
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118914,102384,102384,102384,-0.00139914,-0.00140025
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146150,114393,114393,114393,-0.0187535,-0.0187548
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154375,105546,105546,105546,0.631446,0.631444
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,121035,87327.9,87327.9,87327.9,0.519789,0.519788
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,16408.9,65914.6,65914.6,65914.6,0.661181,0.661182
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1228.26,45492.4,45492.4,45492.4,0.577569,0.577571
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,608.995,28336.2,28336.2,28336.2,-0.100981,-0.100978
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.814,14713.6,14713.6,14713.6,-0.260446,-0.260441
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118480,102011,102011,102011,-0.0616587,-0.0616598
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145717,114054,114054,114054,0.604685,0.604684
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153946,105253,105253,105253,0.965715,0.965713
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,120705,87090.3,87090.3,87090.3,0.844334,0.844333
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,16364.3,65735.3,65735.3,65735.3,0.370812,0.370812
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1224.85,45366.1,45366.1,45366.1,1.14207,1.14208
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,607.19,28252.2,28252.2,28252.2,0.305373,0.305377
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.066,14659.9,14660,14659.9,0.122149,0.122154
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,108954,108954,108954,-0.182279,-0.18228
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144436,127874,127874,127874,0.0353435,0.0353425
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154302,126168,126168,126168,0.343911,0.34391
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157071,113796,113796,113796,0.923721,0.92372
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145668,94813,94813,94813,1.09275,1.09275
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,46770.6,72195.6,72195.6,72195.6,0.845193,0.845193
462|4,1,49742,1,7,4,159668,643.492,0.736861,2714.45,48900.8,48900.8,48900.8,0.0724723,0.0724734
462|4,5,30602,5,8,4,159668,643.492,0.736861,533.636,26945.3,26945.3,26945.3,0.571739,0.571742
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,105519,105519,105519,0.121512,0.121511
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140742,124604,124604,124604,0.195692,0.195691
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150609,123148,123148,123148,0.3249,0.324899
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153388,111128,111128,111128,0.977342,0.97734
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142252,92589.8,92589.8,92589.8,0.952736,0.952735
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,45651.2,70467.6,70467.6,70467.6,0.701623,0.701622
462|3,1,54160,1,7,3,159668,643.492,0.736861,2645.04,47650.3,47650.3,47650.3,0.57556,0.575561
462|3,5,30876,5,8,3,159668,643.492,0.736861,516.81,26095.7,26095.8,26095.7,0.771749,0.771753
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117144,117145,117145,117145,-0.229517,-0.229517
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144417,144436,144436,144436,-1.3022,-1.3022
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153741,154317,154317,154317,-1.35701,-1.35701
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,142311,157498,157498,157498,-3.43447,-3.43447
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,39264,2383.19,2383.19,2383.19,-0.857728,-0.857726
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2362.4,621.93,621.93,621.93,-0.135006,-0.135006
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,639.857,582.106,582.106,582.106,-0.188946,-0.188946
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,473.758,472.115,472.115,472.115,0.177446,0.177446
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113451,113451,113451,113451,-0.394126,-0.394126
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140724,140743,140743,140743,-0.93443,-0.93443
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150061,150624,150624,150624,-2.1068,-2.1068
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,138974,153805,153805,153805,-3.36844,-3.36844
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,38343.3,2327.31,2327.31,2327.31,-0.835091,-0.835089
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2305.86,607.044,607.044,607.044,-0.451423,-0.451423
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,623.495,567.22,567.22,567.22,-0.306167,-0.306167
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,458.821,457.23,457.23,457.23,0.854814,0.854814
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.872236,-0.872236
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146206,146207,146207,146207,-0.814157,-0.814157
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156065,156088,156088,156088,-0.765984,-0.765984
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158628,159289,159289,159289,-1.45796,-1.45796
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,142363,159257,159257,159257,-3.29892,-3.29892
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,35910.2,1762.72,1762.72,1762.72,0.863492,0.863497
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2072.94,589.243,589.243,589.243,0.105511,0.105511
462|7,6,570,6,8,7,159668,643.492,0.736861,521.984,479.251,479.251,479.251,0.797769,0.797769
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.593863,-0.593863
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145773,145774,145774,145774,-0.525908,-0.525908
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155632,155654,155654,155654,-0.763534,-0.763534
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158196,158856,158856,158856,-1.27718,-1.27718
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,141975,158824,158824,158824,-3.27237,-3.27237
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,35810.6,1757.82,1757.83,1757.82,1.05978,1.05978
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2066.79,587.497,587.497,587.497,-0.498375,-0.498375
462|8,6,538,6,8,8,159668,643.492,0.736861,520.082,477.505,477.505,477.505,0.533756,0.533756
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103389,103280,103280,103280,-0.10714,-0.10714
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130663,129788,129788,129788,-0.738659,-0.738659
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140018,134535,134535,134535,-0.70951,-0.70951
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129424,111318,111318,111318,-0.545366,-0.545366
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,34881.9,49815.8,49815.8,49815.8,1.10073,1.10073
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2096.07,10993.5,10993.5,10993.5,0.368089,0.368086
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,577.064,2115.39,2115.39,2115.39,-2.79502,-2.79502
462|11,29,526,29,8,11,159668,643.492,0.736861,418.078,611.701,611.701,611.701,-0.590261,-0.590262
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76030.9,75951,75951,75951,0.914875,0.914875
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103309,102617,102617,102617,-0.527939,-0.527939
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112765,108349,108349,108349,-0.849166,-0.849166
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,104794,90133.9,90133.9,90133.9,-0.6599,-0.659901
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,28243.9,40335.8,40335.8,40335.8,0.859952,0.859949
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1688.1,8853.79,8853.79,8853.79,0.347469,0.347467
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,456.255,1672.53,1672.53,1672.53,-2.10216,-2.10216
462|12,29,604,29,8,12,159668,643.492,0.736861,307.449,449.837,449.837,449.837,1.44385,1.44385
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124201,122673,122673,122673,-0.792657,-0.792651
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144760,140723,140724,140723,-0.730456,-0.730453
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140241,124364,124364,124364,-0.598202,-0.598201
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,43967,56222,56221.9,56222,0.901711,0.901706
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2724.97,11048.7,11048.6,11048.7,1.35,1.34998
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,705.633,2030.39,2030.38,2030.39,-2.45345,-2.45345
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,603.786,771.724,771.723,771.724,-1.22137,-1.22137
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.465,528.73,528.73,528.73,0.440401,0.440408
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124534,123016,123017,123016,-0.739191,-0.739185
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145092,141058,141058,141058,-0.646016,-0.646014
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140547,124645,124645,124645,-0.473813,-0.473812
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,44061.4,56346.8,56346.8,56346.8,1.17465,1.17465
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2730.82,11073.2,11073.2,11073.2,2.1808,2.18079
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,707.173,2034.97,2034.96,2034.97,-2.56921,-2.56921
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,605.173,773.561,773.56,773.561,-1.22847,-1.22848
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.846,530.21,530.211,530.21,0.4433,0.443307
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124214,123052,123053,123052,-0.886473,-0.886467
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145188,144094,144094,144094,-0.535903,-0.535901
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151996,146715,146715,146715,-0.301362,-0.301361
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,134531,117833,117833,117833,-0.118562,-0.118562
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,29173.1,45023.3,45023.2,45023.3,1.58327,1.58326
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1830.57,8117.25,8117.22,8117.25,0.96164,0.961623
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,641.573,1553.59,1553.59,1553.59,-2.23885,-2.23885
1159|5,34,602,34,8,5,155907,645.636,0.580691,515.598,614.774,614.774,614.774,-0.0875409,-0.0875387
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124547,123397,123397,123397,-0.950252,-0.950246
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145521,144437,144437,144437,-0.462933,-0.462931
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152328,147046,147046,147046,-0.238373,-0.238372
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,134820,118095,118095,118095,0.0225945,0.0225947
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,29235.7,45123.3,45123.2,45123.3,1.71113,1.71113
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1834.56,8135.58,8135.55,8135.58,0.898198,0.898182
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,643.046,1557.29,1557.29,1557.29,-2.1732,-2.1732
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.982,616.495,616.495,616.495,0.037618,0.0376202
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112592,111118,111118,111118,-0.399711,-0.3997
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133302,132544,132545,132544,-0.958237,-0.958233
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,132696,132225,132225,132225,-1.90097,-1.90097
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,51026.6,50878.6,50878.7,50878.6,-2.76304,-2.76304
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3274.75,3265.25,3265.29,3265.25,-2.92022,-2.9202
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,678.805,676.399,676.402,676.399,-1.12366,-1.12364
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,556.389,553.227,553.228,553.227,0.173421,0.173427
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.391,460.285,460.286,460.285,0.766244,0.766258
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91541.5,89350.9,89351.4,89350.9,-0.220593,-0.220572
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112297,110825,110825,110825,-1.08678,-1.08677
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,112912,111768,111768,111768,-2.05859,-2.05858
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,43549.5,43147,43147.2,43147,-3.1003,-3.1003
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2794.89,2769.06,2769.1,2769.06,-3.06892,-3.0689
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,577.602,571.751,571.755,571.751,-0.513997,-0.513975
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,468.717,462.57,462.572,462.57,0.832721,0.832736
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.193,370.119,370.121,370.119,2.91265,2.91269
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123185,122071,122071,122071,-0.905279,-0.905273
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144157,143758,143759,143758,-0.960534,-0.960532
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150922,150783,150783,150783,-0.92775,-0.92775
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,132538,132490,132490,132490,-1.47493,-1.47494
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,27611.5,27601.4,27601.5,27601.4,-0.918506,-0.918493
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1749.09,1747.48,1747.5,1747.48,-1.43569,-1.43565
1159|9,7,622,7,7,9,155907,645.636,0.580691,634.689,632.933,632.934,632.933,-0.0727832,-0.0727728
1159|9,35,558,35,8,9,155907,645.636,0.580691,511.257,506.634,506.635,506.634,0.427135,0.427145
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120342,119132,119132,119132,-1.18472,-1.18471
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141316,140820,140820,140820,-0.860686,-0.860684
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148096,147860,147861,147860,-1.17514,-1.17514
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,130096,129965,129965,129965,-1.84954,-1.84954
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,27102.7,27075.3,27075.5,27075.3,-1.10704,-1.10703
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1716.34,1713.61,1713.63,1713.61,-0.775996,-0.775954
1159|10,7,482,7,7,10,155907,645.636,0.580691,622.178,619.996,619.998,619.996,-0.937732,-0.937723
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.461,494.437,494.438,494.437,0.712022,0.712033
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123180,121635,121635,121635,-0.329288,-0.32928
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,144011,140500,140500,140500,-0.291868,-0.291866
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,146700,131609,131609,131609,0.192115,0.192116
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,77691.8,77555.1,77555.1,77555.1,1.87833,1.87833
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,5874.89,21142.8,21142.8,21142.8,3.50833,3.50833
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,815.394,4119.07,4119.07,4119.07,-1.22029,-1.22029
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,603.329,1113.87,1113.87,1113.87,-2.16301,-2.16301
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.317,573.309,573.31,573.309,0.00507149,0.00507945
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120338,118706,118706,118706,-0.361816,-0.361807
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141172,137629,137629,137629,-0.175857,-0.175854
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,143954,129058,129058,129058,0.137887,0.137888
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,76260.3,76077,76076.9,76077,1.63656,1.63656
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,5766.64,20739.8,20739.8,20739.8,3.12552,3.12552
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,800.126,4039.25,4039.24,4039.25,-1.80365,-1.80365
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,591.436,1091.1,1091.1,1091.1,-1.55649,-1.55649
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.543,559.506,559.507,559.506,0.244667,0.244677
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95123.6,94970.4,94970.4,94970.4,-0.893152,-0.893153
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113179,108213,108213,108213,-1.41078,-1.41079
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110315,50241.6,50241.2,50241.6,-0.620051,-0.62008
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,34742.9,3597.27,3597.27,3597.27,1.96141,1.96141
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2282.89,750.316,750.317,750.316,-0.507135,-0.507128
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,690.109,636.58,636.58,636.58,-0.295043,-0.295042
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,599.741,597.967,597.967,597.967,-0.380234,-0.380234
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.01,500.958,500.958,500.958,0.664741,0.664741
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94831.5,94678.8,94678.8,94678.8,-0.882526,-0.882526
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112888,107935,107935,107935,-1.21783,-1.21784
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110047,50119.5,50119.1,50119.5,-0.732597,-0.732625
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,34659.9,3588.68,3588.68,3588.68,2.10063,2.10063
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2277.44,748.525,748.526,748.525,-0.239356,-0.239348
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,688.432,635.033,635.033,635.033,-0.617216,-0.617216
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,598.198,596.429,596.429,596.429,-0.327964,-0.327964
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.471,499.42,499.42,499.42,0.426688,0.426688
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95133.4,95124.3,95124.3,95124.3,-0.576535,-0.576535
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113513,113199,113199,113199,-0.706499,-0.7065
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119550,110823,110823,110823,-1.23746,-1.23746
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,106022,36170.7,36170.4,36170.7,-0.362174,-0.362205
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,23099.2,2378.41,2378.41,2378.41,0.612171,0.612178
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1573.9,693.489,693.49,693.489,-0.70162,-0.701615
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,629.25,599.853,599.853,599.853,0.0291243,0.0291248
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.877,501.014,501.014,501.014,0.378293,0.378293
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94841.3,94832.2,94832.2,94832.2,-0.396736,-0.396736
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113221,112907,112907,112907,-0.590026,-0.590026
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119259,110554,110554,110554,-0.883953,-0.88396
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,105769,36084.3,36084,36084.3,0.0999417,0.0999065
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,23044,2372.73,2372.73,2372.73,0.897164,0.897171
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1570.08,691.804,691.805,691.804,-0.278949,-0.278943
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,627.631,598.31,598.31,598.31,-0.12893,-0.12893
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.336,499.475,499.475,499.475,1.0841,1.0841
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66216,66190.9,66190.9,66190.9,-0.137414,-0.137414
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84431.9,82837.7,82837.7,82837.7,-1.39876,-1.39876
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,85788.4,45670.1,45669.7,45670.1,-2.10107,-2.10109
