id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,937.872,830.972,830.962,830.972,-0.793866,-0.793913
1056|4,16.6,742,7,4,122610,713.746,0.0353313,722.644,714.656,714.633,714.656,0.170862,0.17071
1056|4,83,876,8,4,122610,713.746,0.0353313,702.591,702.053,701.989,702.053,1.10319,1.10269
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120341,120365,120353,120365,0.420978,0.420415
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120942,121247,121242,121247,0.252648,0.252426
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110372,112587,112585,112587,-0.0700481,-0.0701496
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,43528.5,41814.6,41813.9,41814.6,1.45807,1.45796
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4457.59,3368.82,3368.76,3368.82,2.99917,2.99904
1056|3,3.32,738,6,3,122610,713.746,0.0353313,936.509,829.765,829.748,829.765,-0.503091,-0.503174
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.59,713.613,713.584,713.613,-0.147429,-0.147606
1056|3,83,842,8,3,122610,713.746,0.0353313,701.555,701.018,700.947,701.018,0.895378,0.894854
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118298,108304,108293,108304,-0.284301,-0.284829
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145661,124450,124448,124450,-0.439848,-0.439915
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149919,117799,117801,117799,0.156745,0.156856
462|6,0.0768,98102,4,6,159668,643.492,0.736861,93936.2,99065.1,99069.4,99065.1,-0.050585,-0.0503626
462|6,0.384,76259,5,6,159668,643.492,0.736861,12866.6,74527.8,74532.4,74527.8,0.119959,0.120283
462|6,1.92,51729,6,6,159668,643.492,0.736861,1383.97,49952.9,49956.4,49952.9,0.183598,0.183979
462|6,9.6,27657,7,6,159668,643.492,0.736861,629.954,29485.5,29487.3,29485.5,-0.320648,-0.320355
462|6,48,13804,8,6,159668,643.492,0.736861,478.797,14242.6,14242.3,14242.6,-0.158321,-0.158409
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117858,107902,107890,107902,-0.353998,-0.354526
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145222,124075,124073,124075,0.265211,0.265128
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149497,117467,117469,117467,0.525305,0.525418
462|5,0.0768,104544,4,5,159668,643.492,0.736861,93676.9,98791.7,98795.9,98791.7,0.301396,0.301628
462|5,0.384,71521,5,5,159668,643.492,0.736861,12831.1,74322.1,74326.6,74322.1,-0.195461,-0.19516
462|5,1.92,57664,6,5,159668,643.492,0.736861,1380.07,49812.1,49815.6,49812.1,0.815199,0.815619
462|5,9.6,30300,7,5,159668,643.492,0.736861,628.057,29396.7,29398.4,29396.7,0.158425,0.158741
462|5,48,15085,8,5,159668,643.492,0.736861,477.018,14189.6,14189.4,14189.6,0.324704,0.324599
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116518,112229,112215,112229,-0.368212,-0.36879
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144206,134571,134567,134571,-0.216404,-0.216544
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154122,135977,135978,135977,0.0186442,0.0186547
462|4,0.008,138746,4,4,159668,643.492,0.736861,155480,125822,125825,125822,0.532113,0.532221
462|4,0.04,119405,5,4,159668,643.492,0.736861,129031,107031,107034,107031,0.598781,0.598971
462|4,0.2,86679,6,4,159668,643.492,0.736861,32693.4,81937.5,81941,81937.5,0.29946,0.299695
462|4,1,49742,7,4,159668,643.492,0.736861,2763.94,54435.4,54437.4,54435.4,-0.446383,-0.446211
462|4,5,30602,8,4,159668,643.492,0.736861,574.222,28599.1,28598.1,28599.1,0.361945,0.361739
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112770,108619,108604,108619,-0.00200014,-0.00270213
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140458,131073,131068,131073,-0.0267322,-0.0269289
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150377,132673,132672,132673,-0.0010683,-0.00110276
462|3,0.008,136907,4,3,159668,643.492,0.736861,151780,122828,122829,122828,0.593863,0.593923
462|3,0.04,113528,5,3,159668,643.492,0.736861,125960,104483,104486,104483,0.448318,0.448456
462|3,0.2,82203,6,3,159668,643.492,0.736861,31899,79946.4,79949.1,79946.4,0.145997,0.146179
462|3,1,54160,7,3,159668,643.492,0.736861,2692.11,53020.7,53022.1,53020.7,0.111063,0.111203
462|3,5,30876,8,3,159668,643.492,0.736861,555.751,27679.2,27677.8,27679.2,0.59679,0.596488
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116511,116499,116484,116499,-0.254486,-0.2551
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144075,143541,143535,143541,-1.57925,-1.57938
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151770,135902,135900,135902,-1.19302,-1.19308
462|9,0.0456,29106,4,9,159668,643.492,0.736861,123246,32566.6,32566.1,32566.6,-0.549074,-0.549145
462|9,0.228,1898,5,9,159668,643.492,0.736861,27794.3,2011.64,2011.61,2011.64,-0.276926,-0.27699
462|9,1.14,602,6,9,159668,643.492,0.736861,2480.17,668.73,668.722,668.73,-0.440931,-0.440983
462|9,5.7,556,7,9,159668,643.492,0.736861,683.998,582.728,582.707,582.728,-0.198218,-0.198368
462|9,28.5,492,8,9,159668,643.492,0.736861,474.449,469.632,469.573,469.632,0.198607,0.198069
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112764,112752,112736,112752,-0.454872,-0.455533
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140330,139810,139804,139810,-1.12224,-1.12243
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148082,132600,132597,132600,-2.23903,-2.2391
462|10,0.0456,30834,4,10,159668,643.492,0.736861,120313,31791.5,31790.8,31791.5,-0.155518,-0.155636
462|10,0.228,1866,5,10,159668,643.492,0.736861,27132.8,1963.76,1963.72,1963.76,-0.243678,-0.243782
462|10,1.14,542,6,10,159668,643.492,0.736861,2419.9,652.48,652.466,652.48,-0.745457,-0.745538
462|10,5.7,526,7,10,159668,643.492,0.736861,666.221,567.583,567.557,567.583,-0.31527,-0.315457
462|10,28.5,550,8,10,159668,643.492,0.736861,459.188,454.525,454.462,454.525,0.868472,0.867797
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118314,118314,118300,118314,-1.0513,-1.05179
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146000,145982,145978,145982,-0.994869,-0.995001
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155873,155227,155225,155227,-0.918678,-0.918712
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156497,138487,138486,138487,-1.28421,-1.28423
462|7,0.048,34555,5,7,159668,643.492,0.736861,122141,30269,30268.6,30269,0.731634,0.731566
462|7,0.24,2124,6,7,159668,643.492,0.736861,25583.9,1855.54,1855.51,1855.54,0.706264,0.706172
462|7,1.2,604,7,7,159668,643.492,0.736861,2197.31,628.517,628.497,628.517,-0.170632,-0.170768
462|7,6,570,8,7,159668,643.492,0.736861,553.875,477.955,477.899,477.955,0.804192,0.803625
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117874,117874,117860,117874,-0.706842,-0.707376
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145560,145543,145538,145543,-0.639532,-0.63968
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155433,154789,154788,154789,-0.915463,-0.915501
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156065,138104,138104,138104,-1.02829,-1.0283
462|8,0.048,35462,5,8,159668,643.492,0.736861,121803,30185.4,30185,30185.4,0.903199,0.903123
462|8,0.24,2200,6,8,159668,643.492,0.736861,25511.8,1850.31,1850.28,1850.31,0.92239,0.922288
462|8,1.2,518,7,8,159668,643.492,0.736861,2190.7,626.624,626.603,626.624,-0.758407,-0.758532
462|8,6,538,8,8,159668,643.492,0.736861,551.816,476.179,476.122,476.179,0.541916,0.541366
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102554,102559,102540,102559,-0.0952858,-0.096238
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130126,130239,130229,130239,-0.922955,-0.923278
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137966,139985,139978,139985,-1.04028,-1.04047
462|11,0.0464,96908,4,11,159668,643.492,0.736861,111568,138126,138122,138126,-1.54623,-1.54633
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,24709.3,83290.7,83297.9,83290.7,-1.27254,-1.2722
462|11,1.16,11954,6,11,159668,643.492,0.736861,2205.25,10199.8,10202,10199.8,0.880637,0.881928
462|11,5.8,712,7,11,159668,643.492,0.736861,614.992,1041.17,1041.25,1041.17,-1.47545,-1.47521
462|11,29,526,8,11,159668,643.492,0.736861,417.485,435.344,435.269,435.344,0.853485,0.852664
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74794,74797.8,74769.3,74797.8,1.22409,1.22165
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102392,102481,102461,102481,-0.642284,-0.643136
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110663,112282,112266,112282,-1.18856,-1.18912
462|12,0.0464,76016,4,12,159668,643.492,0.736861,89988.6,111409,111396,111409,-1.64549,-1.6459
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,19930,67180.5,67180.3,67180.5,-1.43431,-1.43432
462|12,1.16,9584,6,12,159668,643.492,0.736861,1768.83,8181.24,8182.23,8181.24,0.876083,0.876805
462|12,5.8,838,7,12,159668,643.492,0.736861,483.916,819.262,819.228,819.262,0.104091,0.103903
462|12,29,604,8,12,159668,643.492,0.736861,304.477,317.502,317.385,317.502,3.42934,3.42703
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123520,122321,122320,122321,-0.962703,-0.962718
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143010,144405,144405,144405,-1.00769,-1.0077
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,123243,148831,148831,148831,-1.46679,-1.46679
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,30864.2,100617,100617,100617,-1.66619,-1.66619
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2808.95,12879.9,12879.9,12879.9,0.682052,0.682033
1159|8,5.24,848,6,8,155907,645.636,0.580691,758.892,1243.27,1243.26,1243.27,-1.50806,-1.50806
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.548,626.019,626.018,626.019,-0.545252,-0.545257
1159|8,131,584,8,8,155907,645.636,0.580691,512.287,507.662,507.661,507.662,0.634758,0.634741
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123860,122674,122673,122674,-0.897137,-0.897152
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143345,144758,144758,144758,-0.906749,-0.906753
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,123517,149176,149176,149176,-1.33916,-1.33916
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,30931.7,100846,100846,100846,-1.47887,-1.47887
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2815.09,12909.2,12909.2,12909.2,1.5512,1.55118
1159|7,5.24,794,6,7,155907,645.636,0.580691,760.58,1246.14,1246.14,1246.14,-1.72142,-1.72142
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.971,627.549,627.548,627.549,-0.554799,-0.554804
1159|7,131,586,8,7,155907,645.636,0.580691,513.694,509.129,509.127,509.129,0.637699,0.637682
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123612,122327,122326,122327,-1.06593,-1.06595
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144827,144565,144565,144565,-0.673921,-0.673925
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149443,152335,152335,152335,-0.548209,-0.548211
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,112592,148998,148998,148998,-1.19927,-1.19927
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,21208.1,82159.4,82159.3,82159.4,-1.27435,-1.27436
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1985.22,8198.42,8198.39,8198.42,1.10507,1.10505
1159|5,6.8,728,7,5,155907,645.636,0.580691,676.258,952.102,952.1,952.102,-1.08807,-1.08808
1159|5,34,602,8,5,155907,645.636,0.580691,515.714,520.653,520.651,520.653,0.662609,0.662592
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123952,122680,122680,122680,-1.1452,-1.14521
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145167,144919,144918,144919,-0.58475,-0.584754
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149775,152687,152687,152687,-0.473855,-0.473856
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,112838,149337,149337,149337,-1.06218,-1.06219
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,21254.5,82346.4,82346.2,82346.4,-1.18844,-1.18845
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1989.63,8217.4,8217.37,8217.4,1.02851,1.02849
1159|6,6.8,754,7,6,155907,645.636,0.580691,677.842,954.429,954.426,954.429,-0.971017,-0.971026
1159|6,34,622,8,6,155907,645.636,0.580691,517.131,522.157,522.155,522.157,0.811352,0.811334
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111722,109986,109986,109986,-0.443243,-0.443269
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131794,131335,131335,131335,-1.14169,-1.1417
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,119404,121419,121419,121419,-2.08481,-2.08482
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,35452.9,32848.2,32848,32848.2,-2.413,-2.41302
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3240.71,2478.91,2478.89,2478.91,-2.95172,-2.95173
1159|11,4.46,496,6,11,155907,645.636,0.580691,738.388,667.155,667.154,667.155,-1.13333,-1.13334
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.101,551.487,551.486,551.487,0.190453,0.190443
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.364,455.762,455.76,455.762,0.800306,0.80028
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90289.1,87688.1,87687.2,87688.1,-0.178039,-0.17809
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110572,109188,109187,109188,-1.27876,-1.27878
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,101234,102120,102119,102120,-2.28094,-2.28096
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,30152.3,27722.3,27722,27722.3,-3.04158,-3.0416
1159|12,0.892,752,5,12,155907,645.636,0.580691,2756.19,2092.07,2092.06,2092.07,-3.14744,-3.14745
1159|12,4.46,502,6,12,155907,645.636,0.580691,626.024,561.11,561.107,561.11,-0.452682,-0.452701
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.911,458.489,458.486,458.489,0.862167,0.86214
1159|12,111.5,626,8,12,155907,645.636,0.580691,374.472,363.362,363.359,363.362,2.84116,2.8411
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122564,121233,121232,121233,-1.0852,-1.08522
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143771,143377,143377,143377,-1.17082,-1.17083
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148249,149020,149020,149020,-1.09338,-1.09338
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,110244,112610,112610,112610,-1.21934,-1.21934
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,20176.3,17523,17522.9,17523,1.19408,1.19405
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1905.2,1477.87,1477.86,1477.87,-1.06028,-1.0603
1159|9,7,622,7,9,155907,645.636,0.580691,667.624,631.323,631.322,631.323,-0.064689,-0.0646953
1159|9,35,558,8,9,155907,645.636,0.580691,511.154,503.501,503.499,503.501,0.456217,0.4562
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119668,118222,118221,118222,-1.42827,-1.42828
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140879,140368,140368,140368,-1.04535,-1.04536
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145419,146059,146059,146059,-1.39936,-1.39936
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,108175,110410,110410,110410,-1.75963,-1.75964
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,19797.5,17180.6,17180.5,17180.6,0.833704,0.833672
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1868.84,1448.5,1448.5,1448.5,-0.167385,-0.167403
1159|10,7,482,7,10,155907,645.636,0.580691,654.197,618.074,618.073,618.074,-0.961274,-0.96128
1159|10,35,578,8,10,155907,645.636,0.580691,499.08,490.995,490.992,490.995,0.743328,0.743308
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122528,121233,121233,121233,-0.389133,-0.389151
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143070,143405,143405,143405,-0.456681,-0.456686
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,137031,149924,149924,149924,-0.425643,-0.425647
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,54709.3,128440,128439,128440,-0.65787,-0.657903
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5368.64,33093,33091.9,33093,0.883509,0.883307
1159|4,3.32,2926,6,4,155907,645.636,0.580691,908.506,2778.81,2778.72,2778.81,0.263862,0.263689
1159|4,16.6,542,7,4,155907,645.636,0.580691,611.77,705.583,705.577,705.583,-1.03251,-1.03254
1159|4,83,574,8,4,155907,645.636,0.580691,508.372,507.142,507.14,507.142,0.556399,0.55638
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119634,118222,118222,118222,-0.425536,-0.425555
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140193,140395,140395,140395,-0.314146,-0.314153
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134416,146945,146945,146945,-0.481832,-0.481837
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,53682.2,125931,125930,125931,-0.835301,-0.835334
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5267.85,32446.5,32445.4,32446.5,0.586231,0.586038
1159|3,3.32,2310,6,3,155907,645.636,0.580691,891.168,2723.6,2723.5,2723.6,-0.75524,-0.755382
1159|3,16.6,688,7,3,155907,645.636,0.580691,599.467,690.774,690.769,690.774,-0.0177976,-0.0178339
1159|3,83,592,8,3,155907,645.636,0.580691,496.363,494.546,494.543,494.546,0.827756,0.827733
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94595.2,93887.6,93917.5,93887.6,-1.05236,-1.05105
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111816,102248,102257,102248,-1.53402,-1.53369
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,96964.6,42537.4,42538.5,42537.4,0.037509,0.0376433
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,24431.2,4390.82,4390.85,4390.82,1.01398,1.01402
1197|7,1.048,660,5,7,122610,645.636,0.646954,2349.07,871.202,871.205,871.202,-1.10949,-1.10948
1197|7,5.24,592,6,7,122610,645.636,0.646954,731.93,645.755,645.77,645.755,-0.366042,-0.365951
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.523,597.447,597.5,597.447,-0.388841,-0.388489
1197|7,131,580,8,7,122610,645.636,0.646954,498.792,497.577,497.735,497.577,0.695088,0.696607
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94298.4,93590.5,93620.7,93590.5,-1.03877,-1.03744
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111523,101978,101988,101978,-1.28269,-1.28234
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,96724.9,42431.5,42432.7,42431.5,-0.125395,-0.125251
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,24371.8,4380.09,4380.13,4380.09,1.15103,1.15109
1197|8,1.048,706,5,8,122610,645.636,0.646954,2343.37,869.072,869.078,869.072,-0.858521,-0.858497
1197|8,5.24,542,6,8,122610,645.636,0.646954,730.121,644.148,644.164,644.148,-0.69696,-0.696866
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.945,595.871,595.925,595.871,-0.334525,-0.334157
1197|8,131,550,8,8,122610,645.636,0.646954,497.227,496.002,496.162,496.002,0.456065,0.457542
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94665.5,94429.9,94460,94429.9,-0.677406,-0.675972
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113235,112189,112199,112189,-0.830392,-0.83001
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117549,102572,102574,102572,-1.22737,-1.22728
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,88758.2,31613.3,31613.5,31613.3,0.236599,0.236635
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,16830.9,3039.44,3039.46,3039.44,-0.518481,-0.518451
1197|6,1.36,578,6,6,122610,645.636,0.646954,1695.42,773.572,773.59,773.572,-1.1402,-1.14012
1197|6,6.8,604,7,6,122610,645.636,0.646954,656.184,604.547,604.6,604.547,-0.00432036,-0.00393865
1197|6,34,546,8,6,122610,645.636,0.646954,501.414,497.925,498.084,497.925,0.404635,0.40608
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94368.5,94131.1,94161.5,94131.1,-0.454362,-0.452836
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112939,111893,111903,111893,-0.685601,-0.685192
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117258,102317,102319,102317,-0.757487,-0.757373
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,88542.7,31536,31536.3,31536,0.885404,0.88546
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,16790.1,3032.01,3032.04,3032.01,-0.253774,-0.253729
1197|5,1.36,646,6,5,122610,645.636,0.646954,1691.23,771.647,771.667,771.647,-0.734166,-0.734066
1197|5,6.8,580,7,5,122610,645.636,0.646954,654.465,602.952,603.007,602.952,-0.165935,-0.165553
1197|5,34,628,8,5,122610,645.636,0.646954,499.841,496.349,496.51,496.349,1.11324,1.11489
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65234.2,64728.5,64790.1,64728.5,-0.0605791,-0.0557104
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83107.9,78434.1,78472.6,78434.1,-1.52692,-1.52513
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76910.3,32375.4,32385.3,32375.4,-1.51455,-1.51342
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,23053.3,2333.17,2333.77,2333.17,0.326501,0.327855
1197|12,0.892,422,5,12,122610,645.636,0.646954,2202.65,558.399,558.584,558.399,-1.04997,-1.04883
1197|12,4.46,484,6,12,122610,645.636,0.646954,577.467,479.329,479.51,479.329,0.0390985,0.0406903
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.632,440.967,441.186,440.967,-0.215786,-0.213831
1197|12,111.5,586,8,12,122610,645.636,0.646954,343.965,341.704,342.029,341.704,2.76207,2.76772
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90919.7,90693.8,90727.9,90693.8,-0.720361,-0.718683
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109487,108862,108876,108862,-1.15645,-1.15594
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113755,99502.7,99506.8,99502.7,-2.12849,-2.12836
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,84821.7,21747.2,21746.1,21747.2,0.728502,0.728192
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,15633,1573.98,1573.93,1573.98,0.908577,0.908404
1197|10,1.4,510,6,10,122610,645.636,0.646954,1591.68,647.709,647.743,647.709,-0.935274,-0.935089
1197|10,7,484,7,10,122610,645.636,0.646954,631.657,578.087,578.16,578.087,-0.703431,-0.702956
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.142,477.688,477.868,477.688,1.08392,1.08582
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93451.5,93242.2,93273.6,93242.2,-0.815216,-0.813746
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112015,111395,111407,111395,-1.27922,-1.27884
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116229,101682,101684,101682,-1.62783,-1.62776
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,86632.5,22214.7,22213,22214.7,1.25377,1.25328
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,15966.7,1607.81,1607.73,1607.81,-0.125545,-0.125799
1197|9,1.4,560,6,9,122610,645.636,0.646954,1626.3,661.897,661.915,661.897,-0.679398,-0.679293
1197|9,7,566,7,9,122610,645.636,0.646954,646.245,591.537,591.597,591.537,-0.187591,-0.187173
1197|9,35,568,8,9,122610,645.636,0.646954,494.843,491.146,491.311,491.146,0.654828,0.656418
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90893.6,90408.3,90442.3,90408.3,-0.402398,-0.400602
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108954,103543,103555,103543,-0.708997,-0.70845
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105158,58562.1,58562.7,58562.1,0.0306068,0.0306574
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,42160.6,7156.61,7156.27,7156.61,1.50456,1.50425
1197|3,0.664,850,5,3,122610,645.636,0.646954,4258.03,1027.43,1027.43,1027.43,-0.80472,-0.804725
1197|3,3.32,606,6,3,122610,645.636,0.646954,827.774,635.974,636.008,635.974,-0.206934,-0.206707
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.17,578.14,578.214,578.14,-0.00159876,-0.00104882
1197|3,83,552,8,3,122610,645.636,0.646954,479.375,477.747,477.927,477.747,0.646749,0.648515
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93424.7,92948.6,92979.9,92948.6,-0.725719,-0.724221
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111470,105952,105962,105952,-0.780213,-0.779794
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107445,59844.9,59844,59844.9,-0.097657,-0.0977304
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,43060.7,7310.45,7309.93,7310.45,0.455402,0.455012
1197|4,0.664,770,5,4,122610,645.636,0.646954,4348.93,1049.52,1049.49,1049.52,-1.24362,-1.24371
1197|4,3.32,568,6,4,122610,645.636,0.646954,845.779,649.904,649.924,649.904,-0.554678,-0.554562
1197|4,16.6,564,7,4,122610,645.636,0.646954,602.777,591.592,591.652,591.592,-0.202635,-0.202218
1197|4,83,596,8,4,122610,645.636,0.646954,492.724,491.171,491.336,491.171,0.893664,0.89532
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83977.6,83561.6,83603.1,83561.6,-0.9853,-0.98322
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101667,96121.3,96140.7,96121.3,-1.95916,-1.95851
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,92803.9,39126.3,39128.6,39126.3,-2.01171,-2.01153
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27704.8,2808.1,2808.15,2808.1,0.173548,0.173644
1197|11,0.892,526,5,11,122610,645.636,0.646954,2647.08,672.063,672.125,672.063,-0.961495,-0.961167
1197|11,4.46,512,6,11,122610,645.636,0.646954,696.801,579.279,579.353,579.279,-0.502302,-0.501801
