id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5750.76,5750.76,5750.76,5750.76,0.484214,0.484214
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1148.01,1148.01,1148.01,1148.01,-1.10382,-1.10382
1056|4,16.6,742,7,4,122610,713.746,0.0353313,743.82,743.82,743.82,743.82,-0.00671285,-0.00671285
1056|4,83,876,8,4,122610,713.746,0.0353313,699.19,699.19,699.19,699.19,0.693593,0.693593
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119201,119201,119201,119201,0.251524,0.251524
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119664,119664,119664,119664,0.171678,0.171678
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,105105,105105,105105,105105,0.155483,0.155483
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,42110.2,42110.2,42110.2,42110.2,0.748501,0.748501
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5738.47,5738.47,5738.47,5738.47,-0.169423,-0.169423
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1145.55,1145.55,1145.55,1145.55,-0.975798,-0.975798
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.218,742.218,742.218,742.218,-0.192968,-0.192968
1056|3,83,842,8,3,122610,713.746,0.0353313,697.66,697.66,697.66,697.66,0.567463,0.567463
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117051,117099,117099,117099,-0.345468,-0.345468
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144774,145606,145606,145606,-0.597558,-0.597558
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145850,155920,155920,155920,-0.607858,-0.607858
462|6,0.0768,98102,4,6,159668,643.492,0.736861,87272.4,159173,159173,159173,-1.05235,-1.05235
462|6,0.384,76259,5,6,159668,643.492,0.736861,15125.1,158095,158095,158095,-1.41977,-1.41977
462|6,1.92,51729,6,6,159668,643.492,0.736861,1920.59,143163,143163,143163,-1.75174,-1.75174
462|6,9.6,27657,7,6,159668,643.492,0.736861,688.373,70561.4,70561.4,70561.4,-1.66774,-1.66774
462|6,48,13804,8,6,159668,643.492,0.736861,478.791,8896.93,8896.93,8896.93,1.51278,1.51278
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116599,116647,116647,116647,-0.379244,-0.379244
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144324,145154,145154,145154,-0.278333,-0.278333
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145427,155467,155467,155467,-0.460259,-0.460259
462|5,0.0768,104544,4,5,159668,643.492,0.736861,87024.5,158721,158721,158721,-0.936212,-0.936212
462|5,0.384,71521,5,5,159668,643.492,0.736861,15082.1,157646,157646,157646,-1.49844,-1.49844
462|5,1.92,57664,6,5,159668,643.492,0.736861,1915.02,142747,142747,142747,-1.63482,-1.63482
462|5,9.6,30300,7,5,159668,643.492,0.736861,686.234,70342.1,70342.1,70342.1,-1.56133,-1.56133
462|5,48,15085,8,5,159668,643.492,0.736861,476.94,8862.54,8862.54,8862.54,1.92574,1.92574
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115257,115250,115250,115250,-0.26202,-0.26202
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143736,143758,143758,143758,-0.282578,-0.282578
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153755,154078,154078,154078,-0.313507,-0.313507
462|4,0.008,138746,4,4,159668,643.492,0.736861,153544,157420,157420,157420,-0.325365,-0.325365
462|4,0.04,119405,5,4,159668,643.492,0.736861,120888,157387,157387,157387,-0.661918,-0.661918
462|4,0.2,86679,6,4,159668,643.492,0.736861,33705.9,153660,153660,153660,-1.1956,-1.1956
462|4,1,49742,7,4,159668,643.492,0.736861,3791.92,139219,139219,139219,-1.76281,-1.76281
462|4,5,30602,8,4,159668,643.492,0.736861,684.111,82922.1,82922.1,82922.1,-1.73058,-1.73058
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111400,111392,111392,111392,-0.0696764,-0.0696764
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139879,139900,139900,139900,-0.186401,-0.186401
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149906,150220,150220,150220,-0.320899,-0.320899
462|3,0.008,136907,4,3,159668,643.492,0.736861,149782,153562,153562,153562,-0.297477,-0.297477
462|3,0.04,113528,5,3,159668,643.492,0.736861,117926,153530,153530,153530,-0.71463,-0.71463
462|3,0.2,82203,6,3,159668,643.492,0.736861,32862.1,149813,149813,149813,-1.23781,-1.23781
462|3,1,54160,7,3,159668,643.492,0.736861,3690.18,135483,135483,135483,-1.64635,-1.64635
462|3,5,30876,8,3,159668,643.492,0.736861,661.216,80146.2,80146.2,80146.2,-1.68614,-1.68614
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115234,115250,115250,115250,-0.106781,-0.106781
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143391,143757,143757,143757,-0.838812,-0.838812
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149458,154075,154075,154075,-0.880527,-0.880527
462|9,0.0456,29106,4,9,159668,643.492,0.736861,114922,157379,157379,157379,-2.23554,-2.23554
462|9,0.228,1898,5,9,159668,643.492,0.736861,29385.4,156900,156900,156900,-2.70962,-2.70962
462|9,1.14,602,6,9,159668,643.492,0.736861,3445.56,148166,148166,148166,-2.73165,-2.73165
462|9,5.7,556,7,9,159668,643.492,0.736861,803.234,97329.5,97329.5,97329.5,-2.72713,-2.72713
462|9,28.5,492,8,9,159668,643.492,0.736861,479.523,17478.3,17478.3,17478.3,-2.66559,-2.66559
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111378,111392,111392,111392,-0.210618,-0.210618
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139543,139899,139899,139899,-0.595465,-0.595465
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145716,150217,150217,150217,-1.36787,-1.36787
462|10,0.0456,30834,4,10,159668,643.492,0.736861,112106,153522,153522,153522,-2.19192,-2.19192
462|10,0.228,1866,5,10,159668,643.492,0.736861,28665.3,153055,153055,153055,-2.70936,-2.70936
462|10,1.14,542,6,10,159668,643.492,0.736861,3359.3,144456,144456,144456,-2.73251,-2.73251
462|10,5.7,526,7,10,159668,643.492,0.736861,781.682,94717.4,94717.4,94717.4,-2.72756,-2.72756
462|10,28.5,550,8,10,159668,643.492,0.736861,463.475,16893.2,16893.2,16893.2,-2.6535,-2.6535
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117106,117099,117099,117099,-0.534117,-0.534117
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145576,145607,145607,145607,-0.520919,-0.520919
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155494,155928,155928,155928,-0.496373,-0.496373
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154114,159268,159268,159268,-0.94893,-0.94893
462|7,0.048,34555,5,7,159668,643.492,0.736861,113747,159224,159224,159224,-2.14755,-2.14755
462|7,0.24,2124,6,7,159668,643.492,0.736861,27312.1,155368,155368,155368,-2.7053,-2.7053
462|7,1.2,604,7,7,159668,643.492,0.736861,3056.53,139579,139579,139579,-2.73093,-2.73093
462|7,6,570,8,7,159668,643.492,0.736861,640.463,77231.1,77231.1,77231.1,-2.72255,-2.72255
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116653,116647,116647,116647,-0.349547,-0.349547
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145124,145154,145154,145154,-0.332139,-0.332139
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155043,155475,155475,155475,-0.494491,-0.494491
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153676,158816,158816,158816,-0.830991,-0.830991
462|8,0.048,35462,5,8,159668,643.492,0.736861,113424,158772,158772,158772,-2.13019,-2.13019
462|8,0.24,2200,6,8,159668,643.492,0.736861,27232.8,154917,154917,154917,-2.70385,-2.70385
462|8,1.2,518,7,8,159668,643.492,0.736861,3047.03,139145,139145,139145,-2.73259,-2.73259
462|8,6,538,8,8,159668,643.492,0.736861,637.988,76932.6,76932.6,76932.6,-2.72362,-2.72362
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100871,100882,100882,100882,-0.0061913,-0.0061913
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129053,129389,129389,129389,-0.47391,-0.47391
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135413,139707,139707,139707,-0.546356,-0.546356
462|11,0.0464,96908,4,11,159668,643.492,0.736861,103675,143014,143014,143014,-0.884244,-0.884244
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,26136.3,142567,142567,142567,-1.53401,-1.53401
462|11,1.16,11954,6,11,159668,643.492,0.736861,3057.73,134209,134209,134209,-2.4985,-2.4985
462|11,5.8,712,7,11,159668,643.492,0.736861,717.646,86840.6,86840.6,86840.6,-2.72031,-2.72031
462|11,29,526,8,11,159668,643.492,0.736861,419.411,14962.1,14962.1,14962.1,-2.64637,-2.64637
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72306.1,72304.3,72304.3,72304.3,0.763981,0.763981
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100557,100812,100812,100812,-0.300746,-0.300746
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107721,111131,111131,111131,-0.60763,-0.60763
462|12,0.0464,76016,4,12,159668,643.492,0.736861,82969.1,114445,114445,114445,-0.920987,-0.920987
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20916.3,114087,114087,114087,-1.57513,-1.57513
462|12,1.16,9584,6,12,159668,643.492,0.736861,2432.43,106757,106757,106757,-2.49657,-2.49657
462|12,5.8,838,7,12,159668,643.492,0.736861,559.184,67660.7,67660.7,67660.7,-2.70883,-2.70883
462|12,29,604,8,12,159668,643.492,0.736861,300.64,10723.7,10723.7,10723.7,-2.58831,-2.58831
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122154,122727,122727,122727,-0.517012,-0.517012
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140790,143577,143577,143577,-0.52061,-0.52061
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,115219,139174,139174,139174,-0.639875,-0.639875
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,32122.6,71973.9,71973.9,71973.9,-0.14172,-0.14172
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3874.76,10963.2,10963.2,10963.2,0.907094,0.907094
1159|8,5.24,848,6,8,155907,645.636,0.580691,902.666,1535.03,1535.03,1535.03,-1.22759,-1.22759
1159|8,26.2,548,7,8,155907,645.636,0.580691,620.307,671.254,671.254,671.254,-0.503626,-0.503626
1159|8,131,584,8,8,155907,645.636,0.580691,508.522,513.669,513.669,513.669,0.375541,0.375541
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122505,123075,123075,123075,-0.482299,-0.482299
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141133,143923,143923,143923,-0.466789,-0.466789
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,115485,139492,139492,139492,-0.567562,-0.567562
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,32195.5,72135.3,72135.3,72135.3,-0.00297728,-0.00297728
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3883.55,10987.8,10987.8,10987.8,1.45209,1.45209
1159|7,5.24,794,6,7,155907,645.636,0.580691,904.748,1538.54,1538.54,1538.54,-1.32731,-1.32731
1159|7,26.2,548,7,7,155907,645.636,0.580691,621.817,672.869,672.869,672.869,-0.509,-0.509
1159|7,131,586,8,7,155907,645.636,0.580691,509.985,515.125,515.125,515.125,0.377374,0.377374
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122396,122799,122799,122799,-0.57265,-0.57265
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144125,144595,144595,144595,-0.357186,-0.357186
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146690,150853,150853,150853,-0.266062,-0.266062
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,104527,135588,135588,135588,-0.426235,-0.426235
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,23223.8,56962.3,56962.3,56962.3,0.239828,0.239828
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2772.7,7575.23,7575.23,7575.23,0.867087,0.867087
1159|5,6.8,728,7,5,155907,645.636,0.580691,770.429,1173.03,1173.03,1173.03,-1.04058,-1.04058
1159|5,34,602,8,5,155907,645.636,0.580691,519.148,549.368,549.368,549.368,0.262773,0.262773
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122748,123148,123148,123148,-0.614332,-0.614332
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144476,144943,144943,144943,-0.309907,-0.309907
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147028,151197,151197,151197,-0.226238,-0.226238
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,104764,135892,135892,135892,-0.346426,-0.346426
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,23276.5,57090,57090,57090,0.305555,0.305555
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2779.1,7592.5,7592.5,7592.5,0.822748,0.822748
1159|6,6.8,754,7,6,155907,645.636,0.580691,772.306,1175.85,1175.85,1175.85,-0.984016,-0.984016
1159|6,34,622,8,6,155907,645.636,0.580691,520.642,550.925,550.925,550.925,0.353846,0.353846
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109969,110623,110623,110623,-0.24911,-0.24911
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129602,131780,131780,131780,-0.611541,-0.611541
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,111998,130663,130663,130663,-1.21958,-1.21958
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,35747.7,75197.7,75197.7,75197.7,-2.10409,-2.10409
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4386.39,12566.8,12566.8,12566.8,-2.5241,-2.5241
1159|11,4.46,496,6,11,155907,645.636,0.580691,900.193,1645.9,1645.9,1645.9,-1.91624,-1.91624
1159|11,22.3,576,7,11,155907,645.636,0.580691,573.225,633.58,633.58,633.58,-0.249266,-0.249266
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.955,464.237,464.237,464.237,0.471257,0.471257
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87771.7,88649.6,88649.6,88649.6,-0.123036,-0.123036
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107826,109933,109933,109933,-0.691007,-0.691007
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,94256.9,110225,110225,110225,-1.32055,-1.32055
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,30188,63646.8,63646.8,63646.8,-2.2517,-2.2517
1159|12,0.892,752,5,12,155907,645.636,0.580691,3704.2,10636.5,10636.5,10636.5,-2.54888,-2.54888
1159|12,4.46,502,6,12,155907,645.636,0.580691,757.596,1388.45,1388.45,1388.45,-1.75113,-1.75113
1159|12,22.3,554,7,12,155907,645.636,0.580691,476.912,528.543,528.543,528.543,0.132108,0.132108
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.515,372.023,372.023,372.023,1.87248,1.87248
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121308,121725,121725,121725,-0.583228,-0.583228
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143020,143515,143515,143515,-0.621738,-0.621738
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145386,149710,149710,149710,-0.588659,-0.588659
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,102271,133874,133874,133874,-0.978645,-0.978645
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,22218.4,54987.8,54987.8,54987.8,-1.66619,-1.66619
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2661.26,7233.6,7233.6,7233.6,-2.30599,-2.30599
1159|9,7,622,7,9,155907,645.636,0.580691,757.201,1139.52,1139.52,1139.52,-1.24565,-1.24565
1159|9,35,558,8,9,155907,645.636,0.580691,514.013,542.793,542.793,542.793,0.0768421,0.0768421
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118307,118757,118757,118757,-0.765045,-0.765045
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140028,140550,140550,140550,-0.556132,-0.556132
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142506,146779,146779,146779,-0.750468,-0.750468
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,100279,131297,131297,131297,-1.2197,-1.2197
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,21785.8,53929.3,53929.3,53929.3,-1.7276,-1.7276
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2608.55,7091.98,7091.98,7091.98,-2.20213,-2.20213
1159|10,7,482,7,10,155907,645.636,0.580691,741.363,1115.98,1115.98,1115.98,-1.55816,-1.55816
1159|10,35,578,8,10,155907,645.636,0.580691,501.296,529.559,529.559,529.559,0.250896,0.250896
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121208,121695,121695,121695,-0.215614,-0.215614
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141624,143093,143093,143093,-0.236266,-0.236266
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,130567,144662,144662,144662,-0.133698,-0.133698
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,52954.8,97973.3,97973.3,97973.3,0.396377,0.396377
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6991.25,20037,20037,20037,2.56143,2.56143
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1169.73,2429.28,2429.28,2429.28,0.560822,0.560822
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.38,739.078,739.078,739.078,-0.731377,-0.731377
1159|4,83,574,8,4,155907,645.636,0.580691,505.543,514.333,514.333,514.333,0.318187,0.318187
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118209,118727,118727,118727,-0.235992,-0.235992
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138662,140137,140137,140137,-0.161527,-0.161527
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,127981,141829,141829,141829,-0.165296,-0.165296
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,51923.5,96087.2,96087.2,96087.2,0.272369,0.272369
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6855.11,19651.2,19651.2,19651.2,2.29944,2.29944
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1146.56,2381.72,2381.72,2381.72,-0.0825958,-0.0825958
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.048,723.809,723.809,723.809,-0.135693,-0.135693
1159|3,83,592,8,3,155907,645.636,0.580691,493.035,501.793,501.793,501.793,0.493072,0.493072
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93534.3,92551.2,92551.2,92551.2,-0.524969,-0.524969
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110090,90166,90166,90166,-0.553299,-0.553299
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,90667.6,29795.6,29795.6,29795.6,1.20143,1.20143
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,25423.7,3838.64,3838.64,3838.64,1.02416,1.02416
1197|7,1.048,660,5,7,122610,645.636,0.646954,3188.2,917.588,917.588,917.588,-0.769965,-0.769965
1197|7,5.24,592,6,7,122610,645.636,0.646954,844.855,655.109,655.109,655.109,-0.264224,-0.264224
1197|7,26.2,544,7,7,122610,645.636,0.646954,612.176,598.582,598.582,598.582,-0.250104,-0.250104
1197|7,131,580,8,7,122610,645.636,0.646954,494.805,497.949,497.949,497.949,0.451955,0.451955
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93228.1,92259,92259,92259,-0.517678,-0.517678
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109791,89928.6,89928.6,89928.6,-0.402401,-0.402401
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,90435.8,29721.6,29721.6,29721.6,1.07809,1.07809
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,25359.9,3829.28,3829.28,3829.28,1.1093,1.1093
1197|8,1.048,706,5,8,122610,645.636,0.646954,3180.2,915.349,915.349,915.349,-0.627305,-0.627305
1197|8,5.24,542,6,8,122610,645.636,0.646954,842.696,653.482,653.482,653.482,-0.467912,-0.467912
1197|8,26.2,550,7,8,122610,645.636,0.646954,610.515,597.006,597.006,597.006,-0.215958,-0.215958
1197|8,131,550,8,8,122610,645.636,0.646954,493.185,496.377,496.377,496.377,0.296303,0.296303
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93719.7,94287,94287,94287,-0.354314,-0.354314
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112694,109811,109811,109811,-0.389527,-0.389527
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115395,86814.9,86814.9,86814.9,-0.269902,-0.269902
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,82417.4,22257.2,22257.2,22257.2,1.33137,1.33137
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,18418.9,2799.92,2799.92,2799.92,-0.0743757,-0.0743757
1197|6,1.36,578,6,6,122610,645.636,0.646954,2314.21,812.333,812.333,812.333,-0.791213,-0.791213
1197|6,6.8,604,7,6,122610,645.636,0.646954,729.427,610.987,610.987,610.987,-0.0313653,-0.0313653
1197|6,34,546,8,6,122610,645.636,0.646954,502.933,498.813,498.813,498.813,0.259466,0.259466
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93412.9,93989.3,93989.3,93989.3,-0.236004,-0.236004
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112388,109522,109522,109522,-0.311214,-0.311214
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115100,86599.3,86599.3,86599.3,0.0240299,0.0240299
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,82210.6,22202.9,22202.9,22202.9,1.82051,1.82051
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,18372.7,2793.09,2793.09,2793.09,0.0833761,0.0833761
1197|5,1.36,646,6,5,122610,645.636,0.646954,2308.3,810.316,810.316,810.316,-0.556183,-0.556183
1197|5,6.8,580,7,5,122610,645.636,0.646954,727.447,609.378,609.378,609.378,-0.13223,-0.13223
1197|5,34,628,8,5,122610,645.636,0.646954,501.286,497.238,497.238,497.238,0.721291,0.721291
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63261.1,63930.5,63930.5,63930.5,0.00435346,0.00435346
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80989.3,69805.5,69805.5,69805.5,-0.568574,-0.568574
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,71587.1,26861,26861,26861,-0.40507,-0.40507
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,23071.7,3573.06,3573.06,3573.06,-0.832925,-0.832925
1197|12,0.892,422,5,12,122610,645.636,0.646954,2922.11,754.418,754.418,754.418,-1.20855,-1.20855
1197|12,4.46,484,6,12,122610,645.636,0.646954,675.869,498.827,498.827,498.827,-0.081525,-0.081525
1197|12,22.3,418,7,12,122610,645.636,0.646954,451.196,442.95,442.95,442.95,-0.154492,-0.154492
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.712,342.393,342.393,342.393,1.95145,1.95145
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89849.6,90522.4,90522.4,90522.4,-0.376091,-0.376091
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108821,106014,106014,106014,-0.55472,-0.55472
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111477,83044.1,83044.1,83044.1,-0.806651,-0.806651
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,78639.8,20813.2,20813.2,20813.2,0.527621,0.527621
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,17189.3,2623.97,2623.97,2623.97,-0.788115,-0.788115
1197|10,1.4,510,6,10,122610,645.636,0.646954,2169.4,779.286,779.286,779.286,-0.947786,-0.947786
1197|10,7,484,7,10,122610,645.636,0.646954,698.81,590.099,590.099,590.099,-0.493151,-0.493151
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.693,478.159,478.159,478.159,0.710372,0.710372
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92464.8,93059.4,93059.4,93059.4,-0.426346,-0.426346
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111427,108475,108475,108475,-0.621411,-0.621411
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113987,84859.4,84859.4,84859.4,-0.488944,-0.488944
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,80376.2,21259.8,21259.8,21259.8,0.819397,0.819397
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,17568.9,2680.26,2680.26,2680.26,-1.14026,-1.14026
1197|9,1.4,560,6,9,122610,645.636,0.646954,2218.24,796.321,796.321,796.321,-0.813968,-0.813968
1197|9,7,566,7,9,122610,645.636,0.646954,715.55,603.8,603.8,603.8,-0.171707,-0.171707
1197|9,35,568,8,9,122610,645.636,0.646954,495.804,492.336,492.336,492.336,0.421524,0.421524
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89775.6,89821.7,89821.7,89821.7,-0.195604,-0.195604
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107760,97209.9,97209.9,97209.9,-0.220836,-0.220836
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,100128,46329.3,46329.3,46329.3,0.744745,0.744745
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,40783.5,6720.8,6720.8,6720.8,1.03871,1.03871
1197|3,0.664,850,5,3,122610,645.636,0.646954,5500.49,1158.84,1158.84,1158.84,-0.730976,-0.730976
1197|3,3.32,606,6,3,122610,645.636,0.646954,1027.09,656.81,656.81,656.81,-0.212179,-0.212179
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.744,580.453,580.453,580.453,-0.0115934,-0.0115934
1197|3,83,552,8,3,122610,645.636,0.646954,475.515,478.247,478.247,478.247,0.422984,0.422984
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92388.7,92339,92339,92339,-0.367908,-0.367908
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110341,99466.8,99466.8,99466.8,-0.260938,-0.260938
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,102382,47342.1,47342.1,47342.1,0.658899,0.658899
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,41684,6864.99,6864.99,6864.99,0.438295,0.438295
1197|4,0.664,770,5,4,122610,645.636,0.646954,5621.94,1183.7,1183.7,1183.7,-0.958601,-0.958601
1197|4,3.32,568,6,4,122610,645.636,0.646954,1050.21,671.168,671.168,671.168,-0.421606,-0.421606
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.302,593.93,593.93,593.93,-0.138219,-0.138219
1197|4,83,596,8,4,122610,645.636,0.646954,489.355,491.65,491.65,491.65,0.582145,0.582145
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82603.9,82464.1,82464.1,82464.1,-0.491127,-0.491127
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99964.9,85502.7,85502.7,85502.7,-0.825176,-0.825176
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,87051.1,32447.5,32447.5,32447.5,-0.722014,-0.722014
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27932.8,4298.52,4298.52,4298.52,-0.888538,-0.888538
