id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,705.441,745.592,745.712,745.461,0.806297,0.808126
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120805,128499,128403,128351,0.0621256,0.0640198
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121249,124769,123612,123550,0.132251,0.134615
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118094,121542,112266,111938,-0.0494472,-0.0360847
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98754,106045,59700.6,58588.6,-0.471426,-0.392782
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,40061.3,43022.8,5147.23,4899.48,0.21228,0.456378
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3569.28,2636.39,772.961,768.628,-0.208735,-0.183893
1056|3,16.6,690,7,3,122610,713.746,0.0353313,767.276,746.635,728.358,728.208,-0.24304,-0.242139
1056|3,83,842,8,3,122610,713.746,0.0353313,704.648,748.347,748.488,748.214,0.576565,0.57846
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118861,3280.24,79816.9,80192,1.30284,1.27516
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145783,5451.69,92657.5,93482.5,1.05721,1.00716
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153213,9338.5,106014,106948,0.668231,0.62209
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141737,15679.1,118241,119101,-0.786022,-0.813668
462|6,0.384,76259,5,6,159668,643.492,0.736861,82106,25123.3,128759,129439,-1.88167,-1.89604
462|6,1.92,51729,6,6,159668,643.492,0.736861,11555.9,37988,137910,138289,-2.88389,-2.88864
462|6,9.6,27657,7,6,159668,643.492,0.736861,869.336,54321.6,147188,146973,-3.74776,-3.74649
462|6,48,13804,8,6,159668,643.492,0.736861,482.687,74907.5,160483,158843,-4.21796,-4.21386
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118428,3282.61,84906.2,85126.3,0.848547,0.834425
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145351,5455.82,97182.3,97877.1,1.57855,1.53459
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152788,9345.7,109907,110721,0.817598,0.777692
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141351,15691.3,121463,122212,-0.642835,-0.667167
462|5,0.384,71521,5,5,159668,643.492,0.736861,81882.7,25142.7,131341,131921,-2.10188,-2.11294
462|5,1.92,57664,6,5,159668,643.492,0.736861,11523.8,38017.2,139936,140227,-2.71322,-2.71718
462|5,9.6,30300,7,5,159668,643.492,0.736861,866.76,54362.7,148770,148476,-3.67499,-3.67313
462|5,48,15085,8,5,159668,643.492,0.736861,480.928,74961.6,161744,160028,-4.1845,-4.17989
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117141,1651.99,87994.5,88904.1,0.852005,0.79607
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144406,2534.67,99946,101234,1.3391,1.26336
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154106,4282.08,112322,113616,0.99204,0.928149
462|4,0.008,138746,4,4,159668,643.492,0.736861,156143,7453.41,123516,124634,0.569029,0.522519
462|4,0.04,119405,5,4,159668,643.492,0.736861,148985,12788.4,133054,133904,-0.473409,-0.49969
462|4,0.2,86679,6,4,159668,643.492,0.736861,110285,21089.6,141358,141834,-1.78509,-1.79461
462|4,1,49742,7,4,159668,643.492,0.736861,29178.3,33134.1,149961,149786,-3.08415,-3.08236
462|4,5,30602,8,4,159668,643.492,0.736861,1565.47,50131.6,162771,161123,-3.74728,-3.73841
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113447,1662.13,90410.3,89609.2,0.926534,0.976075
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140713,2550.97,102243,102023,1.27054,1.28326
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150418,4310.1,114480,114475,0.73227,0.732482
462|3,0.008,136907,4,3,159668,643.492,0.736861,152482,7502.47,125518,125548,0.418727,0.417552
462|3,0.04,113528,5,3,159668,643.492,0.736861,145492,12872.6,134903,134857,-0.731212,-0.729908
462|3,0.2,82203,6,3,159668,643.492,0.736861,107645,21227.6,143071,142818,-1.96337,-1.95866
462|3,1,54160,7,3,159668,643.492,0.736861,28432.2,33347.2,151567,150791,-2.96585,-2.95736
462|3,5,30876,8,3,159668,643.492,0.736861,1516.11,50439.4,164301,162145,-3.74766,-3.73613
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117116,117143,116984,116984,-0.245409,-0.245417
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144207,144407,142309,142312,-1.37874,-1.37881
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152751,153975,132051,132077,-0.958933,-0.959655
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147654,153799,43119.3,43134.9,-1.49979,-1.50092
462|9,0.228,1898,5,9,159668,643.492,0.736861,107030,123107,1545.94,1538.94,1.05096,1.07675
462|9,1.14,602,6,9,159668,643.492,0.736861,26064.3,24728.2,626.42,626.309,-0.179906,-0.179121
462|9,5.7,556,7,9,159668,643.492,0.736861,1572.66,881.26,582.123,582.122,-0.207097,-0.207091
462|9,28.5,492,8,9,159668,643.492,0.736861,485.594,473.213,472.115,472.115,0.194371,0.194371
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113423,113449,113299,113297,-0.426108,-0.426031
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140519,140714,138720,138693,-0.971188,-0.970465
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149095,150290,129367,129103,-1.92865,-1.92317
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144192,150193,43140.7,42527,-1.31649,-1.26889
462|10,0.228,1866,5,10,159668,643.492,0.736861,104520,120221,1556.44,1520.81,0.91787,1.04749
462|10,1.14,542,6,10,159668,643.492,0.736861,25440.5,24136.3,611.684,611.416,-0.525736,-0.523942
462|10,5.7,526,7,10,159668,643.492,0.736861,1532.45,858.725,567.238,567.237,-0.335503,-0.335493
462|10,28.5,550,8,10,159668,643.492,0.736861,470.284,458.293,457.23,457.23,0.936349,0.936349
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118910,118915,118902,118902,-0.955029,-0.95502
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146168,146204,146032,146028,-0.887353,-0.887256
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155824,156053,154081,154038,-0.789877,-0.788799
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157575,158909,138981,138578,-1.15604,-1.14598
462|7,0.048,34555,5,7,159668,643.492,0.736861,148734,155236,49669.6,48653.4,-1.40433,-1.33727
462|7,0.24,2124,6,7,159668,643.492,0.736861,103791,119769,1826.51,1763.55,0.751645,0.943245
462|7,1.2,604,7,7,159668,643.492,0.736861,22946.7,21282.1,595.078,594.646,0.0691894,0.0725929
462|7,6,570,8,7,159668,643.492,0.736861,1200.98,688.105,479.27,479.268,0.873643,0.873663
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118477,118482,118469,118469,-0.650077,-0.650074
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145735,145771,145602,145601,-0.571313,-0.571282
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155392,155620,153687,153674,-0.787991,-0.787672
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157146,158476,138913,138792,-0.937301,-0.934106
462|8,0.048,35462,5,8,159668,643.492,0.736861,148330,154814,50302.3,49963.6,-1.3615,-1.33945
462|8,0.24,2200,6,8,159668,643.492,0.736861,103503,119437,1863.44,1835.27,0.833496,0.917142
462|8,1.2,518,7,8,159668,643.492,0.736861,22878.7,21219,593.546,593.296,-0.587381,-0.585687
462|8,6,538,8,8,159668,643.492,0.736861,1196.6,685.598,477.524,477.523,0.58445,0.584463
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103363,117523,117824,117506,-0.672514,-0.661853
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130469,137808,137846,137673,-1.03159,-1.02707
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139107,144175,143384,143200,-1.01403,-1.00943
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134586,139624,133935,133370,-1.27582,-1.26168
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96982.5,102279,80114.9,78460.5,-0.995616,-0.9193
462|11,1.16,11954,6,11,159668,643.492,0.736861,23162.2,23734.3,10946.5,10316,0.424745,0.732771
462|11,5.8,712,7,11,159668,643.492,0.736861,1386.6,1312.3,786.144,764.489,-0.435247,-0.316854
462|11,29,526,8,11,159668,643.492,0.736861,428.042,482.494,477.46,475.912,0.469169,0.485698
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76012,97048.3,97506.1,97035.6,-0.239585,-0.218371
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103155,117354,117565,117247,-1.09154,-1.08198
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112032,123865,123356,123084,-1.37842,-1.37126
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108974,120274,115552,115239,-1.579,-1.57073
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,78526.6,88104.1,69195.4,68739,-1.37566,-1.35415
462|12,1.16,9584,6,12,159668,643.492,0.736861,18654,20390.9,9452.57,9284.51,0.0641685,0.148864
462|12,5.8,838,7,12,159668,643.492,0.736861,1096.32,1117.52,671.548,663.432,1.14386,1.21432
462|12,29,604,8,12,159668,643.492,0.736861,314.776,398.435,395.136,393.134,2.43938,2.47531
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124035,124139,124083,124075,-0.910824,-0.910599
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143878,144516,143991,143921,-0.88669,-0.884887
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144099,147075,142943,142406,-1.16992,-1.15692
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,109074,116241,95507.6,93141.9,-1.31684,-1.23307
1159|8,1.048,14589,5,8,155907,645.636,0.580691,29478.6,29258.6,13994.9,12864.8,0.195896,0.618527
1159|8,5.24,848,6,8,155907,645.636,0.580691,1910.97,1436.04,877.735,846.495,-0.156338,0.00820607
1159|8,26.2,548,7,8,155907,645.636,0.580691,622.213,608.894,603.486,603.173,-0.424304,-0.42213
1159|8,131,584,8,8,155907,645.636,0.580691,514.637,514.444,514.407,514.404,0.624344,0.624368
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124368,124473,124424,124419,-0.852744,-0.852578
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144208,144847,144399,144348,-0.798033,-0.79669
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144413,147396,143858,143464,-1.06605,-1.05629
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,109308,116491,98438.9,96632,-1.23681,-1.17364
1159|7,1.048,16805,5,7,155907,645.636,0.580691,29541.9,29321.5,15411.3,14440.9,0.417328,0.755509
1159|7,5.24,794,6,7,155907,645.636,0.580691,1915.14,1439.18,917.422,888.17,-0.62085,-0.489303
1159|7,26.2,548,7,7,155907,645.636,0.580691,623.641,610.292,605.22,604.917,-0.436315,-0.434218
1159|7,131,586,8,7,155907,645.636,0.580691,516.018,515.825,515.79,515.788,0.628188,0.628212
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124177,124201,124193,124192,-1.00449,-1.00446
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144932,145092,145016,145008,-0.612646,-0.612416
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150921,151789,151157,151088,-0.456048,-0.454148
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143482,147199,142501,141998,-0.906263,-0.893128
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,97501.6,104517,84368.6,82484.6,-1.22667,-1.14928
1159|5,1.36,9970,6,5,155907,645.636,0.580691,19914.4,18829.9,9409.38,8798.11,0.274963,0.614697
1159|5,6.8,728,7,5,155907,645.636,0.580691,1253.23,975.473,734.212,720.655,-0.0390458,0.0470388
1159|5,34,602,8,5,155907,645.636,0.580691,523.358,517.362,515.401,515.28,0.775414,0.77668
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124510,124535,124527,124526,-1.07331,-1.07328
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145265,145426,145351,145341,-0.532912,-0.532635
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151250,152120,151497,151415,-0.389018,-0.386733
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143790,147515,142874,142278,-0.779941,-0.763865
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,97711,104742,84803.9,82570.7,-1.16205,-1.06866
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19957.9,18871,9511.44,8790.18,0.173971,0.566911
1159|6,6.8,754,7,6,155907,645.636,0.580691,1256.11,977.713,737.561,721.782,0.102859,0.205997
1159|6,34,622,8,6,155907,645.636,0.580691,524.762,518.751,516.797,516.659,0.939444,0.940933
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112466,117325,116479,116591,-0.63007,-0.633899
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132579,135567,128932,128849,-0.949747,-0.947375
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134469,138653,95349.6,94612.1,-1.10282,-1.07544
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106759,114976,16829.3,16306.2,0.186939,0.340987
1159|11,0.892,1002,5,11,155907,645.636,0.580691,33597.7,34542.9,926.082,907.421,0.378321,0.481005
1159|11,4.46,496,6,11,155907,645.636,0.580691,2300.2,1692.87,594.117,594.086,-0.762144,-0.761937
1159|11,22.3,576,7,11,155907,645.636,0.580691,582.558,573.685,563.2,563.474,0.104887,0.102591
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.641,486.147,485.544,486.079,0.555607,0.549908
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91439,98603.5,97669.2,97825.2,-0.614075,-0.620457
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111688,116905,109850,109660,-1.16005,-1.15408
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114421,120470,76495.1,75091.6,-1.16672,-1.10227
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91115.7,100126,11096,10389.8,0.124762,0.446939
1159|12,0.892,752,5,12,155907,645.636,0.580691,28674.6,30081.5,707.464,688.727,0.290516,0.423973
1159|12,4.46,502,6,12,155907,645.636,0.580691,1957.27,1470.87,515.023,515.274,-0.116694,-0.118887
1159|12,22.3,554,7,12,155907,645.636,0.580691,490.762,494.712,485.365,485.9,0.652586,0.646788
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.396,408.572,407.719,408.515,2.4707,2.45689
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123147,126782,126607,126702,-1.12144,-1.12406
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143896,145362,144602,144612,-1.07293,-1.07318
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149841,151248,145224,145040,-0.878503,-0.87376
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142155,146441,107763,106726,-0.927406,-0.891589
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,95481.1,103249,21189.2,20364.8,0.0859944,0.276297
1159|9,1.4,1152,6,9,155907,645.636,0.580691,18915.8,17708.9,1077.66,1045.9,0.318337,0.468167
1159|9,7,622,7,9,155907,645.636,0.580691,1200.31,927.192,606.154,605.953,0.120646,0.122211
1159|9,35,558,8,9,155907,645.636,0.580691,518.365,527.537,524.698,525.1,0.292903,0.289145
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120305,124254,124078,124182,-1.42995,-1.43261
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141059,142836,142142,142162,-0.976932,-0.977454
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147035,148736,143314,143148,-1.18166,-1.17769
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139536,144043,108739,107731,-1.52059,-1.49164
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,93721.9,101559,23083.8,22185.7,-0.624311,-0.462757
1159|10,1.4,1398,6,10,155907,645.636,0.580691,18561.7,17414.7,1140.7,1103.11,1.04094,1.23371
1159|10,7,482,7,10,155907,645.636,0.580691,1176.65,911.076,596.337,596.102,-0.884825,-0.883358
1159|10,35,578,8,10,155907,645.636,0.580691,506.405,517.016,514.196,514.633,0.572643,0.56824
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123080,133547,133758,133524,-0.746286,-0.739487
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143400,147306,147222,147129,-0.515808,-0.513205
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146589,148713,147586,147487,-0.311934,-0.309047
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124408,127340,121139,120757,-0.343124,-0.329632
1159|4,0.664,38749,5,4,155907,645.636,0.580691,50313.6,51405.4,41125.7,40545.3,-0.266701,-0.204453
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4181.73,3834.95,2669.07,2601.13,0.444238,0.576388
1159|4,16.6,542,7,4,155907,645.636,0.580691,665.321,663.551,643.252,641.38,-0.726415,-0.715065
1159|4,83,574,8,4,155907,645.636,0.580691,510.956,553.909,554.66,553.671,0.160916,0.169441
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120241,131613,131832,131576,-0.816346,-0.80896
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140573,145379,145220,145100,-0.423809,-0.420328
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143844,146834,145074,144909,-0.375121,-0.370273
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,122116,125748,116229,115606,-0.420866,-0.398288
1159|3,0.664,36126,5,3,155907,645.636,0.580691,49386.5,50762.7,35956,35156.2,0.0218174,0.127311
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4103.43,3786.48,2217.38,2141.93,0.192761,0.362118
1159|3,16.6,688,7,3,155907,645.636,0.580691,652.206,654.871,627.909,625.976,0.441648,0.457261
1159|3,83,592,8,3,155907,645.636,0.580691,499.167,545.887,546.65,545.579,0.382851,0.392659
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94996.8,94626.3,92092.4,92013.5,-0.864698,-0.861483
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112490,112351,94902.4,94555.2,-1.11482,-1.10196
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113346,113240,46390.3,45620.3,-0.352484,-0.280544
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85986.1,85826.6,4831.27,4657.52,0.420994,0.608856
1197|7,1.048,660,5,7,122610,645.636,0.646954,23339.6,23343.5,738.623,732.857,-0.491238,-0.45879
1197|7,5.24,592,6,7,122610,645.636,0.646954,1637.07,1648.76,634.138,634.022,-0.306657,-0.30587
1197|7,26.2,544,7,7,122610,645.636,0.646954,614.131,613.912,597.267,597.222,-0.411576,-0.411265
1197|7,131,580,8,7,122610,645.636,0.646954,501.141,499.211,499.146,499.017,0.747548,0.748933
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94705.1,94330.7,91903.7,91760.4,-0.856548,-0.850677
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112200,112058,95265.4,94519.3,-0.897664,-0.868321
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113070,112961,47649.1,45968.8,-0.604851,-0.458275
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85780.8,85619,5111.51,4739.4,0.240596,0.621828
1197|8,1.048,706,5,8,122610,645.636,0.646954,23283.9,23287,745.137,733.648,-0.242391,-0.173916
1197|8,5.24,542,6,8,122610,645.636,0.646954,1633.09,1644.7,632.703,632.498,-0.661583,-0.660304
1197|8,26.2,550,7,8,122610,645.636,0.646954,612.551,612.309,595.711,595.664,-0.354116,-0.353782
1197|8,131,550,8,8,122610,645.636,0.646954,499.602,497.652,497.588,497.458,0.486096,0.487432
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95105.1,94736.5,94144.6,94102.6,-0.590077,-0.58828
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113313,113187,108617,108481,-0.611864,-0.606843
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118705,118649,92378.5,91743.1,-0.70471,-0.677633
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113067,112972,32967,32049.4,0.0131593,0.145666
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76877.9,76725.3,2607.82,2492.85,0.205593,0.427909
1197|6,1.36,578,6,6,122610,645.636,0.646954,15781.3,15799.9,670.021,667.089,-0.633813,-0.616318
1197|6,6.8,604,7,6,122610,645.636,0.646954,1106.93,1113.11,597.754,597.664,0.048222,0.0489215
1197|6,34,546,8,6,122610,645.636,0.646954,507.813,506.049,499.151,499.022,0.43314,0.43445
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94813.1,94440.6,93886.5,93853.2,-0.392472,-0.390973
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113022,112892,108592,108521,-0.488611,-0.485888
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118416,118357,93436.7,93113.2,-0.300232,-0.285244
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112797,112699,34774.5,34263.1,0.287387,0.360553
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,76694.3,76539.7,2829.03,2754.27,0.0798766,0.207312
1197|5,1.36,646,6,5,122610,645.636,0.646954,15742.9,15760.9,673.475,671.317,-0.188272,-0.174039
1197|5,6.8,580,7,5,122610,645.636,0.646954,1104.08,1110.2,596.266,596.185,-0.125897,-0.125283
1197|5,34,628,8,5,122610,645.636,0.646954,506.253,504.468,497.595,497.464,1.20944,1.21097
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66141.9,71951.1,71207.4,71191.3,-0.465035,-0.464097
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83974.4,88321.5,79644.8,79533.4,-1.4086,-1.40411
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86933.7,92672.1,38856.5,38464.7,-1.89584,-1.86814
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69463.3,79953.5,2158.33,2105.57,0.704906,0.838186
1197|12,0.892,422,5,12,122610,645.636,0.646954,21932.7,23410.4,519.14,518.531,-0.863528,-0.859124
1197|12,4.46,484,6,12,122610,645.636,0.646954,1588.39,984.877,497.552,497.53,-0.125695,-0.125495
1197|12,22.3,418,7,12,122610,645.636,0.646954,464.129,468.605,465.995,465.973,-0.475316,-0.475118
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.907,378.96,378.983,378.95,2.52087,2.52149
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91421.4,94620.6,94479.7,94472.8,-0.799586,-0.799309
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109629,111110,109419,109378,-1.0479,-1.04656
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115018,116705,100441,100094,-1.92148,-1.91215
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109374,114787,35430.3,34643,-1.38242,-1.30896
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73507,84311.3,1572.18,1520.37,0.874217,1.06127
1197|10,1.4,510,6,10,122610,645.636,0.646954,14634.8,12947.1,622.522,622.084,-0.834153,-0.831489
1197|10,7,484,7,10,122610,645.636,0.646954,1037.5,728.19,585.325,585.315,-0.79888,-0.798816
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.833,498.281,498.286,498.268,0.960551,0.960755
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93910.8,96857.1,96688.2,96682.5,-0.863631,-0.863411
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112114,113346,111339,111309,-1.13737,-1.13643
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117476,118934,99949.5,99703.7,-1.39522,-1.38728
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111669,116943,31205.1,30721.9,-0.531527,-0.46731
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,75049.5,85894.9,1347.74,1319.9,0.747344,0.860459
1197|9,1.4,560,6,9,122610,645.636,0.646954,14947.6,13194.3,632.717,632.473,-0.530383,-0.528805
1197|9,7,566,7,9,122610,645.636,0.646954,1061.02,742.843,597.093,597.086,-0.240318,-0.240264
1197|9,35,568,8,9,122610,645.636,0.646954,500.941,510.691,510.062,510.045,0.524206,0.524375
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91372.2,90954.7,89421.5,89313.7,-0.309934,-0.304741
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109252,109082,97864.6,97313.9,-0.399959,-0.376105
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112525,112446,60870.8,59176.2,-0.148736,-0.0208397
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95736.4,95693.8,9246.38,8578.34,0.00979075,0.369942
1197|3,0.664,850,5,3,122610,645.636,0.646954,38797.8,38780.5,866.19,838.973,-0.0862597,0.0606579
1197|3,3.32,606,6,3,122610,645.636,0.646954,3337.81,3335.46,616.762,616.259,-0.08053,-0.0768226
1197|3,16.6,578,7,3,122610,645.636,0.646954,630.365,629.383,577.653,577.586,0.00277111,0.00330465
1197|3,83,552,8,3,122610,645.636,0.646954,482.167,479.964,479.502,479.355,0.697751,0.699375
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93860.3,93476.2,91662.5,91578.3,-0.589534,-0.585834
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111729,111592,98553.7,98156.7,-0.400353,-0.383307
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114930,114883,57494.7,56370,0.0979508,0.19198
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97745.3,97729.7,7758.31,7378.2,0.121164,0.365157
1197|4,0.664,770,5,4,122610,645.636,0.646954,39611.9,39605.6,822.947,808.315,-0.296915,-0.21875
1197|4,3.32,568,6,4,122610,645.636,0.646954,3409.14,3407.76,629.143,628.865,-0.448497,-0.446654
1197|4,16.6,564,7,4,122610,645.636,0.646954,644.654,643.864,590.919,590.867,-0.210227,-0.209839
1197|4,83,596,8,4,122610,645.636,0.646954,495.297,493.27,492.779,492.644,0.966675,0.968203
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84565.1,88514.5,87603.6,87575.3,-1.04862,-1.04747
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102279,104856,94630.6,94376.6,-1.69963,-1.69179
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104500,108923,45938.4,45052.6,-2.21334,-2.16613
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83175.2,93691.8,2559.14,2450.52,0.62549,0.857782
1197|11,0.892,526,5,11,122610,645.636,0.646954,26262.2,27432.9,608.576,607.494,-0.626185,-0.619083
1197|11,4.46,512,6,11,122610,645.636,0.646954,1909.35,1157.58,584.787,584.773,-0.574406,-0.574311
1197|11,22.3,520,7,11,122610,645.636,0.646954,565.297,556.333,553.22,553.209,-0.277119,-0.277029
1197|11,35,602,8,11,122610,645.636,0.646954,451.487,466.775,466.208,466.185,1.34419,1.34447
