id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,515.221,803.505,803.328,803.505,2.1175,2.11745
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,387.785,406.326,406.314,406.326,1.28659,1.28659
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9794.95,9795.38,9795.39,9795.38,-0.131353,-0.131352
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12800.1,12806.1,12806.1,12806.1,0.0785213,0.0785214
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13815.1,13883.7,13883.7,13883.7,0.010905,0.0109041
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13349.7,14030.6,14030.5,14030.6,-0.0858326,-0.0858434
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8290.32,11956.6,11955.8,11956.6,0.199449,0.199343
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1865.69,4436.07,4434.84,4436.07,1.40531,1.40504
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,519.843,817.841,817.659,817.841,2.11052,2.11046
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,388.22,407.593,407.58,407.593,1.49625,1.49625
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9942.12,9942.57,9942.57,9942.57,-0.189977,-0.189977
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12947.2,12953.3,12953.3,12953.3,0.0129209,0.012921
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13961.4,14030.7,14030.7,14030.7,-0.0169456,-0.0169465
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13487.2,14175.3,14175.2,14175.3,0.0490469,0.0490356
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8374.14,12079.3,12078.4,12079.3,0.250405,0.250297
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1881.85,4480.14,4478.91,4480.14,1.53388,1.5336
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,521.516,823.032,822.847,823.032,1.97826,1.97821
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,388.378,408.051,408.038,408.051,1.47823,1.47823
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9989.81,9990.26,9990.26,9990.26,-0.105255,-0.105254
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12994.8,13001,13001,13001,0.0205822,0.0205824
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14008.7,14078.3,14078.3,14078.3,-0.0902892,-0.0902901
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13531.7,14222.2,14222.1,14222.2,0.0158384,0.0158271
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8401.3,12119,12118.2,12119,0.18233,0.182224
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1887.09,4494.43,4493.19,4494.43,1.52838,1.5281
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,522.058,824.713,824.528,824.713,2.09499,2.09494
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,388.429,408.2,408.187,408.2,1.4837,1.48369
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9989.81,9990.26,9990.26,9990.26,-0.295498,-0.295498
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12994.8,13001,13001,13001,0.043748,0.0437481
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14008.7,14078.3,14078.3,14078.3,0.00731418,0.00731326
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13531.7,14222.2,14222.1,14222.2,-0.0239874,-0.0239986
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8401.3,12119,12118.2,12119,0.369586,0.369475
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1887.09,4494.43,4493.19,4494.43,1.7153,1.71501
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,522.058,824.713,824.528,824.713,2.07209,2.07203
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,388.429,408.2,408.187,408.2,1.20982,1.20981
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9942.12,9942.57,9942.57,9942.57,-0.200055,-0.200054
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12947.2,12953.3,12953.3,12953.3,0.0477221,0.0477222
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13961.4,14030.7,14030.7,14030.7,-0.0473911,-0.047392
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13487.2,14175.3,14175.2,14175.3,0.0570235,0.0570121
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8374.14,12079.3,12078.4,12079.3,0.275973,0.275865
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1881.85,4480.14,4478.91,4480.14,1.59169,1.5914
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,521.516,823.032,822.847,823.032,1.98769,1.98764
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,388.378,408.051,408.038,408.051,1.46721,1.46721
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9388.43,9388.85,9388.85,9388.85,-0.190951,-0.19095
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12393.8,12399.6,12399.6,12399.6,0.0966337,0.0966339
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13411.2,13477.8,13477.8,13477.8,0.0747587,0.0747579
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12969.9,13630.9,13630.8,13630.9,-0.354339,-0.354349
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8058.81,11617.8,11617,11617.8,-0.856135,-0.856211
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1821.06,4314.31,4313.13,4314.31,-0.593116,-0.593276
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,515.221,803.505,803.328,803.505,-0.0876414,-0.0876742
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,387.785,406.326,406.314,406.326,-0.0162599,-0.0162622
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9794.95,9795.38,9795.39,9795.38,-0.127669,-0.127669
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12800.1,12806.1,12806.1,12806.1,-0.0321997,-0.0321995
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13815.1,13883.7,13883.7,13883.7,-0.214447,-0.214448
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13349.7,14030.6,14030.5,14030.6,-0.278922,-0.278932
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8290.32,11956.6,11955.8,11956.6,-0.713321,-0.713402
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1865.69,4436.07,4434.84,4436.07,-0.630523,-0.630685
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,519.843,817.841,817.659,817.841,-0.0905127,-0.0905465
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,388.22,407.593,407.58,407.593,-0.0105281,-0.0105306
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5269.91,5270.14,5270.15,5270.14,0.34052,0.340521
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8277.54,8281.39,8281.4,8281.39,-0.219575,-0.219574
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9319.39,9365.02,9365.02,9365.02,-0.236601,-0.236601
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9122.37,9581.41,9581.35,9581.41,-0.361693,-0.3617
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5713.34,8185.55,8184.99,8185.55,-0.620808,-0.620871
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1368.88,3080.83,3080.01,3080.83,-0.35953,-0.359655
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,468.398,658.261,658.145,658.261,-0.0693883,-0.0694101
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,383.373,393.494,393.487,393.494,-0.0109288,-0.0109301
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8281.02,8281.39,8281.4,8281.39,-0.0869705,-0.0869696
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11287,11292.3,11292.3,11292.3,0.0153382,0.0153386
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12311,12371.9,12371.9,12371.9,-0.0443376,-0.0443382
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11935.4,12542.1,12542,12542.1,-0.255626,-0.255636
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7428.15,10695,10694.2,10695,-0.559157,-0.559236
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1699.48,3982.65,3981.56,3982.65,-0.490055,-0.490209
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,502.631,764.451,764.291,764.451,-0.0810496,-0.0810794
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,386.599,402.876,402.865,402.876,-0.00840398,-0.00840604
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28054.4,28060.8,28060.8,28060.8,-0.258295,-0.258294
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30559.8,30632.7,30632.7,30632.7,-0.124439,-0.12444
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30503.6,31259.6,31259.5,31259.6,-0.0763791,-0.0763865
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23485.9,29059.9,29058.9,29059.9,-0.159438,-0.159514
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6937.59,15473.2,15469.9,15473.2,0.448216,0.447811
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1232.07,2760.21,2759.31,2760.21,1.63953,1.63931
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,571.165,703.57,703.485,703.57,0.604325,0.604306
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,510.012,519.846,519.84,519.846,0.180946,0.180945
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27684.8,27691.1,27691.1,27691.1,-0.245083,-0.245082
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30191.2,30263.3,30263.3,30263.3,0.00404479,0.00404455
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30145.8,30892.8,30892.7,30892.8,-0.0401693,-0.0401766
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23213.4,28721.3,28720.3,28721.3,-0.133695,-0.133771
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6860.96,15294.9,15291.6,15294.9,0.431375,0.430975
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1223.28,2732.93,2732.05,2732.93,1.68805,1.68782
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,570.327,701.069,700.985,701.069,0.669834,0.669815
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,509.934,519.631,519.625,519.631,0.206726,0.206724
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28188.2,28194.6,28194.6,28194.6,-0.347934,-0.347934
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30693.2,30766.5,30766.5,30766.5,-0.194941,-0.194942
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30633.1,31392.4,31392.3,31392.4,-0.206686,-0.206693
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23584.6,29182.5,29181.4,29182.5,-0.224251,-0.224326
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6965.33,15537.7,15534.4,15537.7,0.529244,0.528831
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1235.26,2770.08,2769.18,2770.08,1.60401,1.60379
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,571.469,704.476,704.39,704.476,0.845182,0.845162
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,510.041,519.924,519.918,519.924,0.190513,0.190511
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28231.5,28238,28238,28238,-0.354367,-0.354366
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30736.4,30809.8,30809.8,30809.8,-0.184777,-0.184777
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30675.1,31435.4,31435.3,31435.4,-0.196095,-0.196103
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23616.5,29222.2,29221.2,29222.2,-0.227121,-0.227196
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6974.32,15558.7,15555.3,15558.7,0.337617,0.337222
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1236.29,2773.28,2772.38,2773.28,1.63627,1.63605
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,571.567,704.769,704.683,704.769,0.820438,0.820418
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,510.05,519.949,519.943,519.949,0.219391,0.21939
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28231.5,28238,28238,28238,-0.39063,-0.390629
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30736.4,30809.8,30809.8,30809.8,-0.142471,-0.142471
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30675.1,31435.4,31435.3,31435.4,-0.165807,-0.165814
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23616.5,29222.2,29221.2,29222.2,-0.850037,-0.850098
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6974.32,15558.7,15555.3,15558.7,-1.20837,-1.20861
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1236.29,2773.28,2772.38,2773.28,-0.378199,-0.378339
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,571.567,704.769,704.683,704.769,-0.0369597,-0.0369759
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,510.05,519.949,519.943,519.949,-0.00101486,-0.00101615
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28188.2,28194.6,28194.6,28194.6,-0.2826,-0.282599
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30693.2,30766.5,30766.5,30766.5,-0.389192,-0.389193
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30633.1,31392.4,31392.3,31392.4,-0.499899,-0.499906
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23584.6,29182.5,29181.4,29182.5,-0.932997,-0.933056
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6965.33,15537.7,15534.4,15537.7,-1.16512,-1.16536
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1235.26,2770.08,2769.18,2770.08,-0.362998,-0.363138
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,571.469,704.476,704.39,704.476,-0.0329861,-0.0330022
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,510.041,519.924,519.918,519.924,0.00475307,0.00475178
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28054.4,28060.8,28060.8,28060.8,0.0267557,0.0267566
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30559.8,30632.7,30632.7,30632.7,-0.212541,-0.212542
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30503.6,31259.6,31259.5,31259.6,-0.142934,-0.142941
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23485.9,29059.9,29058.9,29059.9,-0.0826789,-0.0827569
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6937.59,15473.2,15469.9,15473.2,0.488115,0.487707
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1232.07,2760.21,2759.31,2760.21,1.54031,1.54009
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,571.165,703.57,703.485,703.57,0.739503,0.739483
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,510.012,519.846,519.84,519.846,0.181905,0.181903
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27684.8,27691.1,27691.1,27691.1,0.112244,0.112245
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30191.2,30263.3,30263.3,30263.3,-0.324827,-0.324827
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30145.8,30892.8,30892.7,30892.8,-0.12464,-0.124647
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23213.4,28721.3,28720.3,28721.3,-0.204377,-0.204452
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6860.96,15294.9,15291.6,15294.9,0.808562,0.808125
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1223.28,2732.93,2732.05,2732.93,1.60587,1.60565
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,570.327,701.069,700.985,701.069,0.708074,0.708055
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,509.934,519.631,519.625,519.631,0.202208,0.202207
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23940.7,23946.2,23946.2,23946.2,-0.251045,-0.251043
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26457.6,26520.6,26520.7,26520.6,-0.42354,-0.42354
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26521.1,27176.8,27176.7,27176.8,-0.715106,-0.715111
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20452.7,25290.9,25290.1,25290.9,-1.3885,-1.38854
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6084.63,13488.5,13485.7,13488.5,-1.37379,-1.374
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1134.14,2456.6,2455.83,2456.6,-0.349034,-0.349157
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,561.832,675.733,675.66,675.733,-0.05171,-0.0517238
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,509.14,517.451,517.446,517.451,-0.0126362,-0.0126372
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26678.1,26684.2,26684.2,26684.2,-0.0855996,-0.0855984
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29187.3,29257,29257,29257,-0.243355,-0.243355
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29171.2,29893.6,29893.5,29893.6,-0.668345,-0.668351
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22471.1,27798.9,27797.9,27798.9,-1.5382,-1.53825
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6652.22,14809.2,14806,14809.2,-1.45132,-1.45154
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1199.31,2658.63,2657.78,2658.63,-0.360067,-0.360201
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,568.043,694.257,694.176,694.257,-0.0475064,-0.0475217
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,509.72,519.045,519.039,519.045,0.000186113,0.000184899
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40106,40109,40109,40109,-0.170944,-0.170944
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40419.7,40443.3,40443.2,40443.3,-0.496236,-0.496238
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39216.6,39363.7,39363.1,39363.7,-0.577215,-0.577247
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29779.7,30069.2,30065.1,30069.2,-0.623984,-0.624241
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8505.86,8190.56,8187.15,8190.56,1.21329,1.21267
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1204.83,1088.48,1088.04,1088.48,2.36529,2.36516
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,355.95,338.438,338.4,338.438,1.56379,1.56378
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.932,273.804,273.801,273.804,0.65788,0.65788
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40117.4,40120.4,40120.4,40120.4,-0.117455,-0.117454
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40431.1,40454.7,40454.6,40454.7,-0.345785,-0.345788
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39227.7,39374.8,39374.2,39374.8,-0.574921,-0.574953
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29788.2,30077.7,30073.6,30077.7,-0.699713,-0.699964
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8508.23,8192.84,8189.43,8192.84,1.04307,1.04247
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1205.1,1088.71,1088.28,1088.71,1.98797,1.98784
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,355.976,338.459,338.421,338.459,1.57011,1.5701
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.935,273.806,273.803,273.806,0.673496,0.673495
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40117.4,40120.4,40120.4,40120.4,-0.126009,-0.126008
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40431.1,40454.7,40454.6,40454.7,-0.0995455,-0.0995484
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39227.7,39374.8,39374.2,39374.8,0.194906,0.194866
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29788.2,30077.7,30073.6,30077.7,0.666082,0.665716
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8508.23,8192.84,8189.43,8192.84,3.52497,3.52405
