id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12244.7,12253.7,12253.7,12253.7,-0.468915,-0.468947
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11305.9,11319.6,11319.6,11319.6,0.682394,0.682342
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8903.77,8930.44,8930.37,8930.44,-0.464833,-0.464942
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11680.3,11680.3,11680.3,11680.3,1.69007,1.69008
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12324.3,12324.3,12324.3,12324.3,-2.06485,-2.06485
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12503.4,12503.4,12503.4,12503.4,-1.78638,-1.78638
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12504.2,12504.2,12504.2,12504.2,2.35726,2.35726
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12419.6,12419.6,12419.6,12419.6,1.02091,1.02091
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12249.4,12249.4,12249.4,12249.4,-0.490093,-0.49009
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11900.9,11900.9,11900.9,11900.9,0.587581,0.587587
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11087.6,11087.6,11087.6,11087.6,-0.649625,-0.649614
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88922.8,88521.7,88521.5,88521.7,-0.28692,-0.286984
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101934,101727,101727,101727,1.69805,1.69802
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105724,105588,105588,105588,-0.698911,-0.698929
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105978,105864,105864,105864,-0.110609,-0.110624
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104536,104423,104422,104423,1.12298,1.12296
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101399,101262,101262,101262,-1.15409,-1.15411
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94724.2,94517.6,94517.5,94517.6,0.454041,0.454009
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78829.6,78428.4,78428.3,78428.4,0.831261,0.831188
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87375.2,87375.3,87375.3,87375.3,0.202149,0.202171
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101923,101923,101923,101923,1.83104,1.83105
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106941,106941,106941,106941,-0.965661,-0.965655
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108304,108304,108304,108304,-1.31064,-1.31064
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107914,107914,107914,107914,0.335675,0.33568
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105772,105772,105772,105772,-0.563106,-0.5631
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99974.4,99974.4,99974.5,99974.4,2.68684,2.68685
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84647.3,84647.3,84647.4,84647.3,-0.98476,-0.984738
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44724.6,44724.7,44724.7,44724.7,-0.208552,-0.208538
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43750.2,43750.2,43750.2,43750.2,1.16872,1.16873
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43074.8,43074.9,43074.9,43074.9,0.0791715,0.0791763
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42514.2,42514.2,42514.3,42514.2,-1.00378,-1.00377
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42008.6,42008.6,42008.6,42008.6,-0.132714,-0.13271
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41558,41558,41558,41558,0.909335,0.90934
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41222.2,41222.2,41222.2,41222.2,-0.253956,-0.253949
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41185.4,41185.4,41185.4,41185.4,0.349829,0.349844
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41310,41310,41310,41310,-0.522913,-0.522899
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42699.8,42699.8,42699.8,42699.8,0.55956,0.559568
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42977,42977,42977,42977,0.597466,0.597472
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42827.3,42827.3,42827.3,42827.3,0.679698,0.679702
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42473,42473,42473,42473,-0.262909,-0.262904
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41914.1,41914.1,41914.1,41914.1,-0.0849003,-0.0848952
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40928.4,40928.4,40928.4,40928.4,-1.31253,-1.31253
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38830,38830,38830,38830,1.32111,1.32112
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61193.8,61193.9,61193.9,61193.9,1.3996,1.39961
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63044.1,63044.1,63044.1,63044.1,-1.62424,-1.62423
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62254.5,62254.5,62254.5,62254.5,-0.733665,-0.73366
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60452.2,60452.2,60452.2,60452.2,2.22149,2.22149
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58164.5,58164.5,58164.5,58164.5,-1.05593,-1.05592
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55391.3,55391.3,55391.3,55391.3,0.0872544,0.0872602
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51605.4,51605.5,51605.5,51605.5,1.6859,1.68591
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45179.7,45179.8,45179.8,45179.8,-0.938452,-0.938432
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50910.9,50910.9,50910.9,50910.9,-0.451589,-0.451572
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56586.4,56586.4,56586.4,56586.4,0.0308117,0.0308202
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57972.5,57972.5,57972.5,57972.5,2.29291,2.29292
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57713,57713,57713,57713,-0.0870137,-0.0870092
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56664.9,56664.8,56664.9,56664.8,-2.08211,-2.0821
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54827.9,54827.9,54827.9,54827.9,0.956285,0.956291
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51345.5,51345.5,51345.5,51345.5,-0.639537,-0.639528
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43573.6,43573.6,43573.6,43573.6,1.14083,1.14085
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36078.9,36078.9,36079,36078.9,-0.960072,-0.960051
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44861.8,44861.9,44861.9,44861.9,1.20434,1.20435
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48099.4,48099.4,48099.4,48099.4,1.21368,1.21368
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49209.7,49209.7,49209.7,49209.7,-0.184134,-0.18413
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49300.3,49300.3,49300.3,49300.3,-0.0048219,-0.00481728
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48371.2,48371.2,48371.2,48371.2,-1.95853,-1.95852
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45314.8,45314.8,45314.8,45314.8,0.912731,0.912741
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36713.1,36713.1,36713.1,36713.1,0.952192,0.952213
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40304.3,40304.3,40304.3,40304.3,0.384029,0.384046
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44421.3,44421.3,44421.3,44421.3,0.579571,0.579579
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45542.2,45542.2,45542.2,45542.2,-0.910263,-0.910258
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45513.6,45513.6,45513.6,45513.6,0.992695,0.992699
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44934.1,44934.1,44934.1,44934.1,-0.925251,-0.925247
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43803.6,43803.6,43803.6,43803.6,-0.445486,-0.445481
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41523.8,41523.8,41523.8,41523.8,1.92622,1.92623
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36247.7,36247.7,36247.7,36247.7,-0.546859,-0.546841
