id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,322.187,322.189,10784.9,9948.5,0.271786,0.648974
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38815.3,38815.4,38816.8,38818.1,-0.554304,-0.554424
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,39591.7,39591.7,39618.6,39619.1,-1.79138,-1.7914
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,39621.2,39621.2,39893.4,39892.9,-2.51599,-2.51597
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,37293.3,37293.3,39827.7,39820.9,-2.89562,-2.89539
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,23272.2,23272.2,38303,38244.3,-3.27834,-3.27681
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,5089.09,5089.13,27690.8,27410.9,-3.23042,-3.21979
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,809.087,809.098,7506.28,7329.36,-2.75903,-2.72308
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,321.98,321.982,1121.33,1098.63,1.54258,1.64956
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38924,38924,38925.6,38926.7,0.0394543,0.039327
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,39700.3,39700.3,39727.7,39727.9,-0.982389,-0.98241
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,39729,39729,40005,40003.5,-2.24529,-2.24522
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,37394.5,37394.5,39965,39949.3,-2.72915,-2.72854
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,23335.1,23335,38676.8,38533.7,-3.27004,-3.26632
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,5102.3,5102.34,29228.9,28458.3,-3.46352,-3.44162
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,810.581,810.592,8646.79,8047.57,-2.62913,-2.50853
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,322.132,322.134,1287.05,1200.89,1.2205,1.57471
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37714.8,37714.9,37715.4,37717.7,-0.302077,-0.302319
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,38491.9,38492,38518.5,38520.1,-0.306269,-0.306425
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,38528.7,38528.7,38806.5,38807.5,-0.598998,-0.599088
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,36267.9,36267.9,38872.1,38870.1,-1.61556,-1.61543
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,22635,22635.1,38588.5,38559.9,-2.2715,-2.27001
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,4955.25,4955.29,35890.3,35643.7,-2.77792,-2.76759
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,793.953,793.964,21332.1,20517.9,-2.55169,-2.48371
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,320.437,320.438,4372.57,4078.69,0.607214,0.947703
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38519.4,38519.5,38520.8,38522.3,0.231326,0.231146
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,39296,39296,39323.9,39324.7,0.160716,0.160631
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,39327.4,39327.4,39612.1,39612.2,-0.661631,-0.66164
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,37017.6,37017.6,39679.1,39675.3,-1.60317,-1.60292
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,23100.9,23100.9,39410.2,39370,-2.27168,-2.26964
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,5053.1,5053.14,36833.2,36490.5,-2.4981,-2.48146
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,805.018,805.029,22491.4,21304.1,-2.67075,-2.58185
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,321.565,321.567,4746.7,4292.11,0.447068,0.93195
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38815.3,38815.4,38816,38817.1,-2.09696,-2.09702
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,39591.7,39591.7,39609.9,39609.4,-2.27196,-2.27193
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,39621.2,39621.2,39805.8,39796.3,-3.01247,-3.01217
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,37293.3,37293.3,38977.4,38888,-3.27635,-3.27406
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,23272.2,23272.2,31695.3,31135.4,-3.43236,-3.41725
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,5089.09,5089.12,11181.2,10555.9,-2.65609,-2.56134
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,809.087,809.095,1714.19,1609.53,0.391738,0.671593
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,321.98,321.981,415.09,404.467,1.9988,2.1221
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38924,38924,38924.8,38925.9,-2.21048,-2.21054
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39700.3,39700.3,39719.5,39719.2,-2.47832,-2.47831
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,39729,39729,39923.8,39916.2,-2.83371,-2.83344
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,37394.5,37394.5,39174.2,39103.3,-2.96106,-2.95868
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,23335.1,23335.1,32387.9,31929.5,-3.33529,-3.32184
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,5102.3,5102.33,11977.4,11412.9,-2.38605,-2.29365
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,810.581,810.589,1856.35,1757.76,0.265155,0.501573
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,322.132,322.134,430.093,420.079,2.17615,2.29233
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7737.08,7148.1,6795.06,6716.49,0.154816,0.205619
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7879.4,6863,6307.88,6189.53,0.925451,1.02277
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7882.42,6259.58,5478.72,5322.63,0.627299,0.767507
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,7432.87,5371.31,4417.22,4241.7,0.0471697,0.220505
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,4730.3,4283.22,3295.91,3130.22,0.137164,0.361037
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1225.61,3162.6,2301.84,2169.34,-0.253426,-0.0222423
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,400.58,2186.91,1543.46,1451.1,-0.581777,-0.366813
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,306.657,1449.68,1025.86,968.004,-0.177584,0.037165
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7757.03,7166.47,6768.74,6718.69,0.441409,0.475854
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7899.33,6880.26,6257.56,6182.62,0.257784,0.311558
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7902.23,6275.14,5404.49,5306.54,0.410055,0.494389
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,7451.46,5384.52,4328.52,4219.58,-0.195025,-0.0929472
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,4741.84,4293.6,3209.13,3107.44,-0.0433078,0.0894015
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1228.03,3170.08,2230.9,2150.39,0.117242,0.271936
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,400.854,2191.88,1493.34,1437.66,-0.0536406,0.0957547
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,306.685,1452.77,994.207,959.527,0.0847151,0.222744
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7764.25,7173.11,7005.76,6946.31,-2.90334,-2.89182
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7906.55,6886.51,6618.5,6525.37,-1.32761,-1.28639
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7909.4,6280.78,5893.53,5763.73,-0.861539,-0.786418
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,7458.19,5389.31,4899.77,4743.37,-0.476934,-0.355157
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,4746.02,4297.36,3771.77,3612.81,0.118971,0.305334
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1228.91,3172.79,2698.87,2562.99,-0.121676,0.0874673
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,400.953,2193.68,1829.91,1730.18,0.777207,1.04724
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,306.695,1453.89,1209.82,1145.1,0.106833,0.328234
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7766.59,7175.27,7131.23,7061.44,-2.9171,-2.90392
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7908.88,6888.54,6817.2,6705.23,-1.29834,-1.24961
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7911.72,6282.6,6177.48,6015.77,-0.868072,-0.778485
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,7460.37,5390.86,5254.43,5050.21,-0.332445,-0.177152
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,4747.38,4298.58,4147.63,3928.7,-0.39383,-0.184731
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1229.2,3173.67,3033.5,2836.53,-0.276166,-0.011122
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,400.986,2194.27,2084,1933.23,0.302782,0.636395
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,306.698,1454.25,1378.9,1278.06,0.654246,1.00582
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7764.25,7173.11,7573.03,7533.24,-2.02728,-2.01561
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7906.55,6886.51,7565.88,7495.5,-0.0576723,-0.0187696
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7909.4,6280.78,7357.1,7238.69,-0.0662553,0.00133662
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,7458.19,5389.31,6946.15,6758.93,-0.245828,-0.136393
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,4746.02,4297.36,6291.83,6021.56,0.333067,0.535372
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1228.91,3172.79,5374.36,5031.43,0.634411,0.960288
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,400.953,2193.68,4256.35,3887.26,0.211834,0.62355
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,306.695,1453.89,3093.24,2763.22,-0.807188,-0.41233
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7766.59,7175.27,7487.64,7457.64,-1.54855,-1.53777
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7908.88,6888.54,7414.32,7362.14,-1.12081,-1.09885
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7911.72,6282.6,7102.65,7017.44,-1.06789,-1.02967
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,7460.37,5390.86,6547.52,6419.02,-0.207976,-0.128231
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,4747.38,4298.58,5726.01,5552.96,-0.284604,-0.16319
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1229.2,3173.67,4673.17,4472.59,-0.115298,0.0657962
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,400.986,2194.27,3521.79,3326.74,0.553827,0.825883
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,306.698,1454.25,2453.04,2294.69,0.229831,0.523367
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7757.03,7166.47,6792.89,6731.47,0.328692,0.369878
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7899.33,6880.26,6293.99,6201.68,-0.214432,-0.155273
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7902.23,6275.14,5452.71,5331.4,-0.205788,-0.115474
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,7451.46,5384.52,4382.98,4247.14,0.118681,0.25488
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,4741.84,4293.6,3260.75,3133.08,0.0920166,0.262603
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1228.03,3170.08,2272.34,2170.65,0.237833,0.436821
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,400.854,2191.88,1522.33,1451.66,0.180932,0.379288
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,306.685,1452.77,1012.42,968.259,-0.371639,-0.21551
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7737.08,7148.1,6827.37,6763.64,0.154215,0.195133
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7879.4,6863,6357.08,6260.33,-0.0664028,-0.00272425
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7882.42,6259.58,5544.7,5415.73,0.0350744,0.135226
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,7432.87,5371.31,4492.96,4346.03,-0.381425,-0.253759
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,4730.3,4283.22,3368.93,3228.37,0.225232,0.413298
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1225.61,3162.6,2361.33,2247.61,-0.868998,-0.706445
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,400.58,2186.91,1585.55,1505.58,0.606525,0.844361
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,306.657,1449.68,1052.5,1002.12,0.160804,0.357183
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7682.75,7098.07,7478.07,7451.25,0.0931873,0.108629
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7825.1,6815.98,7460.66,7413.17,-0.0358324,-0.00916029
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7828.48,6217.18,7235.77,7156.1,-0.272207,-0.22846
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,7382.24,5335.3,6801.91,6676.62,0.246591,0.329765
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,4698.84,4254.93,6120.63,5941.32,0.177095,0.308487
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1219,3142.22,5181.78,4956.92,0.261877,0.462225
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,399.833,2173.38,4062.18,3823.54,0.280377,0.55498
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,306.58,1441.25,2924.67,2714.34,-0.238373,0.0595785
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7535,6962.03,7357.65,7317.88,0.52318,0.548789
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7677.45,6688.14,7361.4,7290.7,-0.246613,-0.208257
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7681.81,6101.89,7170.55,7051.09,0.0450334,0.116856
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,7244.57,5237.41,6787.3,6597.4,0.324382,0.45413
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,4613.3,4178.03,6171.42,5895.26,0.535629,0.75595
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,1201.03,3086.81,5299.03,4945.23,-0.48549,-0.221557
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,397.801,2136.57,4222.45,3837.39,-0.580362,-0.222218
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,306.373,1418.35,3086.4,2738.38,0.209329,0.752386
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8766.38,8103.46,8701.28,8663.41,-0.231666,-0.214261
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,10012.2,8722.57,9883.83,9805.88,0.00945985,0.043062
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,10398.9,8257.88,10219,10075.5,0.128407,0.190313
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,9921.4,7168.23,10163.4,9913.21,-0.0393807,0.0660796
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,6312.17,5715.11,9822.93,9409.44,-0.226678,-0.0512649
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,1616.67,4172.11,9136.29,8503.57,-0.29851,-0.00721046
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,522.964,2789.49,7933.9,7081.72,-0.00551229,0.498704
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,402.299,1688.95,5974.2,5059.41,0.127329,0.902668
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8596.91,7947.42,8533.81,8500.67,0.295283,0.312827
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9842.81,8575.93,9718.17,9649.64,0.278947,0.310849
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,10230.6,8125.64,10056.5,9930.07,0.0432061,0.0974634
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,9763.49,7055.94,10006.2,9785.37,0.264701,0.365757
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,6214.05,5626.89,9674.66,9308.7,0.378478,0.558832
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,1596.06,4108.54,9001.93,8439.73,0.252725,0.549619
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,520.633,2747.27,7818.98,7057.81,0.304257,0.788894
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,402.061,1662.69,5881.54,5060.32,-0.325877,0.298406
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8827.73,8159.96,8632.26,8582.23,-0.63411,-0.613209
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10073.5,8775.67,9681.08,9581.01,0.613258,0.663611
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,10459.8,8305.76,9801.84,9625.8,0.62097,0.709283
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,9978.57,7208.88,9411.27,9126.82,0.713587,0.866814
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,6347.69,5747.04,8592.4,8175.79,0.449291,0.68614
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,1624.13,4195.12,7334.85,6802.15,-0.124402,0.194354
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,523.807,2804.78,5675.64,5110.9,0.143591,0.619291
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,402.385,1698.46,3754.99,3295.74,-0.84426,-0.385005
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8847.61,8178.26,8699.3,8648.12,-0.249636,-0.226175
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10093.3,8792.87,9795.86,9692.61,0.878584,0.932737
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,10479.5,8321.27,9991.35,9806.91,0.485422,0.573745
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,9997.1,7222.05,9712.6,9406.97,0.41981,0.570205
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,6359.2,5757.39,9041.64,8576.11,0.181645,0.419845
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,1626.55,4202.58,7935.84,7306.67,0.10365,0.473895
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,524.081,2809.73,6355.82,5641.23,0.304763,0.871365
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,402.413,1701.55,4350.62,3725.34,-1.0279,-0.501913
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8847.61,8178.26,8779.24,8724.96,-0.282623,-0.258159
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10093.3,8792.87,9958.51,9847.36,0.745968,0.801882
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,10479.5,8321.27,10288.2,10084.4,0.573799,0.670502
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,9997.1,7222.05,10223.3,9870.3,0.0702669,0.223583
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,6359.2,5757.39,9868.05,9290.42,0.11902,0.388341
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,1626.55,4202.58,9159.84,8289.61,-0.108258,0.322213
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,524.081,2809.73,7931.62,6784.96,-0.176565,0.502641
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,402.413,1701.55,5953.49,4754.92,-0.470225,0.462432
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8827.73,8159.96,8791.36,8756.1,0.126042,0.143499
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10073.5,8775.67,10004.4,9931.42,0.383358,0.417133
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,10459.8,8305.76,10390.6,10254.9,1.00716,1.07618
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,9978.57,7208.88,10420.7,10179.8,0.246992,0.352623
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,6347.69,5747.04,10219.6,9808.83,0.227479,0.413503
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,1624.13,4195.12,9740.09,9078.79,0.291355,0.619139
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,523.807,2804.78,8790.16,7827.46,-0.0477415,0.463418
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,402.385,1698.46,6993.04,5841.25,-0.042309,0.773519
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8766.38,8103.46,8013.25,7917.21,1.09549,1.15955
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,10012.2,8722.57,8558.45,8386.23,0.470941,0.566873
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,10398.9,8257.88,8007.98,7752.71,0.699657,0.860662
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,9921.4,7168.23,6842.69,6522.03,0.678179,0.916784
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,6312.17,5715.11,5358.44,5021.56,0.0709473,0.354885
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,1616.67,4172.11,3848.11,3554.51,-0.140343,0.18867
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,522.964,2789.49,2546.41,2333.75,-0.277227,0.067091
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,402.299,1688.95,1542.55,1417.82,-1.72555,-1.52083
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8596.91,7947.42,7962.65,7907.46,0.648571,0.682362
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9842.81,8575.93,8604.26,8502.62,0.897631,0.958503
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,10230.6,8125.64,8169.24,8013.28,0.305195,0.392871
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,9763.49,7055.94,7113.45,6908.37,0.351282,0.485997
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,6214.05,5626.89,5690.89,5463.68,0.134886,0.313868
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,1596.06,4108.54,4167.57,3958.91,0.63444,0.884654
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,520.633,2747.27,2792.03,2634.23,-0.225378,0.00536331
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,402.061,1662.69,1689.72,1594.43,-1.52925,-1.378
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,6879.98,6366.48,6855.27,6829.48,1.69895,1.72107
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,8127.03,7090.19,8079.15,8023.17,1.39412,1.43302
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,8526.14,6785.85,8484.32,8378.52,1.42102,1.49181
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,8163.64,5918.29,8547.57,8358.34,0.544104,0.651485
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,5220.05,4733.15,8403.56,8078.94,0.57657,0.768328
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,1387.24,3464.55,8018.79,7493.05,0.321548,0.638381
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,497.021,2319.5,7214.61,6446.76,0.30273,0.836825
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,399.654,1396.55,5609.93,4706.9,-0.365532,0.363642
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8135.25,7522.33,8095.25,8059.31,0.903532,0.926243
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9381.46,8176.44,9303.63,9228.43,1.15032,1.1939
