id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37251.1,37251.6,8017.25,11444.2,0.43319,-0.596212
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43920.3,43920.9,11343.4,11694.3,0.4858,0.381089
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46334.8,46335.4,14401.2,12116.2,-0.234542,0.287842
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47117.2,47117.8,17560.2,12846.6,-0.546968,0.354719
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47117.2,47117.8,20930.6,14103.8,-1.04664,-0.0989938
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46334.8,46335.4,24348.6,16188.2,-1.26803,-0.392719
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43920.3,43920.9,27061.4,19301.8,-1.68725,-1.15772
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37251.1,37251.6,26647.9,22585,-2.09588,-1.93243
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37251.1,37251.6,6698.86,10010.1,0.447398,-0.69444
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43920.3,43920.9,9659.41,10697.2,1.15612,0.752471
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46334.8,46335.4,12526.5,11665.9,0.387747,0.638009
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47117.2,47117.8,15610.5,13091.1,-0.308358,0.210498
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47117.2,47117.8,19012.9,15182.8,-0.602342,0.00361729
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46334.8,46335.4,22585.1,18121.4,-0.976611,-0.477108
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43920.3,43920.9,25602.6,21763.2,-1.62636,-1.38324
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37251.1,37251.6,25674.3,24569.7,-2.22668,-2.19171
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37145.3,37145.8,7129.55,7309.49,0.532089,0.445029
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43814.4,43815,10215.3,9727.42,0.925544,1.12265
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46229,46229.5,13148,12232.5,0.105722,0.3385
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47011.3,47011.9,16257,15074.6,-0.290924,-0.0780806
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47011.3,47011.9,19645.7,18356.2,-0.805668,-0.651211
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46229,46229.5,23159,21965.5,-1.13002,-1.02818
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43814.4,43815,26061.3,25246.4,-1.70219,-1.66015
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,37145.3,37145.8,25950.3,25919.8,-2.08132,-2.08023
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35915.9,35916.4,53864.3,53787.2,-2.56169,-2.56105
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42585.1,42585.7,41607,41582,-2.05032,-2.04975
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44999.6,45000.2,20959,20999.7,-0.979066,-0.982993
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45782,45782.5,8239.29,8282.08,0.835047,0.815209
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45782,45782.5,3081.15,3104.57,1.4735,1.43973
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44999.6,45000.2,1319.83,1329.81,-1.58199,-1.59266
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42585.1,42585.7,755.177,758.755,-1.64378,-1.6502
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35915.9,35916.4,579.052,579.981,-1.33123,-1.33391
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,36818.5,36819,54059,54091.1,-2.51474,-2.51503
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43487.7,43488.2,42566.6,42533.6,-2.11994,-2.11925
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45902.2,45902.8,22884.2,22781.3,-1.43004,-1.42292
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46684.5,46685.1,9789.61,9698.37,0.542966,0.576338
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46684.5,46685.1,3906.76,3854.93,1.63833,1.70075
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45902.2,45902.8,1682.41,1658.32,-2.12387,-2.11108
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43487.7,43488.2,896.32,886.345,-1.86185,-1.84899
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,36818.5,36819,626.033,622.384,-1.30891,-1.29897
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,26771.7,26772.1,40208.9,40191.2,-2.4458,-2.44556
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,33440.9,33441.4,32665,32643.7,-2.39012,-2.38973
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35855.4,35855.9,16579.3,16559.8,-1.63288,-1.63127
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,36637.8,36638.3,6523.9,6512.05,0.133537,0.139249
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,36637.8,36638.3,2482.07,2476.53,1.43879,1.44873
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35855.4,35855.9,1120.65,1118.3,-0.41759,-0.412155
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,33440.9,33441.4,690.789,689.767,-1.7186,-1.71669
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,26771.7,26772.1,559.071,558.554,-1.19244,-1.19077
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,33457.2,33457.7,48603.6,48829.7,-2.53176,-2.53395
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40126.4,40126.9,39309.7,39266.8,-2.13185,-2.1309
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42540.9,42541.4,21887.6,21531.2,-1.35738,-1.33011
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43323.2,43323.8,9770.1,9420.52,0.187613,0.306067
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43323.2,43323.8,4051.75,3841.72,1.6275,1.88074
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42540.9,42541.4,1783.62,1682.14,-1.35639,-1.25697
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40126.4,40126.9,944.88,901.989,-1.92802,-1.87684
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,33457.2,33457.7,643.229,627.902,-1.32506,-1.28406
705|2,1,8278.6,0,1,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,66440.6,66398.3,-2.63008,-2.62984
705|2,2,11360,0,2,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,79789.9,79737,-2.57669,-2.5764
705|2,3,12957.5,0,3,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,84622.8,84566.1,-2.5444,-2.54409
705|2,4,11835.7,0,4,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,86188.8,86130.8,-2.59186,-2.59158
705|2,5,12375.3,0,5,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,86188.8,86130.8,-2.57305,-2.57276
705|2,6,12176.5,0,6,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,84622.8,84566.1,-2.57213,-2.57184
705|2,7,12588.3,0,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,79789.9,79737,-2.53043,-2.53012
705|2,8,7760.3,0,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,66440.6,66398.3,-2.65352,-2.6533
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,36818.5,36820.8,39220.5,39212.1,-1.10573,-1.10532
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43487.7,43490.4,36188.3,36111.9,-0.599448,-0.594356
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45902.2,45905.1,28298.7,28165,0.204482,0.219712
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46684.5,46687.5,20384.8,20225,0.974126,1.00558
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46684.5,46687.5,13962,13805.7,1.21696,1.26474
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45902.2,45905.1,9212.23,9078.83,0.994541,1.0533
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43487.7,43490.4,5827.04,5725.71,-1.01005,-0.974749
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,36818.5,36820.8,3372.02,3306.95,-1.70507,-1.6795
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35915.9,35918.2,38191,38212.4,-1.06851,-1.06959
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42585.1,42587.8,35643.1,35478.8,-0.448949,-0.437113
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44999.6,45002.4,28197.2,27867.5,0.229647,0.267913
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45782,45784.9,20576.4,20162.3,0.938115,1.0191
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45782,45784.9,14287.6,13871,1.04608,1.16776
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44999.6,45002.4,9554.28,9190.82,0.927285,1.08277
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42585.1,42587.8,6113.76,5832.88,-0.936448,-0.836866
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35915.9,35918.2,3559.72,3377.18,-1.66093,-1.58831
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37145.3,37147.6,39569,39536,-1.19955,-1.19804
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43814.4,43817.2,36459.2,36456.4,-0.684602,-0.684424
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46229,46231.9,28497.9,28526.4,0.00914262,0.00612936
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47011.3,47014.3,20524.4,20571.6,0.841066,0.832232
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47011.3,47014.3,14056,14108.2,1.36475,1.3486
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46229,46231.9,9273.88,9321.24,0.905853,0.885986
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43814.4,43817.2,5866.69,5904,-0.377035,-0.393639
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37145.3,37147.6,3397.25,3421.79,-1.67077,-1.68033
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37251.1,37253.5,39680.9,39689.2,-1.20786,-1.20823
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43920.3,43923.1,36550.3,36422.2,-0.675793,-0.6676
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46334.8,46337.7,28569.7,28323.2,0.0209793,0.0473098
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47117.2,47120.2,20578.9,20275.6,0.830879,0.888246
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47117.2,47120.2,14095.9,13796,0.97861,1.06518
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46334.8,46337.7,9301.99,9044.59,0.955952,1.06866
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43920.3,43923.1,5885.78,5689.68,-0.451522,-0.36353
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37251.1,37253.5,3409.48,3283.21,-1.54354,-1.48736
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37251.1,37253.5,41308.9,41261.7,-1.31223,-1.31029
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43920.3,43923.1,31721.6,31758.9,-0.267522,-0.270741
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46334.8,46337.7,18981.9,19072.3,1.6143,1.5924
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47117.2,47120.2,10015.8,10103.6,2.44784,2.40043
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47117.2,47120.2,5042.36,5104.43,-0.414973,-0.44646
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46334.8,46337.7,2572.55,2609.7,-2.32815,-2.33777
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43920.3,43923.1,1403.18,1422.88,-1.91002,-1.92518
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37251.1,37253.5,855.62,864.424,-1.19719,-1.21559
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37145.3,37147.6,41257.5,41270.8,-1.21292,-1.2135
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43814.4,43817.2,31454.1,31316.7,-0.56435,-0.553641
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46229,46231.9,18605.1,18391.3,0.96832,1.01451
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47011.3,47014.3,9691.05,9504.18,2.28714,2.39118
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47011.3,47014.3,4824.55,4699.43,-0.0570992,0.0213741
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46229,46231.9,2445.84,2373.47,-2.18836,-2.16348
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43814.4,43817.2,1336.94,1299.33,-1.80969,-1.77511
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37145.3,37147.6,825.877,809.053,-1.02336,-0.982164
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,36818.5,36820.8,39185.4,39203.5,-0.826945,-0.827949
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43487.7,43490.4,36294.6,36137.9,-0.704055,-0.694077
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45902.2,45905.1,28532.9,28222.1,0.0831966,0.117193
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46684.5,46687.5,20685,20297.8,1.06077,1.13832
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46684.5,46687.5,14265.4,13878.8,1.20492,1.32216
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45902.2,45905.1,9476.77,9142.14,0.700585,0.8362
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43487.7,43490.4,6031.02,5774.17,-0.724863,-0.623461
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,36818.5,36820.8,3504.51,3338.2,-1.74993,-1.68743
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35915.9,35918.2,38092.8,38152.9,-0.70905,-0.712666
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42585.1,42587.8,35942.9,35659.9,-0.835256,-0.818044
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44999.6,45002.4,28865.7,28268.6,0.0365119,0.100746
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45782,45784.9,21448.8,20679.7,0.650469,0.786404
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45782,45784.9,15189,14397.9,1.49246,1.73955
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44999.6,45002.4,10358.9,9653.81,0.483913,0.738704
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42585.1,42587.8,6748.88,6192.44,-1.04193,-0.865584
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35915.9,35918.2,3980.71,3611.72,-1.8207,-1.69976
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26771.7,26773.4,30122.6,30221.9,-0.905463,-0.912357
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,33440.9,33443,22812.3,22447.3,-0.195434,-0.149762
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35855.4,35857.7,12432.7,11872.7,1.41363,1.62203
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,36637.8,36640.1,5888.76,5455.55,1.45113,1.80494
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,36637.8,36640.1,2744.81,2492.89,-1.34598,-1.17839
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35855.4,35857.7,1396.36,1270.02,-2.01101,-1.91218
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,33440.9,33443,843.449,786.914,-1.56084,-1.45713
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26771.7,26773.4,619.776,598.824,-0.813726,-0.737076
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,33457.2,33459.3,37910.9,38025.9,-0.973181,-0.979324
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40126.4,40128.9,26631.5,26219.5,-0.0608037,-0.014548
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42540.9,42543.5,13595,13002.5,1.65569,1.86805
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43323.2,43326,6047.35,5619.35,1.17202,1.49013
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43323.2,43326,2676.49,2443,-1.16497,-0.989165
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42540.9,42543.5,1323.74,1213.08,-1.68611,-1.56585
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40126.4,40128.9,803.095,755.768,-1.3377,-1.23332
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,33457.2,33459.3,605.7,588.369,-0.425076,-0.349097
555|2,1,27768.1,0,1,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,66443.9,66401.6,-1.74883,-1.74803
555|2,2,28442.6,0,2,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,79793.9,79740.9,-1.9335,-1.93279
555|2,3,30267.3,0,3,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,84627.1,84570.3,-1.92989,-1.92917
555|2,4,29216.5,0,4,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,86193.2,86135.2,-1.98604,-1.98535
555|2,5,30246,0,5,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,86193.2,86135.2,-1.95015,-1.94944
555|2,6,30757.2,0,6,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,84627.1,84570.3,-1.91249,-1.91176
555|2,7,29692.2,0,7,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,79793.9,79740.9,-1.88645,-1.88571
555|2,8,24800.3,0,8,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,66443.9,66401.6,-1.88303,-1.88231
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37145.3,37150.3,37478.5,37453.2,-0.0077736,-0.00575354
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43814.4,43818.7,35197.3,35198.7,-0.231905,-0.232017
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46229,46233,28375.3,28403.8,0.200665,0.197454
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47011.3,47015.2,21283.7,21329.3,0.0748518,0.068276
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47011.3,47015.2,15275.9,15327.3,0.341165,0.329928
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46229,46233,10587.4,10636.2,0.889388,0.871522
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43814.4,43818.7,7021.82,7062.31,0.577704,0.557167
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37145.3,37150.3,4223.18,4251.34,-0.413494,-0.430659
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37251.1,37256.2,37597.8,37568.8,0.0517946,0.0541546
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43920.3,43924.6,34936.5,35039.1,-0.00270905,-0.0114975
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46334.8,46338.8,27786.2,28005.1,0.273541,0.247923
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47117.2,47121.1,20515.4,20796.7,0.0445309,0.00329937
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47117.2,47121.1,14477.3,14766.9,0.269419,0.205218
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46334.8,46338.8,9865.9,10125.5,0.560513,0.469125
