id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121778,121778,863.441,722.272,-0.463647,0.0900403
1056|4,83,876,8,4,122610,713.746,0.0353313,120287,120287,837.476,698.021,0.151642,0.840535
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120086,120086,120079,120040,0.275983,0.277135
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121576,121576,120841,120830,0.172207,0.172527
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122116,122116,110891,110915,0.00512515,0.00440767
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122291,122291,46348.3,46346.9,0.515921,0.516038
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122291,122291,4970.45,4981.47,0.274279,0.266376
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122116,122116,914.125,940.974,-0.635142,-0.711081
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121576,121576,653.842,682.441,0.182303,0.0365152
1056|3,83,842,8,3,122610,713.746,0.0353313,120086,120086,630.388,658.685,1.10659,0.917441
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117971,117971,110188,109752,-0.234501,-0.222316
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145895,145895,125257,124351,-0.299318,-0.277482
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156005,156005,113536,111966,0.227317,0.276735
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159280,159280,88089.2,85764.4,0.374705,0.474218
462|6,0.384,76259,5,6,159668,643.492,0.736861,159280,159280,61535.5,58502,0.788758,1.00059
462|6,1.92,51729,6,6,159668,643.492,0.736861,156005,156005,42320.6,38779.7,0.73286,1.10077
462|6,9.6,27657,7,6,159668,643.492,0.736861,145895,145895,30413.9,26743.2,-0.298819,0.112642
462|6,48,13804,8,6,159668,643.492,0.736861,117971,117971,21061,17922,-1.13589,-0.757457
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117527,117527,109906,109551,-0.28158,-0.271801
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145452,145452,125223,124528,0.136923,0.156086
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155561,155561,113925,112781,0.447173,0.485142
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158837,158837,89036.8,87418.3,0.574142,0.645804
462|5,0.384,71521,5,5,159668,643.492,0.736861,158837,158837,63001.7,60933.6,0.445766,0.572781
462|5,1.92,57664,6,5,159668,643.492,0.736861,155561,155561,44104.8,41687.2,1.01346,1.26341
462|5,9.6,30300,7,5,159668,643.492,0.736861,145452,145452,32255.8,29728.6,-0.199882,0.0633595
462|5,48,15085,8,5,159668,643.492,0.736861,117527,117527,22604.5,20427.8,-1.09661,-0.862196
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116159,116159,114001,113750,-0.28226,-0.275607
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144083,144084,137852,137302,-0.212956,-0.200587
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154193,154193,139538,138388,-0.0725451,-0.0457508
462|4,0.008,138746,4,4,159668,643.492,0.736861,157469,157469,127226,125075,0.298496,0.360311
462|4,0.04,119405,5,4,159668,643.492,0.736861,157469,157469,104239,100744,0.479609,0.610638
462|4,0.2,86679,6,4,159668,643.492,0.736861,154193,154193,77348.5,72510.8,0.397657,0.64412
462|4,1,49742,7,4,159668,643.492,0.736861,144083,144083,54239.5,48620.3,-0.273343,0.0760558
462|4,5,30602,8,4,159668,643.492,0.736861,116159,116159,35115.7,29994.3,-0.423732,0.0667851
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112380,112380,110326,110099,-0.0527093,-0.0460326
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140304,140304,134322,133842,-0.0964403,-0.084977
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150414,150414,136311,135327,-0.0886643,-0.0653357
462|3,0.008,136907,4,3,159668,643.492,0.736861,153690,153690,124567,122753,0.326555,0.38011
462|3,0.04,113528,5,3,159668,643.492,0.736861,153690,153690,102429,99515.3,0.357194,0.464181
462|3,0.2,82203,6,3,159668,643.492,0.736861,150414,150414,76449,72445.6,0.248117,0.443994
462|3,1,54160,7,3,159668,643.492,0.736861,140304,140304,53978.8,49342.3,0.0110631,0.32187
462|3,5,30876,8,3,159668,643.492,0.736861,112380,112380,35015.3,30809.5,-0.389694,0.00711042
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116159,116159,115846,115804,-0.144646,-0.143486
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144083,144084,138809,138824,-0.926578,-0.926834
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154193,154193,105135,105139,-0.016414,-0.0165253
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157469,157469,23879.8,23673.6,0.721451,0.756455
462|9,0.228,1898,5,9,159668,643.492,0.736861,157469,157469,2878.84,2708.24,-1.12315,-0.986241
462|9,1.14,602,6,9,159668,643.492,0.736861,154193,154193,853.638,701.734,-0.971759,-0.468519
462|9,5.7,556,7,9,159668,643.492,0.736861,144083,144083,645.885,505.91,-0.458764,0.326385
462|9,28.5,492,8,9,159668,643.492,0.736861,116159,116159,510.864,398.058,-0.121724,0.777984
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112380,112380,112083,112036,-0.271899,-0.270642
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140304,140304,135170,135184,-0.625387,-0.62566
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150414,150414,102540,102574,-0.875672,-0.876457
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153690,153690,23249.3,23136.3,1.07544,1.09678
462|10,0.228,1866,5,10,159668,643.492,0.736861,153690,153690,2742.61,2678.96,-1.05366,-1.00037
462|10,1.14,542,6,10,159668,643.492,0.736861,150414,150414,766.107,719.938,-0.964322,-0.814759
462|10,5.7,526,7,10,159668,643.492,0.736861,140304,140304,566.74,525.698,-0.236968,0.00189124
462|10,28.5,550,8,10,159668,643.492,0.736861,112380,112380,444.408,411.588,0.783264,1.10858
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117971,117971,117983,117939,-0.661841,-0.660848
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145895,145895,145421,145411,-0.622662,-0.622488
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156005,156005,149827,149856,-0.486653,-0.487198
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159280,159280,105848,105827,-0.0523954,-0.0517505
462|7,0.048,34555,5,7,159668,643.492,0.736861,159280,159280,22708.8,22445.6,1.71966,1.77847
462|7,0.24,2124,6,7,159668,643.492,0.736861,156005,156005,2807.57,2578.61,-0.802614,-0.581181
462|7,1.2,604,7,7,159668,643.492,0.736861,145895,145895,908.248,706.965,-1.10428,-0.48012
462|7,6,570,8,7,159668,643.492,0.736861,117971,117971,619.883,458.461,-0.265276,0.802015
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117527,117527,117541,117496,-0.441993,-0.440903
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145452,145452,144979,144969,-0.395678,-0.395491
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155561,155561,149394,149429,-0.484318,-0.484986
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158837,158837,105480,105519,0.163106,0.161824
462|8,0.048,35462,5,8,159668,643.492,0.736861,158837,158837,22456.4,22348.3,1.90918,1.93436
462|8,0.24,2200,6,8,159668,643.492,0.736861,155561,155561,2587.35,2532.18,-0.493518,-0.432446
462|8,1.2,518,7,8,159668,643.492,0.736861,145452,145452,704.643,667.817,-0.873171,-0.739537
462|8,6,538,8,8,159668,643.492,0.736861,117527,117527,455.064,426.812,0.6008,0.858771
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102085,102085,102117,102055,-0.047219,-0.0452388
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130009,130010,129699,129666,-0.57609,-0.575397
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140119,140119,136961,136933,-0.603728,-0.603172
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143395,143395,119146,119093,-0.615273,-0.614095
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143395,143395,51670.2,51572.2,0.71205,0.719673
462|11,1.16,11954,6,11,159668,643.492,0.736861,140119,140119,8955.42,8820.71,1.10379,1.17099
462|11,5.8,712,7,11,159668,643.492,0.736861,130009,130010,1530.12,1393.08,-1.76258,-1.61169
462|11,29,526,8,11,159668,643.492,0.736861,102085,102085,557.621,448.197,-0.186936,0.572247
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74092.6,74093,74163.1,74070.7,0.812582,0.817706
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102017,102017,101811,101748,-0.390275,-0.388465
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112127,112127,109644,109583,-0.695515,-0.694072
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115402,115403,95998.3,95893.2,-0.686181,-0.683319
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115402,115403,41910.7,41686.8,0.523719,0.544237
462|12,1.16,9584,6,12,159668,643.492,0.736861,112127,112127,7616.32,7317.41,0.851659,1.02111
462|12,5.8,838,7,12,159668,643.492,0.736861,102017,102017,1631.27,1341.79,-1.60306,-1.23772
462|12,29,604,8,12,159668,643.492,0.736861,74092.6,74093,719.585,507.044,-0.529511,0.630352
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123282,123272,79490,75184.3,0.833688,1.07022
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144901,144897,90406.2,85107.2,0.945092,1.20918
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152728,152727,92498.2,86641.8,0.506348,0.763396
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155264,155264,91584.9,85354.2,-0.839741,-0.660402
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155264,155264,89501.2,83001.3,-2.75918,-2.7171
1159|8,5.24,848,6,8,155907,645.636,0.580691,152728,152727,86318.2,79672.5,-3.26414,-3.26144
1159|8,26.2,548,7,8,155907,645.636,0.580691,144901,144897,80540.8,74010,-3.2741,-3.27212
1159|8,131,584,8,8,155907,645.636,0.580691,123282,123272,67585.2,61842,-3.26804,-3.2654
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123625,123615,81441.1,77155.6,0.809221,1.03727
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145244,145241,92770.8,87498.6,0.947274,1.20298
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153071,153070,95082.3,89256.5,0.538938,0.789278
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155607,155607,94299.5,88102.9,-0.777553,-0.600385
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155607,155607,92293.4,85830.8,-2.69629,-2.65109
1159|7,5.24,794,6,7,155907,645.636,0.580691,153071,153070,89132.3,82526.7,-3.26716,-3.26481
1159|7,26.2,548,7,7,155907,645.636,0.580691,145244,145241,83271.4,76781.5,-3.27483,-3.273
1159|7,131,586,8,7,155907,645.636,0.580691,123625,123615,69973.1,64264.9,-3.26892,-3.26647
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123282,123272,89271.2,85743.6,0.291347,0.438957
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144901,144897,102199,97858.4,0.76015,0.940081
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152728,152727,105162,100358,0.973573,1.17798
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155264,155264,104633,99510,0.311417,0.497145
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155264,155264,102672,97313.7,-1.30771,-1.19819
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152728,152727,99359.1,93863.5,-2.96574,-2.94638
1159|5,6.8,728,7,5,155907,645.636,0.580691,144901,144897,92969.1,87550.3,-3.27071,-3.26912
1159|5,34,602,8,5,155907,645.636,0.580691,123282,123272,78193.1,73408.1,-3.27115,-3.26949
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123625,123615,91498.4,87194.2,0.146514,0.316471
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145244,145241,104922,99608.6,0.742849,0.95834
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153071,153070,108162,102274,0.931526,1.17494
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155607,155607,107805,101529,0.334007,0.558417
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155607,155607,105954,99399.1,-1.32243,-1.19224
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153071,153070,102683,95974.2,-2.97966,-2.95751
1159|6,6.8,754,7,6,155907,645.636,0.580691,145244,145241,96207.2,89608.8,-3.27069,-3.26879
1159|6,34,622,8,6,155907,645.636,0.580691,123625,123615,81033.4,75222.7,-3.27122,-3.26927
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111327,111313,111155,111097,-0.313742,-0.312192
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132946,132938,129341,129331,-0.686707,-0.686502
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140773,140768,100488,100500,-0.916053,-0.916341
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143309,143305,21665.4,21554.5,-0.632116,-0.618411
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143309,143305,2313.64,2237.69,-1.86885,-1.8204
1159|11,4.46,496,6,11,155907,645.636,0.580691,140773,140768,716.917,652.851,-1.01582,-0.792009
1159|11,22.3,576,7,11,155907,645.636,0.580691,132946,132938,573.263,513.896,0.0157397,0.398381
1159|11,111.5,544,8,11,155907,645.636,0.580691,111327,111313,474.077,424.32,0.486216,0.929794
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89655.7,89634.3,89548.3,89461,-0.179474,-0.176433
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111274,111260,108286,108245,-0.793006,-0.792048
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119101,119089,85072,85063.8,-1.08174,-1.08153
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,121637,121626,18502.1,18417.3,-1.2661,-1.25675
1159|12,0.892,752,5,12,155907,645.636,0.580691,121637,121626,2090.94,2042.26,-2.11094,-2.08268
1159|12,4.46,502,6,12,155907,645.636,0.580691,119101,119089,732.212,693.966,-1.03645,-0.911889
1159|12,22.3,554,7,12,155907,645.636,0.580691,111274,111260,597.318,562.539,-0.239065,-0.0500376
1159|12,111.5,626,8,12,155907,645.636,0.580691,89655.7,89634.3,476.544,448.389,1.03387,1.30578
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122223,122212,122222,122177,-0.711544,-0.710594
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143842,143838,143263,143252,-0.742765,-0.742572
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151668,151667,143208,143239,-0.589964,-0.590537
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154205,154204,83641.6,83626.6,0.0971678,0.0977767
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154205,154204,12302.3,12206.9,2.48714,2.53232
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151668,151667,1498.78,1439.28,-0.762735,-0.657987
1159|9,7,622,7,9,155907,645.636,0.580691,143842,143838,662.057,611.743,-0.199453,0.0552703
1159|9,35,558,8,9,155907,645.636,0.580691,122223,122212,517.337,475.032,0.25911,0.57576
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119297,119285,119300,119251,-0.93033,-0.92936
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140916,140911,140353,140337,-0.664709,-0.664415
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148743,148740,140460,140474,-0.794246,-0.794513
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151279,151277,82146.9,82038.6,-0.370674,-0.36681
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151279,151277,12251.3,11973.6,2.07448,2.19907
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148743,148740,1662.7,1409.74,-0.524801,-0.0274495
1159|10,7,482,7,10,155907,645.636,0.580691,140916,140911,832.245,597.612,-1.38732,-0.637734
1159|10,35,578,8,10,155907,645.636,0.580691,119297,119285,660.525,462.23,-0.411863,0.825645
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122223,122212,95713.7,94403.9,0.565333,0.618916
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143842,143838,103692,101749,0.860749,0.940123
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151668,151667,107903,105793,0.907567,0.991426
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154205,154204,109534,107383,0.0781774,0.145796
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154205,154204,109515,107362,-2.13014,-2.10675
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151668,151667,107713,105594,-3.20698,-3.20518
1159|4,16.6,542,7,4,155907,645.636,0.580691,143842,143838,102160,100142,-3.27904,-3.27868
1159|4,83,574,8,4,155907,645.636,0.580691,122223,122212,86823.3,85086.2,-3.27473,-3.27429
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119297,119285,92301.5,92010.2,0.578954,0.591226
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140916,140911,99878.4,99477.2,1.05636,1.07391
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148743,148740,103962,103531,0.929724,0.947297
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151279,151277,105557,105120,0.00224796,0.0159714
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151279,151277,105537,105099,-2.1681,-2.16341
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148743,148740,103767,103335,-3.22314,-3.22283
1159|3,16.6,688,7,3,155907,645.636,0.580691,140916,140911,98312.8,97895.1,-3.27346,-3.27336
1159|3,83,592,8,3,155907,645.636,0.580691,119297,119285,83247.1,82871.1,-3.27308,-3.27298
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94408.7,86732.3,85008.3,85182.9,-0.39443,-0.400381
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113295,105533,85984.1,86213,-0.537016,-0.544343
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120132,117335,31465.2,31449.5,1.19244,1.19469
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122348,122036,4091.66,4018.95,0.950967,1.02781
1197|7,1.048,660,5,7,122610,645.636,0.646954,122348,122322,925.405,865.305,-0.945438,-0.782144
1197|7,5.24,592,6,7,122610,645.636,0.646954,120132,120130,647.129,590.632,-0.280833,0.00763697
1197|7,26.2,544,7,7,122610,645.636,0.646954,113295,113295,590.18,537.159,-0.257943,0.0419839
1197|7,131,580,8,7,122610,645.636,0.646954,94408.6,94408.6,490.557,446.273,0.601054,0.987815
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94108.8,86456.8,84737.5,84912.2,-0.384807,-0.390796
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112995,105254,85742,85982,-0.346294,-0.354528
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119833,117042,31321.2,31358.3,1.06121,1.05605
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122048,121737,3991.49,3991.7,1.1451,1.14487
1197|8,1.048,706,5,8,122610,645.636,0.646954,122048,122022,830.342,845.272,-0.493649,-0.543156
1197|8,5.24,542,6,8,122610,645.636,0.646954,119833,119830,554.183,571.529,-0.0724705,-0.17032
1197|8,26.2,550,7,8,122610,645.636,0.646954,112995,112995,502.475,519.111,0.311792,0.196153
1197|8,131,550,8,8,122610,645.636,0.646954,94108.8,94108.8,417.235,431.008,1.04897,0.910097
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94408.7,86619.5,86260.2,86428,-0.15872,-0.164811
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113295,104158,101147,101389,-0.225882,-0.23321
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120132,112554,83966.7,84219.9,-0.223573,-0.23281
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122348,120254,23646.2,23690.1,1.31251,1.30399
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122348,122138,2846.38,2887.8,-0.14173,-0.186982
1197|6,1.36,578,6,6,122610,645.636,0.646954,120132,120115,697.406,750.539,-0.564412,-0.757829
1197|6,6.8,604,7,6,122610,645.636,0.646954,113295,113294,493.056,545.037,0.741763,0.356625
1197|6,34,546,8,6,122610,645.636,0.646954,94408.6,94408.5,399.76,443.162,1.20593,0.764975
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94108.8,86344.4,85986.8,86153.6,-0.00325218,-0.00962638
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112995,103883,100881,101121,-0.123719,-0.131262
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119833,112273,83774.9,84021.7,0.140995,0.130897
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122048,119959,23647.8,23673.1,1.85293,1.84745
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122048,121839,2912.9,2931.43,-0.0395017,-0.0600842
1197|5,1.36,646,6,5,122610,645.636,0.646954,119833,119816,769.243,799.421,-0.528148,-0.632652
1197|5,6.8,580,7,5,122610,645.636,0.646954,112995,112994,561.246,591.528,0.110151,-0.0642467
1197|5,34,628,8,5,122610,645.636,0.646954,94108.8,94108.7,456.394,481.682,1.23951,1.00137
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64732.5,59482.1,58186.4,58264.3,0.331183,0.326328
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83618.6,78034.1,61924,62059.8,-0.350764,-0.357209
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90456.2,88555.2,21520.6,21492.8,0.210376,0.214921
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92671.7,92465.7,2874.54,2821.41,-0.443289,-0.389558
1197|12,0.892,422,5,12,122610,645.636,0.646954,92671.7,92654.6,782.189,738.948,-1.51801,-1.41394
1197|12,4.46,484,6,12,122610,645.636,0.646954,90456.2,90454.8,592.397,551.943,-0.603198,-0.405796
1197|12,22.3,418,7,12,122610,645.636,0.646954,83618.6,83618.5,534.764,497.501,-0.719787,-0.526789
1197|12,111.5,586,8,12,122610,645.636,0.646954,64732.4,64732.4,413.382,384.337,1.37655,1.7297
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90627.5,83158.6,82718.3,82874.4,-0.183651,-0.189515
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109514,100800,96480.7,96710.1,-0.40686,-0.413713
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116351,109855,72083.6,72258.7,-0.615671,-0.622169
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118567,117152,16258,16183.5,1.73544,1.75861
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118567,118434,2107.11,2030.37,-0.370948,-0.260379
1197|10,1.4,510,6,10,122610,645.636,0.646954,116351,116341,745.414,677.856,-1.0411,-0.81631
1197|10,7,484,7,10,122610,645.636,0.646954,109514,109513,598.79,536.333,-0.631954,-0.321659
1197|10,111.5,602,8,10,122610,645.636,0.646954,90627.5,90627.5,488.201,436.505,0.768417,1.24984
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93183.4,85503.9,85047.4,85211.7,-0.25014,-0.256014
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112070,103152,98730.3,98966.8,-0.495204,-0.501901
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118907,112269,73672.6,73842.6,-0.176326,-0.183507
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121123,119678,16628.4,16523,2.17728,2.2122
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121123,120988,2175.88,2063.27,-0.92399,-0.794495
1197|9,1.4,560,6,9,122610,645.636,0.646954,118907,118896,785.042,681.939,-0.944991,-0.589458
1197|9,7,566,7,9,122610,645.636,0.646954,112070,112069,634.706,538.654,-0.356846,0.167357
1197|9,35,568,8,9,122610,645.636,0.646954,93183.4,93183.4,520.743,440.855,0.299158,0.950738
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90627.5,83206.5,82186.8,82346.2,0.0493035,0.0428262
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109514,101421,89623.3,89851.3,-0.00883829,-0.0171814
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116351,112449,43611.1,43640.9,1.15636,1.15332
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118567,118053,6351.75,6257.99,1.51248,1.58453
1197|3,0.664,850,5,3,122610,645.636,0.646954,118567,118523,1148.49,1067.72,-0.856753,-0.672202
1197|3,3.32,606,6,3,122610,645.636,0.646954,116351,116348,687.727,612.096,-0.391749,-0.0328291
1197|3,16.6,578,7,3,122610,645.636,0.646954,109514,109513,613.496,542.727,-0.190734,0.214246
1197|3,83,552,8,3,122610,645.636,0.646954,90627.5,90627.4,505.554,446.889,0.302855,0.775359
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93183.4,85553.1,84500.9,84668.5,-0.177423,-0.183597
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112070,103788,91713,91947.1,-0.0614273,-0.0696646
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118907,114919,44572.7,44592,1.04594,1.04406
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121123,120598,6496.31,6380.62,0.74376,0.817014
1197|4,0.664,770,5,4,122610,645.636,0.646954,121123,121078,1181.42,1077.85,-1.14799,-0.941529
1197|4,3.32,568,6,4,122610,645.636,0.646954,118907,118904,710.906,612.834,-0.662666,-0.241166
1197|4,16.6,564,7,4,122610,645.636,0.646954,112070,112069,635.424,543.412,-0.370539,0.124891
1197|4,83,596,8,4,122610,645.636,0.646954,93183.4,93183.4,526.133,449.53,0.437754,1.0741
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83664.7,76878.8,75162,75303.4,-0.327362,-0.332939
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102551,95702,75885.8,76093,-0.699691,-0.706759
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109388,107090,25880,25917.2,-0.251438,-0.25581
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111604,111356,3277.89,3299.34,-0.374002,-0.393008
1197|11,0.892,526,5,11,122610,645.636,0.646954,111604,111583,754.1,788.95,-0.997131,-1.0987
1197|11,4.46,512,6,11,122610,645.636,0.646954,109388,109387,531.887,568.304,-0.123257,-0.326599
1197|11,22.3,520,7,11,122610,645.636,0.646954,102551,102551,482.807,517.165,0.253945,0.0180734
1197|11,35,602,8,11,122610,645.636,0.646954,83664.7,83664.6,393.441,421.353,1.74745,1.41332
