id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1200.3,1200.3,1200.3,1200.3,-0.0560886,-0.0560886
1056|4,16.6,742,7,4,122610,713.746,0.0353313,735.808,735.808,735.808,735.808,0.000683165,0.000683165
1056|4,83,876,8,4,122610,713.746,0.0353313,697.332,697.332,697.332,697.332,0.0197307,0.0197307
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119218,119218,119218,119218,0.303756,0.303756
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120881,120881,120881,120881,0.17277,0.17277
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116230,116230,116230,116230,-0.146571,-0.146571
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,66488.7,66488.7,66488.7,66488.7,-0.537541,-0.537541
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,8559.1,8559.1,8559.1,8559.1,-0.292961,-0.292961
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1197.65,1197.65,1197.65,1197.65,-0.0501322,-0.0501322
1056|3,16.6,690,7,3,122610,713.746,0.0353313,734.176,734.176,734.176,734.176,-0.00487393,-0.00487393
1056|3,83,842,8,3,122610,713.746,0.0353313,695.76,695.76,695.76,695.76,0.0161503,0.0161503
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116990,117958,117958,117958,-0.437882,-0.437882
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145414,145733,145733,145733,-0.759366,-0.759366
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153047,153130,153130,153130,-0.72824,-0.72824
462|6,0.0768,98102,4,6,159668,643.492,0.736861,120611,120618,120618,120618,-0.621179,-0.621179
462|6,0.384,76259,5,6,159668,643.492,0.736861,25007.7,25009.1,25009.1,25009.1,3.51798,3.51798
462|6,1.92,51729,6,6,159668,643.492,0.736861,2259.18,2260.41,2260.41,2260.41,5.25715,5.25715
462|6,9.6,27657,7,6,159668,643.492,0.736861,676.625,678.107,678.107,678.107,2.98077,2.98077
462|6,48,13804,8,6,159668,643.492,0.736861,475.754,479.687,479.687,479.687,1.47949,1.47949
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116536,117514,117514,117514,-0.47819,-0.47819
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144961,145290,145290,145290,-0.355302,-0.355302
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152601,152695,152695,152695,-0.535747,-0.535747
462|5,0.0768,104544,4,5,159668,643.492,0.736861,120268,120282,120282,120282,-0.435105,-0.435105
462|5,0.384,71521,5,5,159668,643.492,0.736861,24936.4,24939.5,24939.5,24939.5,3.201,3.201
462|5,1.92,57664,6,5,159668,643.492,0.736861,2252.61,2253.99,2253.99,2253.99,5.88947,5.88947
462|5,9.6,30300,7,5,159668,643.492,0.736861,674.516,676.046,676.046,676.046,3.27318,3.27318
462|5,48,15085,8,5,159668,643.492,0.736861,473.91,477.884,477.884,477.884,1.62201,1.62201
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115144,116154,116154,116154,-0.338118,-0.338118
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143717,144079,144079,144079,-0.36403,-0.36403
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154012,154139,154139,154139,-0.403027,-0.403027
462|4,0.008,138746,4,4,159668,643.492,0.736861,156488,156539,156539,156539,-0.400814,-0.400814
462|4,0.04,119405,5,4,159668,643.492,0.736861,142910,142957,142957,142957,-0.57009,-0.57009
462|4,0.2,86679,6,4,159668,643.492,0.736861,56550,56596.6,56596.6,56596.6,1.38435,1.38435
462|4,1,49742,7,4,159668,643.492,0.736861,5224.55,5237.7,5237.7,5237.7,4.41298,4.41298
462|4,5,30602,8,4,159668,643.492,0.736861,688.563,694.6,694.6,694.6,3.30296,3.30296
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111276,112374,112374,112374,-0.110882,-0.110882
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139850,140299,140299,140299,-0.243357,-0.243357
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150146,150361,150361,150361,-0.412075,-0.412075
462|3,0.008,136907,4,3,159668,643.492,0.736861,152644,152782,152782,152782,-0.364599,-0.364599
462|3,0.04,113528,5,3,159668,643.492,0.736861,139399,139525,139525,139525,-0.641369,-0.641369
462|3,0.2,82203,6,3,159668,643.492,0.736861,55130.5,55209.3,55209.3,55209.3,1.26046,1.26046
462|3,1,54160,7,3,159668,643.492,0.736861,5083.96,5100.3,5100.3,5100.3,4.87976,4.87976
462|3,5,30876,8,3,159668,643.492,0.736861,665.436,671.997,671.997,671.997,3.33761,3.33761
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115141,116151,116151,116151,-0.152911,-0.152911
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143657,144018,144018,144018,-1.06431,-1.06431
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152921,153047,153047,153047,-1.11089,-1.11089
462|9,0.0456,29106,4,9,159668,643.492,0.736861,139568,139613,139613,139613,-2.72492,-2.72492
462|9,0.228,1898,5,9,159668,643.492,0.736861,49676.3,49692.4,49692.4,49692.4,-2.37018,-2.37018
462|9,1.14,602,6,9,159668,643.492,0.736861,4599.64,4603.43,4603.43,4603.43,-0.402516,-0.402516
462|9,5.7,556,7,9,159668,643.492,0.736861,801.709,803.723,803.723,803.723,-0.0272839,-0.0272839
462|9,28.5,492,8,9,159668,643.492,0.736861,474.493,478.652,478.652,478.652,0.00148215,0.00148215
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111273,112371,112371,112371,-0.277311,-0.277311
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139791,140240,140240,140240,-0.754697,-0.754697
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149082,149296,149296,149296,-1.73086,-1.73086
462|10,0.0456,30834,4,10,159668,643.492,0.736861,136139,136262,136262,136262,-2.64932,-2.64932
462|10,0.228,1866,5,10,159668,643.492,0.736861,48455.9,48499.7,48499.7,48499.7,-2.34406,-2.34406
462|10,1.14,542,6,10,159668,643.492,0.736861,4484.18,4490.59,4490.59,4490.59,-0.398225,-0.398225
462|10,5.7,526,7,10,159668,643.492,0.736861,780.136,782.639,782.639,782.639,-0.0282808,-0.0282808
462|10,28.5,550,8,10,159668,643.492,0.736861,458.556,463.077,463.077,463.077,0.00965574,0.00965574
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116997,117965,117965,117965,-0.664016,-0.664016
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145569,145889,145889,145889,-0.665507,-0.665507
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155844,155929,155929,155929,-0.637695,-0.637695
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157977,157986,157986,157986,-1.20349,-1.20349
462|7,0.048,34555,5,7,159668,643.492,0.736861,139712,139720,139720,139720,-2.59165,-2.59165
462|7,0.24,2124,6,7,159668,643.492,0.736861,46235.4,46260.6,46260.6,46260.6,-2.27664,-2.27664
462|7,1.2,604,7,7,159668,643.492,0.736861,4028.61,4037.45,4037.45,4037.45,-0.349899,-0.349899
462|7,6,570,8,7,159668,643.492,0.736861,636.999,642.265,642.265,642.265,-0.00799143,-0.00799143
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116544,117522,117522,117522,-0.442842,-0.442842
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145116,145446,145446,145446,-0.426699,-0.426699
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155391,155486,155486,155486,-0.635088,-0.635088
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157527,157546,157546,157546,-1.04991,-1.04991
462|8,0.048,35462,5,8,159668,643.492,0.736861,139314,139331,139331,139331,-2.56528,-2.56528
462|8,0.24,2200,6,8,159668,643.492,0.736861,46100.9,46129.1,46129.1,46129.1,-2.26943,-2.26943
462|8,1.2,518,7,8,159668,643.492,0.736861,4016.06,4025.18,4025.18,4025.18,-0.357514,-0.357514
462|8,6,538,8,8,159668,643.492,0.736861,634.529,639.851,639.851,639.851,-0.0112639,-0.0112639
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100739,102075,102075,102075,-0.044353,-0.044353
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129259,129947,129947,129947,-0.597305,-0.597305
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138593,139044,139044,139044,-0.672003,-0.672003
462|11,0.0464,96908,4,11,159668,643.492,0.736861,126352,126686,126686,126686,-0.791481,-0.791481
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44197.4,44314.1,44314.1,44314.1,0.977383,0.977383
462|11,1.16,11954,6,11,159668,643.492,0.736861,4063.42,4076.62,4076.62,4076.62,0.802047,0.802047
462|11,5.8,712,7,11,159668,643.492,0.736861,715.329,719.133,719.133,719.133,-0.000787325,-0.000787322
462|11,29,526,8,11,159668,643.492,0.736861,414.867,420.368,420.368,420.368,0.0117466,0.0117466
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72093.6,74080,74080,74080,0.714701,0.714701
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100626,101964,101964,101964,-0.381224,-0.381224
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110167,111262,111262,111262,-0.725295,-0.725295
462|12,0.0464,76016,4,12,159668,643.492,0.736861,101044,101952,101952,101952,-0.810125,-0.810125
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35344.7,35662.3,35662.3,35662.3,0.759954,0.759954
462|12,1.16,9584,6,12,159668,643.492,0.736861,3229.99,3262.09,3262.09,3262.09,0.656011,0.656011
462|12,5.8,838,7,12,159668,643.492,0.736861,556.872,564.272,564.272,564.272,0.0303294,0.0303294
462|12,29,604,8,12,159668,643.492,0.736861,296.899,305.078,305.078,305.078,0.033338,0.033338
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122276,122276,122276,122276,-0.619372,-0.619372
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143650,143654,143654,143654,-0.65899,-0.65899
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,137478,137528,137528,137528,-0.768992,-0.768992
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,54066.6,54405.4,54405.4,54405.4,0.652254,0.652254
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5273.87,5775.91,5775.91,5775.91,0.863444,0.863444
1159|8,5.24,848,6,8,155907,645.636,0.580691,906.085,1414.01,1414.01,1414.01,-0.0614039,-0.0614039
1159|8,26.2,548,7,8,155907,645.636,0.580691,613.924,1095.86,1095.86,1095.86,-0.0599032,-0.0599032
1159|8,131,584,8,8,155907,645.636,0.580691,507.311,915.102,915.102,915.102,-0.0363659,-0.0363659
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122629,122629,122629,122629,-0.577511,-0.577511
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144001,144005,144005,144005,-0.591472,-0.591472
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,137796,137847,137847,137847,-0.677888,-0.677888
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,54189.7,54529.2,54529.2,54529.2,0.824389,0.824389
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5285.87,5789.06,5789.06,5789.06,1.07895,1.07895
1159|7,5.24,794,6,7,155907,645.636,0.580691,908.182,1417.28,1417.29,1417.28,-0.0676117,-0.0676117
1159|7,26.2,548,7,7,155907,645.636,0.580691,615.424,1098.54,1098.54,1098.54,-0.0601921,-0.0601921
1159|7,131,586,8,7,155907,645.636,0.580691,508.776,917.745,917.745,917.745,-0.0364342,-0.0364342
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122318,122318,122318,122318,-0.686739,-0.686739
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144491,144491,144491,144491,-0.449493,-0.449493
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151091,151096,151096,151096,-0.344687,-0.344687
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,132175,132252,132252,132252,-0.45609,-0.45609
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,39301.6,39689.8,39689.8,39689.8,1.24342,1.24342
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3539.33,4038.44,4038.44,4038.44,0.604463,0.604463
1159|5,6.8,728,7,5,155907,645.636,0.580691,762.718,1244.15,1244.15,1244.15,-0.05623,-0.05623
1159|5,34,602,8,5,155907,645.636,0.580691,514.681,922.448,922.448,922.448,-0.0351893,-0.0351893
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122671,122671,122671,122671,-0.738337,-0.738337
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144844,144844,144844,144844,-0.389985,-0.389985
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151441,151446,151446,151446,-0.294185,-0.294185
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,132476,132553,132553,132553,-0.354915,-0.354915
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,39391.1,39780.1,39780.1,39780.1,1.32107,1.32107
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3547.53,4047.79,4047.79,4047.79,0.593191,0.593192
1159|6,6.8,754,7,6,155907,645.636,0.580691,764.582,1247.19,1247.19,1247.19,-0.0537247,-0.0537247
1159|6,34,622,8,6,155907,645.636,0.580691,516.168,925.112,925.112,925.112,-0.0332835,-0.0332835
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109984,109984,109984,109984,-0.278055,-0.278055
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131631,131633,131633,131633,-0.754561,-0.754561
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129576,129612,129612,129612,-1.49003,-1.49003
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,59286.2,59566.3,59566.3,59566.3,-1.87715,-1.87715
1159|11,0.892,1002,5,11,155907,645.636,0.580691,6202.65,6660.39,6660.39,6660.39,-0.543686,-0.543687
1159|11,4.46,496,6,11,155907,645.636,0.580691,915.665,1382.36,1382.36,1382.36,-0.0962321,-0.0962321
1159|11,22.3,576,7,11,155907,645.636,0.580691,566.237,1007.13,1007.13,1007.13,-0.0472443,-0.0472443
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.492,823.254,823.254,823.254,-0.0307417,-0.0307417
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87680.8,87681.5,87681.5,87681.5,-0.104539,-0.104539
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109429,109432,109432,109432,-0.80671,-0.80671
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108976,109006,109006,109006,-1.54251,-1.54251
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,50033,50269.5,50269.5,50269.5,-1.91535,-1.91535
1159|12,0.892,752,5,12,155907,645.636,0.580691,5234.56,5620.87,5620.87,5620.87,-0.478666,-0.478666
1159|12,4.46,502,6,12,155907,645.636,0.580691,770.092,1162.6,1162.6,1162.6,-0.0721109,-0.0721108
1159|12,22.3,554,7,12,155907,645.636,0.580691,470.733,837.267,837.267,837.267,-0.0311725,-0.0311725
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.923,656.314,656.314,656.314,-0.00335108,-0.00335108
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121227,121227,121227,121227,-0.697712,-0.697712
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143396,143397,143397,143397,-0.782712,-0.782712
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149932,149937,149937,149937,-0.754358,-0.754358
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,130232,130312,130312,130312,-1.14982,-1.14982
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,37572.4,37962.7,37962.7,37962.7,-0.935648,-0.935647
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3372.78,3868.8,3868.8,3868.8,-0.277948,-0.277948
1159|9,7,622,7,9,155907,645.636,0.580691,748.861,1226.69,1226.69,1226.69,-0.0659039,-0.0659039
1159|9,35,558,8,9,155907,645.636,0.580691,509.692,913.825,913.825,913.825,-0.0390826,-0.0390826
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118215,118216,118216,118216,-0.912648,-0.912648
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140386,140387,140387,140387,-0.695681,-0.695681
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146952,146957,146957,146957,-0.955468,-0.955468
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,127687,127766,127766,127766,-1.44862,-1.44862
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,36838.3,37221,37221,37221,-0.995557,-0.995557
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3305.74,3791.91,3791.91,3791.91,-0.245352,-0.245352
1159|10,7,482,7,10,155907,645.636,0.580691,733.142,1200.94,1200.94,1200.94,-0.0784057,-0.0784057
1159|10,35,578,8,10,155907,645.636,0.580691,497.029,891.122,891.122,891.122,-0.0344117,-0.0344117
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121211,121211,121211,121211,-0.249672,-0.249672
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143074,143075,143075,143075,-0.297741,-0.297741
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144423,144447,144447,144447,-0.164156,-0.164156
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,83767.4,84003,84003,84003,1.00659,1.00659
1159|4,0.664,38749,5,4,155907,645.636,0.580691,10556.4,11037.1,11037.1,11037.1,2.43089,2.43089
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1234.7,1737.87,1737.87,1737.87,0.127875,0.127875
1159|4,16.6,542,7,4,155907,645.636,0.580691,627.95,1106.19,1106.19,1106.19,-0.0616729,-0.0616729
1159|4,83,574,8,4,155907,645.636,0.580691,503.71,907.863,907.863,907.863,-0.0366758,-0.0366758
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118200,118200,118200,118200,-0.271386,-0.271386
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140071,140072,140072,140072,-0.20139,-0.20139
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141553,141576,141576,141576,-0.202304,-0.202304
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,82130.7,82361.8,82361.8,82361.8,0.843853,0.843853
1159|3,0.664,36126,5,3,155907,645.636,0.580691,10350.2,10821.5,10821.5,10821.5,2.22928,2.22928
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1210.16,1703.34,1703.34,1703.34,0.065349,0.065349
1159|3,16.6,688,7,3,155907,645.636,0.580691,614.769,1082.97,1082.97,1082.97,-0.0431999,-0.0431999
1159|3,83,592,8,3,155907,645.636,0.580691,491.196,885.309,885.309,885.309,-0.0322389,-0.0322389
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93626.1,93617.5,93617.5,93617.5,-0.623424,-0.623424
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112324,112321,112321,112321,-1.17397,-1.17397
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108158,108157,108157,108157,-1.95412,-1.95412
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,42697.4,42697.3,42697.3,42697.3,-2.01442,-2.01442
1197|7,1.048,660,5,7,122610,645.636,0.646954,4289.54,4289.54,4289.54,4289.54,-0.367739,-0.367739
1197|7,5.24,592,6,7,122610,645.636,0.646954,847.54,847.53,847.53,847.53,-0.028113,-0.028113
1197|7,26.2,544,7,7,122610,645.636,0.646954,607.163,607.144,607.144,607.144,-0.00698891,-0.00698891
1197|7,131,580,8,7,122610,645.636,0.646954,493.778,493.729,493.729,493.729,0.00957587,0.00957587
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93318.4,93309.7,93309.7,93309.7,-0.614332,-0.614332
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112018,112016,112016,112016,-1.02869,-1.02869
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107880,107880,107880,107880,-1.99275,-1.99275
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,42589.9,42589.9,42589.9,42589.9,-2.00556,-2.00556
1197|8,1.048,706,5,8,122610,645.636,0.646954,4278.75,4278.74,4278.74,4278.74,-0.362075,-0.362075
1197|8,5.24,542,6,8,122610,645.636,0.646954,845.367,845.357,845.357,845.357,-0.0333766,-0.0333766
1197|8,26.2,550,7,8,122610,645.636,0.646954,605.51,605.491,605.491,605.491,-0.00614206,-0.00614206
1197|8,131,550,8,8,122610,645.636,0.646954,492.155,492.106,492.106,492.106,0.00642636,0.00642636
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93658.1,93649.5,93649.5,93649.5,-0.383064,-0.383064
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112981,112978,112978,112978,-0.543587,-0.543587
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118854,118853,118853,118853,-1.13207,-1.13207
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,104181,104181,104181,104181,-2.18696,-2.18696
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,31074.9,31074.9,31074.9,31074.9,-1.77822,-1.77822
1197|6,1.36,578,6,6,122610,645.636,0.646954,2916.59,2916.57,2916.57,2916.57,-0.244658,-0.244658
1197|6,6.8,604,7,6,122610,645.636,0.646954,723.377,723.355,723.355,723.355,-0.0131721,-0.0131721
1197|6,34,546,8,6,122610,645.636,0.646954,499.415,499.366,499.366,499.366,0.00517552,0.00517552
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93350.3,93341.6,93341.6,93341.6,-0.247475,-0.247475
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112673,112670,112670,112670,-0.452173,-0.452173
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118549,118549,118549,118549,-0.871784,-0.871784
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,103919,103919,103919,103919,-2.06339,-2.06339
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,30996.7,30996.7,30996.7,30996.7,-1.76562,-1.76562
1197|5,1.36,646,6,5,122610,645.636,0.646954,2909.12,2909.09,2909.09,2909.09,-0.236803,-0.236803
1197|5,6.8,580,7,5,122610,645.636,0.646954,721.408,721.385,721.385,721.385,-0.0156041,-0.0156041
1197|5,34,628,8,5,122610,645.636,0.646954,497.774,497.725,497.725,497.725,0.0144588,0.0144588
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63181,63163.3,63163.3,63163.3,0.037413,0.037413
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82187,82175.1,82175.1,82175.1,-0.974933,-0.974933
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82746.7,82737.7,82737.7,82737.7,-2.16372,-2.16372
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,38169.1,38165.3,38165.3,38165.3,-2.03276,-2.03276
1197|12,0.892,422,5,12,122610,645.636,0.646954,4086.23,4085.82,4085.82,4085.82,-0.372959,-0.372958
1197|12,4.46,484,6,12,122610,645.636,0.646954,685.216,685.138,685.138,685.138,-0.0222189,-0.0222189
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.406,446.339,446.339,446.339,-0.00314932,-0.00314932
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.309,333.213,333.213,333.213,0.0281726,0.0281726
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89776.7,89767,89767,89767,-0.398506,-0.398506
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109098,109094,109094,109094,-0.729056,-0.729056
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114951,114949,114949,114949,-1.61114,-1.61114
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,100097,100096,100096,100096,-2.38272,-2.38272
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,28973.6,28973.3,28973.3,28973.3,-1.75235,-1.75235
1197|10,1.4,510,6,10,122610,645.636,0.646954,2714.12,2714.08,2714.08,2714.08,-0.2317,-0.2317
1197|10,7,484,7,10,122610,645.636,0.646954,692.382,692.353,692.353,692.353,-0.0230117,-0.0230117
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.497,473.442,473.442,473.442,0.0142769,0.0142769
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92400.3,92391.3,92391.3,92391.3,-0.462273,-0.462273
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111720,111717,111717,111717,-0.812706,-0.812706
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117547,117546,117546,117546,-1.34495,-1.34495
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,102314,102314,102314,102314,-2.32743,-2.32743
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,29615.3,29615.2,29615.2,29615.2,-1.7966,-1.7966
1197|9,1.4,560,6,9,122610,645.636,0.646954,2775.41,2775.38,2775.38,2775.38,-0.232549,-0.232549
1197|9,7,566,7,9,122610,645.636,0.646954,709.023,708.998,708.998,708.998,-0.015787,-0.015787
1197|9,35,568,8,9,122610,645.636,0.646954,492.404,492.353,492.353,492.353,0.00839698,0.00839698
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89764.9,89755.1,89755.1,89755.1,-0.21673,-0.21673
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108853,108849,108849,108849,-0.579719,-0.579719
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110732,110731,110731,110731,-1.52394,-1.52394
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,64431.9,64431.3,64431.3,64431.3,-2.34677,-2.34677
1197|3,0.664,850,5,3,122610,645.636,0.646954,8236.67,8236.58,8236.58,8236.58,-0.686176,-0.686176
1197|3,3.32,606,6,3,122610,645.636,0.646954,1076.76,1076.73,1076.73,1076.73,-0.0514948,-0.0514948
1197|3,16.6,578,7,3,122610,645.636,0.646954,600.495,600.47,600.47,600.47,-0.00248739,-0.00248739
1197|3,83,552,8,3,122610,645.636,0.646954,473.998,473.943,473.943,473.943,0.00866847,0.00866847
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92388.2,92379.2,92379.2,92379.2,-0.416371,-0.416371
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111469,111466,111466,111466,-0.628061,-0.628061
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113233,113232,113232,113232,-1.5769,-1.5769
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,65859,65858.8,65858.8,65858.8,-2.42952,-2.42952
1197|4,0.664,770,5,4,122610,645.636,0.646954,8419.1,8419.06,8419.06,8419.06,-0.707838,-0.707838
1197|4,3.32,568,6,4,122610,645.636,0.646954,1101.07,1101.06,1101.06,1101.06,-0.0582773,-0.0582773
1197|4,16.6,564,7,4,122610,645.636,0.646954,614.928,614.906,614.906,614.906,-0.00563327,-0.00563327
1197|4,83,596,8,4,122610,645.636,0.646954,487.85,487.799,487.799,487.799,0.0120119,0.0120119
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82609.4,82597.5,82597.5,82597.5,-0.539327,-0.539327
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101527,101521,101521,101521,-1.30784,-1.30784
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100693,100690,100690,100690,-2.42003,-2.42003
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46242.5,46241.1,46241.1,46241.1,-2.23581,-2.23581
