id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,994.098,994.098,1178.76,1163.29,-1.80549,-1.77027
1056|4,16.6,742,7,4,122610,713.746,0.0353313,731.54,731.54,745.747,744.624,-0.0207799,-0.01457
1056|4,83,876,8,4,122610,713.746,0.0353313,704.471,704.471,705.612,705.472,0.992096,0.993091
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120427,120427,120487,120467,0.374036,0.374897
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119952,119952,120566,120453,0.255339,0.259929
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,102127,102127,108089,107018,0.12854,0.176579
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,34823.2,34823.2,45615.3,43366.3,0.817037,1.10129
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4263.81,4263.81,5954.4,5578.85,-0.440755,-0.160524
1056|3,3.32,738,6,3,122610,713.746,0.0353313,992.773,992.773,1131.13,1100.94,-1.49628,-1.41619
1056|3,16.6,690,7,3,122610,713.746,0.0353313,730.562,730.562,741.199,738.922,-0.28546,-0.273511
1056|3,83,842,8,3,122610,713.746,0.0353313,703.52,703.52,704.393,704.159,0.802444,0.804049
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118467,118519,118539,118525,-0.638135,-0.637668
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145154,145972,146082,146078,-1.03005,-1.02994
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144165,154598,156050,156049,-1.03878,-1.03875
462|6,0.0768,98102,4,6,159668,643.492,0.736861,77161.5,141976,159231,159229,-1.79419,-1.79415
462|6,0.384,76259,5,6,159668,643.492,0.736861,11284.3,61965.4,158576,158556,-2.42605,-2.42577
462|6,1.92,51729,6,6,159668,643.492,0.736861,1486.67,7836.54,147485,147275,-3.0342,-3.03187
462|6,9.6,27657,7,6,159668,643.492,0.736861,651.004,1132.68,83339.2,82525.2,-3.12085,-3.10553
462|6,48,13804,8,6,159668,643.492,0.736861,481.58,511.858,11357.4,11160.2,0.99881,1.09821
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118030,118081,118102,118088,-0.695676,-0.695209
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144719,145535,145645,145640,-0.488398,-0.488263
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143761,154165,155614,155612,-0.787897,-0.787859
462|5,0.0768,104544,4,5,159668,643.492,0.736861,76949.6,141586,158800,158798,-1.59678,-1.59673
462|5,0.384,71521,5,5,159668,643.492,0.736861,11253.3,61795.2,158225,158196,-2.56101,-2.56061
462|5,1.92,57664,6,5,159668,643.492,0.736861,1482.5,7814.57,148041,147723,-2.85302,-2.84909
462|5,9.6,30300,7,5,159668,643.492,0.736861,649.054,1129.29,87566.1,86147.6,-3.05487,-3.0282
462|5,48,15085,8,5,159668,643.492,0.736861,479.803,509.969,12632.6,12225.4,0.900891,1.08518
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116736,116738,116752,116738,-0.500743,-0.500232
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144266,144288,144296,144291,-0.497095,-0.496946
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153919,154226,154266,154264,-0.539231,-0.539177
462|4,0.008,138746,4,4,159668,643.492,0.736861,153029,156975,157482,157479,-0.556021,-0.555933
462|4,0.04,119405,5,4,159668,643.492,0.736861,114304,150979,157280,157245,-1.12544,-1.12467
462|4,0.2,86679,6,4,159668,643.492,0.736861,26558.2,98992.2,151523,151119,-1.99998,-1.99284
462|4,1,49742,7,4,159668,643.492,0.736861,2799.18,17935.9,116823,113657,-2.68301,-2.62753
462|4,5,30602,8,4,159668,643.492,0.736861,610.94,1689.93,29035.1,26247.6,0.251524,0.772937
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113007,113009,113024,113009,-0.184474,-0.183856
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140537,140559,140568,140562,-0.338304,-0.338107
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150198,150498,150539,150536,-0.55551,-0.555418
462|3,0.008,136907,4,3,159668,643.492,0.736861,149406,153258,153757,153751,-0.512164,-0.512002
462|3,0.04,113528,5,3,159668,643.492,0.736861,111598,147404,153589,153536,-1.219,-1.21779
462|3,0.2,82203,6,3,159668,643.492,0.736861,25916.2,96599.3,148260,147627,-2.08221,-2.07108
462|3,1,54160,7,3,159668,643.492,0.736861,2726.84,17472.3,117174,111982,-2.51281,-2.41257
462|3,5,30876,8,3,159668,643.492,0.736861,591.425,1635.95,31667.1,26486,-0.116463,0.772258
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116713,116735,116466,116430,-0.228807,-0.227414
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143891,144245,139837,139509,-1.33822,-1.33037
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148909,153635,109129,106875,-0.193397,-0.0989185
462|9,0.0456,29106,4,9,159668,643.492,0.736861,107482,149544,25125.7,23772.9,0.737947,1.04481
462|9,0.228,1898,5,9,159668,643.492,0.736861,22835.5,93333,2837.09,2701.77,-1.49647,-1.34275
462|9,1.14,602,6,9,159668,643.492,0.736861,2551.98,16033.5,789.934,779.891,-0.990292,-0.9481
462|9,5.7,556,7,9,159668,643.492,0.736861,722.486,1807.48,593.661,592.947,-0.254799,-0.250227
462|9,28.5,492,8,9,159668,643.492,0.736861,479.285,547.628,471.288,471.189,0.17028,0.171124
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112985,113006,112757,112724,-0.411021,-0.409761
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140173,140517,136367,136101,-0.919775,-0.91243
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145309,149921,107556,105713,-1.40109,-1.34404
462|10,0.0456,30834,4,10,159668,643.492,0.736861,104937,146003,25234,24087.1,1.0338,1.30461
462|10,0.228,1866,5,10,159668,643.492,0.736861,22294.8,91123.3,2844.17,2729.06,-1.55499,-1.42788
462|10,1.14,542,6,10,159668,643.492,0.736861,2490.3,15645.9,776.589,768.109,-1.25501,-1.22149
462|10,5.7,526,7,10,159668,643.492,0.736861,703.815,1760.77,578.738,578.134,-0.36468,-0.360823
462|10,28.5,550,8,10,159668,643.492,0.736861,463.975,530.135,456.266,456.169,0.791505,0.792459
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118523,118525,118521,118505,-0.955058,-0.954539
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146044,146074,145801,145753,-0.892612,-0.891352
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155585,156000,152240,151668,-0.753038,-0.738261
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153301,158579,120198,115917,-0.623247,-0.473665
462|7,0.048,34555,5,7,159668,643.492,0.736861,105848,150594,30872.2,27645.3,0.556105,1.16473
462|7,0.24,2124,6,7,159668,643.492,0.736861,21128.9,89388.2,3394.91,3051.05,-1.70176,-1.37689
462|7,1.2,604,7,7,159668,643.492,0.736861,2274.9,14145,791.35,766.251,-0.985643,-0.878403
462|7,6,570,8,7,159668,643.492,0.736861,584.404,1406.39,490.404,488.808,0.633096,0.647551
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118086,118087,118083,118068,-0.645058,-0.644564
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145607,145637,145341,145327,-0.571177,-0.570795
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155148,155562,151493,151386,-0.741855,-0.739068
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152880,158144,117382,116662,-0.266008,-0.238846
462|8,0.048,35462,5,8,159668,643.492,0.736861,105557,150180,28815.6,28340.4,1.07499,1.1711
462|8,0.24,2200,6,8,159668,643.492,0.736861,21069.7,89137.7,3169.51,3124.98,-1.38774,-1.3423
462|8,1.2,518,7,8,159668,643.492,0.736861,2268.08,14102.6,772.927,770.093,-1.36955,-1.35875
462|8,6,538,8,8,159668,643.492,0.736861,582.247,1401.2,487.59,487.388,0.402879,0.404633
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102828,102848,102866,102847,-0.100467,-0.0996144
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130033,130361,130351,130337,-0.835919,-0.835525
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135372,139789,139513,139459,-0.925672,-0.924213
462|11,0.0464,96908,4,11,159668,643.492,0.736861,97140.7,136165,132828,132302,-1.2637,-1.25015
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,20345.7,84144.2,70017.9,68287.5,-0.479337,-0.373137
462|11,1.16,11954,6,11,159668,643.492,0.736861,2274.88,14244.7,10031.5,9635.66,0.887605,1.11387
462|11,5.8,712,7,11,159668,643.492,0.736861,649.478,1603.52,1247.48,1217.18,-1.86178,-1.79691
462|11,29,526,8,11,159668,643.492,0.736861,422.058,480.629,458.637,456.814,0.566402,0.583639
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75214.2,75228.8,75256.3,75228,1.06666,1.06882
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102491,102750,102757,102735,-0.59101,-0.590146
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108737,112285,112125,112071,-1.06735,-1.06563
462|12,0.0464,76016,4,12,159668,643.492,0.736861,78458.1,109977,107882,107451,-1.38007,-1.36687
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,16432.7,67961.1,58742.2,57254.6,-0.808536,-0.708214
462|12,1.16,9584,6,12,159668,643.492,0.736861,1827.29,11442,8612.88,8251.97,0.521374,0.74605
462|12,5.8,838,7,12,159668,643.492,0.736861,511.915,1263.89,1027.84,1000.32,-0.788853,-0.691417
462|12,29,604,8,12,159668,643.492,0.736861,308.716,351.558,338.068,336.475,2.85488,2.88252
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123530,123005,123068,123069,-0.891327,-0.891331
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140660,143011,143998,143966,-0.898078,-0.897258
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,108583,130927,141837,141482,-1.15748,-1.14868
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,25166.8,49470.6,77923.9,76692.2,-0.579532,-0.513816
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2860.1,5960.98,11685.3,11390,1.15243,1.30227
1159|8,5.24,848,6,8,155907,645.636,0.580691,803.301,1049.32,1527.33,1504.1,-1.95513,-1.91566
1159|8,26.2,548,7,8,155907,645.636,0.580691,613.339,630.436,665.525,663.988,-0.720247,-0.712262
1159|8,131,584,8,8,155907,645.636,0.580691,513.622,511.895,514.177,514.098,0.533779,0.534456
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123866,123349,123423,123421,-0.832528,-0.832476
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140987,143351,144488,144429,-0.8105,-0.808931
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,108822,131222,143941,143243,-1.08158,-1.06407
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,25221.5,49580.5,85482.9,82556.6,-0.73364,-0.594049
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2866.32,5974.22,13844.7,12986.3,0.99291,1.36487
1159|7,5.24,794,6,7,155907,645.636,0.580691,805.076,1051.69,1718.45,1645.03,-2.38058,-2.28386
1159|7,26.2,548,7,7,155907,645.636,0.580691,614.765,631.937,680.977,675.753,-0.798771,-0.772577
1159|7,131,586,8,7,155907,645.636,0.580691,515.022,513.329,516.526,516.207,0.529082,0.531789
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123794,123113,123118,123120,-0.985162,-0.985222
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144554,144631,144755,144750,-0.613086,-0.612946
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145834,149798,151459,151385,-0.47022,-0.468146
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,96100,124025,140197,139420,-0.855978,-0.834705
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,17762.3,36765.6,64999.7,63011.7,-0.219587,-0.0791943
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2080.56,4128.02,8543.91,8173.95,0.771746,1.01543
1159|5,6.8,728,7,5,155907,645.636,0.580691,707.872,861.264,1206.52,1178.35,-1.716,-1.65064
1159|5,34,602,8,5,155907,645.636,0.580691,519.854,527.066,549.723,547.98,0.377695,0.391346
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124132,123457,123463,123465,-1.05587,-1.05593
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144890,144976,145098,145095,-0.532471,-0.532377
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146157,150137,151778,151727,-0.401898,-0.400457
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,96308.9,124301,140258,139739,-0.717356,-0.702648
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,17800.9,36847.3,64460.3,63176.5,-0.0731861,0.0202131
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2085.15,4137.34,8427.6,8197.19,0.791224,0.943105
1159|6,6.8,754,7,6,155907,645.636,0.580691,709.518,863.314,1198.48,1181.54,-1.60381,-1.56313
1159|6,34,622,8,6,155907,645.636,0.580691,521.271,528.542,550.543,549.54,0.515617,0.523667
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111865,111029,110644,110621,-0.425154,-0.424274
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130162,131529,125925,125577,-0.873034,-0.862514
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,107239,124650,82232.4,80544,-0.549177,-0.462762
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,28592,53895.2,14438.1,13865.5,0.988634,1.22093
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3231.81,6871.54,1763.63,1713.69,-1.9137,-1.83752
1159|11,4.46,496,6,11,155907,645.636,0.580691,787.486,1078.71,671.813,668.216,-1.06866,-1.05171
1159|11,22.3,576,7,11,155907,645.636,0.580691,567.01,586.357,556.572,556.334,0.138899,0.140652
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.085,462.485,460.547,460.546,0.699281,0.699291
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90596.8,89271.5,88819,88823,-0.218055,-0.218253
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109361,109968,103265,103274,-0.951364,-0.95171
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,91036.1,105359,60156.1,60264.3,-0.232841,-0.240811
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,24347.1,45702.8,9270.36,9322.07,1.06111,1.02962
1159|12,0.892,752,5,12,155907,645.636,0.580691,2752,5827.02,1226.19,1232.73,-1.6752,-1.68996
1159|12,4.46,502,6,12,155907,645.636,0.580691,668.503,911.773,547.272,547.931,-0.328331,-0.332769
1159|12,22.3,554,7,12,155907,645.636,0.580691,476.396,490.241,463.851,463.922,0.750952,0.750264
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.662,371.854,370.195,370.22,2.55754,2.55716
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122752,122048,122027,122026,-1.00272,-1.0027
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143492,143558,143281,143235,-1.05343,-1.05228
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144530,148620,145046,144478,-0.88496,-0.870081
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,93772.5,122017,96974.4,93938.6,-0.523537,-0.389466
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,16957.9,35260.7,18253.3,17029,0.848764,1.24376
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2002.13,3946.17,2119.21,2007.93,-2.04042,-1.9011
1159|9,7,622,7,9,155907,645.636,0.580691,698.002,843.255,705.25,697.264,-0.484949,-0.442835
1159|9,35,558,8,9,155907,645.636,0.580691,515.166,521.742,512.65,512.156,0.347553,0.351626
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119876,119108,119084,119085,-1.3126,-1.31261
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140626,140623,140298,140268,-0.940849,-0.940047
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141790,145739,141563,141192,-1.15358,-1.14433
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,92023.5,119691,91439.5,89606.3,-0.946632,-0.87041
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,16641.6,34588.5,16385.7,15722.8,1.01434,1.25278
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1964.17,3869.67,1935.78,1877.98,-1.23683,-1.13621
1159|10,7,482,7,10,155907,645.636,0.580691,684.062,826.014,680.271,676.245,-1.19206,-1.17394
1159|10,35,578,8,10,155907,645.636,0.580691,503.097,509.177,499.615,499.38,0.61385,0.615932
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122644,122004,122043,122045,-0.379612,-0.37968
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141885,142896,143521,143514,-0.415287,-0.41508
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,126762,140349,148131,148037,-0.331921,-0.329175
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,43710.6,75621.5,117876,117198,-0.227693,-0.201989
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5123.27,11171.7,31196.1,30671.4,1.12868,1.22769
1159|4,3.32,2926,6,4,155907,645.636,0.580691,978.302,1481.48,3461.45,3409.46,-0.703573,-0.644673
1159|4,16.6,542,7,4,155907,645.636,0.580691,622.2,658.211,805.841,802.477,-1.3658,-1.35342
1159|4,83,574,8,4,155907,645.636,0.580691,510.175,509.595,519.236,519.063,0.41522,0.416651
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119771,119066,119102,119104,-0.415481,-0.415537
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139051,139974,140573,140557,-0.288845,-0.288356
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,124358,137628,145079,144870,-0.380003,-0.373804
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,42895.3,74179.8,114190,112634,-0.350294,-0.290597
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5027.71,10958.8,29368.1,28173.6,1.07252,1.31544
1159|3,3.32,2310,6,3,155907,645.636,0.580691,959.755,1452.76,3255.6,3130.29,-1.31877,-1.18843
1159|3,16.6,688,7,3,155907,645.636,0.580691,609.774,644.754,778.9,769.974,-0.485015,-0.441891
1159|3,83,592,8,3,155907,645.636,0.580691,498.223,497.322,506.047,505.509,0.665938,0.670708
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94605,93313.5,93670,93614.8,-0.939252,-0.937051
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109979,93671,97552.3,97062.9,-1.22479,-1.20741
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,85444.8,32495.6,38836.4,37996.9,0.481718,0.595397
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,19946.5,3964.66,4890.67,4770.33,0.357493,0.481937
1197|7,1.048,660,5,7,122610,645.636,0.646954,2389.3,907.142,981.978,972.984,-1.39479,-1.36722
1197|7,5.24,592,6,7,122610,645.636,0.646954,766.828,652.751,658.385,657.764,-0.410679,-0.407173
1197|7,26.2,544,7,7,122610,645.636,0.646954,607.1,598.78,599.203,599.145,-0.370515,-0.370155
1197|7,131,580,8,7,122610,645.636,0.646954,500.007,499.47,499.552,499.494,0.63007,0.630584
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94310.4,93022.9,93377.6,93326.5,-0.927108,-0.92506
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109693,93427.2,97287.4,96847.5,-0.986927,-0.970184
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,85234.8,32415.8,38720.1,37972,0.323335,0.421587
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,19898.4,3955.09,4875.57,4769.46,0.472452,0.584716
1197|8,1.048,706,5,8,122610,645.636,0.646954,2383.53,904.952,979.337,971.511,-1.18699,-1.16144
1197|8,5.24,542,6,8,122610,645.636,0.646954,764.944,651.146,656.747,656.214,-0.711406,-0.708604
1197|8,26.2,550,7,8,122610,645.636,0.646954,605.52,597.221,597.642,597.59,-0.320486,-0.320158
1197|8,131,550,8,8,122610,645.636,0.646954,498.45,497.915,497.997,497.939,0.408352,0.408846
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94807.6,94654.2,94697.5,94672.7,-0.621112,-0.620053
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113020,110703,111188,110978,-0.713186,-0.705697
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114712,91087.4,95167.3,93404.5,-0.829368,-0.75684
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,75776.7,24203.2,28077.6,26329.7,0.827121,1.19114
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14118.5,2857.82,3310.39,3105.94,-0.80466,-0.557556
1197|6,1.36,578,6,6,122610,645.636,0.646954,1770.32,803.432,838.49,822.923,-1.30141,-1.24434
1197|6,6.8,604,7,6,122610,645.636,0.646954,680.928,609.773,612.312,611.197,-0.0547587,-0.0474861
1197|6,34,546,8,6,122610,645.636,0.646954,504.774,500.18,500.395,500.272,0.356671,0.357713
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94512.4,94359.5,94415.2,94398.1,-0.421229,-0.420457
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112726,110415,111086,110991,-0.588475,-0.584955
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114430,90863.6,96644.7,95849.6,-0.448908,-0.413876
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,75593.8,24144.8,29943.7,29080.8,1.08908,1.2596
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14084.5,2850.92,3544.21,3442.58,-0.855492,-0.7458
1197|5,1.36,646,6,5,122610,645.636,0.646954,1765.97,801.457,855.507,848.059,-1.02801,-0.999274
1197|5,6.8,580,7,5,122610,645.636,0.646954,679.155,608.185,612.109,611.59,-0.211591,-0.208323
1197|5,34,628,8,5,122610,645.636,0.646954,503.202,498.622,498.927,498.842,1.01195,1.01277
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65483.6,64789.3,64266.4,64216.9,-0.0170338,-0.0134449
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82208.4,72386.9,66060.9,65786.9,-0.758161,-0.741869
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,69178.3,29390,20164.1,19921.4,0.630055,0.694389
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,18636.3,3730.77,2431.71,2406.96,0.104082,0.151319
1197|12,0.892,422,5,12,122610,645.636,0.646954,2199.78,748.785,642.785,641.158,-1.39464,-1.38741
1197|12,4.46,484,6,12,122610,645.636,0.646954,609.94,498.404,490.41,490.26,-0.0509869,-0.0498001
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.795,444.813,444.311,444.23,-0.227077,-0.226414
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.032,345.552,345.631,345.517,2.53641,2.53827
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91083.4,90929.1,90913.5,90890.3,-0.657881,-0.65686
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109291,106947,106536,106374,-0.963183,-0.957539
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110919,87269.1,83947.5,82835.9,-1.40921,-1.36542
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,72177.3,22628.7,20074.1,19365.2,1.09955,1.30994
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13162.3,2675.75,2390.2,2319.31,-0.977869,-0.869376
1197|10,1.4,510,6,10,122610,645.636,0.646954,1666.21,771.087,748.442,743.277,-1.31806,-1.29743
1197|10,7,484,7,10,122610,645.636,0.646954,654.929,589.211,587.559,587.185,-0.706887,-0.704714
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.55,479.883,479.929,479.863,0.988552,0.9892
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93600,93441.4,93435.7,93417.7,-0.742048,-0.74129
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111799,109401,109151,109051,-1.08091,-1.07762
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113317,89155.7,87075.4,86398.4,-0.930395,-0.901072
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,73709,23108.8,21441.1,20995.2,1.33961,1.46678
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,13441.6,2732.53,2542.53,2499.12,-1.72975,-1.68049
1197|9,1.4,560,6,9,122610,645.636,0.646954,1702.23,787.757,772.519,769.52,-1.14226,-1.13003
1197|9,7,566,7,9,122610,645.636,0.646954,669.957,602.731,601.611,601.4,-0.238189,-0.236853
1197|9,35,568,8,9,122610,645.636,0.646954,498.111,493.78,493.762,493.694,0.587123,0.587731
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91003.7,90397.7,90531.7,90491.8,-0.367169,-0.365271
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108069,99546.6,101146,100788,-0.543331,-0.528655
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,97299.1,50308.6,55583.2,54391.7,0.279325,0.387689
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,33715.8,7092.43,8294.18,8022.19,0.541564,0.71635
1197|3,0.664,850,5,3,122610,645.636,0.646954,4070.06,1150.4,1252.63,1230.62,-1.39455,-1.34015
1197|3,3.32,606,6,3,122610,645.636,0.646954,881.407,653.167,660.865,659.298,-0.338304,-0.329324
1197|3,16.6,578,7,3,122610,645.636,0.646954,597.26,580.624,581.199,581.07,-0.0220434,-0.0211547
1197|3,83,552,8,3,122610,645.636,0.646954,481.019,479.953,480.051,479.982,0.582534,0.583162
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93518.1,92895.4,92923.1,92888,-0.652047,-0.650528
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110548,101831,102028,101735,-0.550588,-0.538733
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,99402.6,51396.2,51919.2,51104.2,0.610963,0.695116
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,34431.3,7242.94,7339.08,7180.3,0.391716,0.502288
1197|4,0.664,770,5,4,122610,645.636,0.646954,4156.43,1174.81,1181.59,1169.45,-1.50474,-1.47437
1197|4,3.32,568,6,4,122610,645.636,0.646954,900.461,667.288,667.701,666.878,-0.609276,-0.604899
1197|4,16.6,564,7,4,122610,645.636,0.646954,610.964,593.946,593.989,593.917,-0.202796,-0.20233
1197|4,83,596,8,4,122610,645.636,0.646954,494.31,493.214,493.273,493.212,0.81311,0.813674
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84095,83203.4,82346.2,82236.8,-0.830886,-0.825774
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100412,88415.8,78961.5,78087.1,-1.13466,-1.09506
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,83362.4,35416,22557,21791.7,0.278471,0.451701
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,22367.9,4477.79,2708.45,2623.9,0.329236,0.484747
1197|11,0.892,526,5,11,122610,645.636,0.646954,2640.24,898.715,754.657,748.331,-1.25475,-1.22916
