id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20975.8,11454.8,954.121,951.091,-1.52012,-1.50681
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3439.01,1217.74,718.004,717.792,0.170058,0.1716
1056|4,83,876,8,4,122610,713.746,0.0353313,1012.86,717.933,696.558,696.327,1.30122,1.30322
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119260,119272,119303,119260,0.606447,0.609047
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121136,121239,120992,120964,0.340253,0.341863
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121028,121852,116084,115856,-0.288978,-0.276408
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114586,119837,56819.8,55652.7,-0.377575,-0.245653
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77714.5,84427.4,5107.55,4946.53,0.346912,0.566061
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20930,11429.8,908.844,901.26,-1.00723,-0.96899
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3431.46,1215.07,714.561,714.132,-0.174697,-0.171722
1056|3,83,842,8,3,122610,713.746,0.0353313,1010.6,716.331,694.942,694.684,1.06825,1.07043
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117031,112255,108210,107983,-0.361743,-0.348479
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145524,132313,123916,123556,-0.540923,-0.523043
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155350,130611,116881,116343,0.256322,0.288387
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154347,116701,97864.8,97180.4,0.0161838,0.0633289
462|6,0.384,76259,5,6,159668,643.492,0.736861,124846,94631.5,73269.8,72556.2,0.272244,0.340544
462|6,1.92,51729,6,6,159668,643.492,0.736861,46333.5,68511.6,48897,48294.5,0.385897,0.473803
462|6,9.6,27657,7,6,159668,643.492,0.736861,7255.64,43159.9,28781.1,28368.2,-0.259387,-0.166492
462|6,48,13804,8,6,159668,643.492,0.736861,1117.68,21815.8,13900.8,13680.6,-0.0458516,0.0593873
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116577,111840,108942,108623,-0.516493,-0.498397
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145071,131916,125818,125268,0.244589,0.275011
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154898,130244,120142,119289,0.513671,0.565136
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153908,116380,102285,101161,0.147539,0.223374
462|5,0.384,71521,5,5,159668,643.492,0.736861,124491,94371.3,78069.7,76853.4,-0.559865,-0.463069
462|5,1.92,57664,6,5,159668,643.492,0.736861,46198.8,68319.3,53066,52002.4,0.577523,0.725596
462|5,9.6,30300,7,5,159668,643.492,0.736861,7233.05,43030.5,31679.6,30931.2,-0.289424,-0.135608
462|5,48,15085,8,5,159668,643.492,0.736861,1113.35,21735.2,15426.1,15022.6,-0.145879,0.0273795
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115184,114074,112809,112533,-0.507453,-0.492316
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143731,138329,135424,134933,-0.319628,-0.296431
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154043,142759,137397,136543,-0.0452377,-0.00370166
462|4,0.008,138746,4,4,159668,643.492,0.736861,157178,136835,128037,126690,0.558885,0.635855
462|4,0.04,119405,5,4,159668,643.492,0.736861,155352,122762,110058,108208,0.567328,0.69117
462|4,0.2,86679,6,4,159668,643.492,0.736861,138170,100829,85377.4,83269.3,0.101775,0.273346
462|4,1,49742,7,4,159668,643.492,0.736861,72156.8,72442.1,57527,55631.7,-0.902291,-0.705785
462|4,5,30602,8,4,159668,643.492,0.736861,12351.2,40911.3,30626,29394.3,-0.00520265,0.272905
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111320,110425,109331,109137,-0.0469934,-0.0351663
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139868,134749,132198,131888,-0.0912986,-0.0757855
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150180,139305,134570,134043,-0.0955941,-0.0697163
462|3,0.008,136907,4,3,159668,643.492,0.736861,153320,133591,125794,124965,0.590258,0.63853
462|3,0.04,113528,5,3,159668,643.492,0.736861,151539,119852,108547,107399,0.306527,0.381189
462|3,0.2,82203,6,3,159668,643.492,0.736861,134705,98389.3,84576.1,83252.1,-0.187316,-0.0841249
462|3,1,54160,7,3,159668,643.492,0.736861,70217.1,70567.6,57186.3,55980.4,-0.352835,-0.216795
462|3,5,30876,8,3,159668,643.492,0.736861,11936.9,39602.4,30390.9,29598.8,0.106056,0.286651
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115182,116689,116729,116666,-0.341453,-0.338034
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143704,144273,143508,143463,-2.03581,-2.03436
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153788,154251,133186,132663,-1.43364,-1.41293
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154962,157249,28716,28074.9,0.0901946,0.243869
462|9,0.228,1898,5,9,159668,643.492,0.736861,138432,150662,1840.36,1809.27,0.186665,0.291743
462|9,1.14,602,6,9,159668,643.492,0.736861,70624.2,67009.1,692.194,692.295,-0.657145,-0.657809
462|9,5.7,556,7,9,159668,643.492,0.736861,13234.2,4299.2,611.193,612.231,-0.441014,-0.44875
462|9,28.5,492,8,9,159668,643.492,0.736861,1735.92,600.132,493.507,494.187,-0.0140082,-0.0203162
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111318,112956,113003,112935,-0.6009,-0.597259
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139841,140540,139825,139799,-1.44807,-1.44711
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149932,150518,130527,130565,-2.82715,-2.82827
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151158,153521,28760.7,28825.3,0.478756,0.462822
462|10,0.228,1866,5,10,159668,643.492,0.736861,135034,147091,1833.67,1838.14,0.105034,0.090321
462|10,1.14,542,6,10,159668,643.492,0.736861,68853.1,65387.5,676.737,678.011,-0.99848,-1.0065
462|10,5.7,526,7,10,159668,643.492,0.736861,12878.5,4187.96,595.445,596.469,-0.565522,-0.573149
462|10,28.5,550,8,10,159668,643.492,0.736861,1677.69,580.932,477.751,478.38,0.686683,0.680101
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117036,118478,118537,118478,-1.36628,-1.3636
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145583,146063,146059,146039,-1.28608,-1.28534
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155887,156049,155345,155331,-1.18909,-1.1886
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158960,159276,140748,140548,-1.73699,-1.72993
462|7,0.048,34555,5,7,159668,643.492,0.736861,156611,159007,33582.7,33267.4,0.192501,0.257323
462|7,0.24,2124,6,7,159668,643.492,0.736861,135949,148550,2056.45,2040.89,0.198066,0.245356
462|7,1.2,604,7,7,159668,643.492,0.736861,64270,59655.1,663.144,663.685,-0.44499,-0.448784
462|7,6,570,8,7,159668,643.492,0.736861,10148.1,3229.86,502.308,502.999,0.621692,0.614764
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116583,118040,118100,118040,-0.923172,-0.920228
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145129,145625,145624,145602,-0.828244,-0.827387
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155434,155611,154961,154926,-1.18685,-1.18562
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158507,158838,141558,140876,-1.45688,-1.43156
462|8,0.048,35462,5,8,159668,643.492,0.736861,156165,158570,35495.9,34329.9,-0.00634808,0.2193
462|8,0.24,2200,6,8,159668,643.492,0.736861,135554,148133,2158.77,2096.65,0.1157,0.297786
462|8,1.2,518,7,8,159668,643.492,0.736861,64069.9,59476.2,664.728,663.724,-1.10199,-1.09569
462|8,6,538,8,8,159668,643.492,0.736861,10108.8,3217.92,500.555,501.197,0.344726,0.338522
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100793,102786,102868,102786,-0.143758,-0.138515
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129317,130369,130398,130355,-1.19733,-1.19552
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139419,140328,140093,140054,-1.34596,-1.34446
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140745,143051,138274,138054,-1.99923,-1.99176
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125422,134163,83782.7,82451.2,-1.66939,-1.58848
462|11,1.16,11954,6,11,159668,643.492,0.736861,63224.5,61123.9,10344.3,10006.2,1.01928,1.27413
462|11,5.8,712,7,11,159668,643.492,0.736861,11669.6,5689.88,1074.35,1055.74,-1.86449,-1.79439
462|11,29,526,8,11,159668,643.492,0.736861,1493.7,662.276,457.137,456.775,0.674234,0.678134
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72173.7,75134.7,75256.8,75134.3,1.52413,1.53748
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100704,102718,102791,102708,-0.846822,-0.842114
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110854,112683,112554,112478,-1.54569,-1.54224
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112583,115503,111955,111758,-2.14441,-2.13642
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100326,108327,69510.1,68520.4,-2.01004,-1.94262
462|12,1.16,9584,6,12,159668,643.492,0.736861,50270.3,49081.9,8802,8538.04,0.579775,0.798826
462|12,5.8,838,7,12,159668,643.492,0.736861,9087.52,4483.06,874.753,860.16,-0.22339,-0.136499
462|12,29,604,8,12,159668,643.492,0.736861,1069.58,484.11,335.544,335.021,3.19706,3.20628
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122337,122365,122406,122358,-1.2452,-1.24308
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144353,144575,144426,144407,-1.30036,-1.29966
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150505,152273,148664,148605,-1.88631,-1.88441
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138301,147695,98971,98470.6,-2.07267,-2.04924
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75515.7,74503.2,12368.1,12217.9,1.18036,1.27542
1159|8,5.24,848,6,8,155907,645.636,0.580691,15516.9,6893.85,1215.78,1207.69,-1.70684,-1.67873
1159|8,26.2,548,7,8,155907,645.636,0.580691,2383.2,888.762,624.917,624.487,-0.604688,-0.601613
1159|8,131,584,8,8,155907,645.636,0.580691,683.214,518.29,507.975,507.763,0.692833,0.694966
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122690,122717,122759,122712,-1.16071,-1.15858
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144706,144928,144802,144785,-1.17109,-1.17043
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150853,152625,149528,149491,-1.73878,-1.73756
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138615,148031,104232,103900,-2.06176,-2.04699
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75687.4,74672.5,14050.9,13933.2,1.29119,1.35756
1159|7,5.24,794,6,7,155907,645.636,0.580691,15552.8,6909.79,1308.36,1301.87,-2.24314,-2.22426
1159|7,26.2,548,7,7,155907,645.636,0.580691,2389.02,890.931,630.466,630.109,-0.644118,-0.641599
1159|7,131,586,8,7,155907,645.636,0.580691,685.185,519.784,509.598,509.391,0.694739,0.696819
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122357,122365,122412,122365,-1.37824,-1.37617
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144551,144590,144595,144579,-0.870327,-0.869671
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152284,152610,152358,152348,-0.707949,-0.707576
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152188,154636,149299,149200,-1.55706,-1.55367
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132268,143233,84128.9,83475.7,-1.76048,-1.72198
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61188,55042,8575.34,8448.19,1.06062,1.17428
1159|5,6.8,728,7,5,155907,645.636,0.580691,10836.8,4272.92,970.807,964.452,-1.35742,-1.32894
1159|5,34,602,8,5,155907,645.636,0.580691,1575.44,656.419,521.764,521.311,0.717741,0.722226
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122710,122718,122765,122718,-1.48033,-1.47833
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144904,144943,144948,144931,-0.755326,-0.754661
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152636,152963,152718,152699,-0.612352,-0.611604
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152534,154988,149800,149504,-1.38632,-1.37586
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132569,143559,85418.5,83435.4,-1.71698,-1.59901
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61329.5,55169.3,8813.56,8423.49,0.782243,1.11936
1159|6,6.8,754,7,6,155907,645.636,0.580691,10863.2,4283.35,983.953,964.63,-1.2716,-1.18364
1159|6,34,622,8,6,155907,645.636,0.580691,1579.98,658.312,523.697,522.728,0.877092,0.886884
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110051,110074,110047,109980,-0.574897,-0.571157
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132123,132290,129956,129867,-1.41698,-1.41338
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138761,140111,100377,99682.9,-1.85057,-1.81691
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130108,137897,15210.2,14901,0.997661,1.15488
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77214.8,79532.5,1335.13,1317.68,-1.42789,-1.3684
1159|11,4.46,496,6,11,155907,645.636,0.580691,17176.3,8127.03,614.916,614.034,-0.945986,-0.939956
1159|11,22.3,576,7,11,155907,645.636,0.580691,2568.35,891.745,549.477,549.304,0.228782,0.230325
1159|11,111.5,544,8,11,155907,645.636,0.580691,652.798,468.992,456.166,455.895,0.861198,0.864198
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87770.5,87793.3,87791.1,87693.3,-0.237132,-0.229949
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109868,110011,107433,107343,-1.56656,-1.56228
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116729,117868,76838.8,76534,-1.7096,-1.68981
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,109827,116404,9898.05,9807.2,0.990346,1.05992
1159|12,0.892,752,5,12,155907,645.636,0.580691,65178.4,67136.8,965.589,960.548,-1.1993,-1.17597
1159|12,4.46,502,6,12,155907,645.636,0.580691,14449.1,6836.84,510.13,509.688,-0.0738749,-0.0699018
1159|12,22.3,554,7,12,155907,645.636,0.580691,2135.74,741.568,456.783,456.503,0.952342,0.955472
1159|12,111.5,626,8,12,155907,645.636,0.580691,520.636,374.061,364.007,363.605,2.96971,2.97628
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121267,121276,121321,121272,-1.40322,-1.40108
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143461,143501,143417,143397,-1.51139,-1.51069
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151184,151522,149205,149161,-1.41666,-1.41513
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151002,153544,114775,114304,-1.66862,-1.64799
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130575,141825,18645,18393,1.04246,1.14716
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59351.4,52582.6,1541.59,1527.16,-1.47489,-1.43197
1159|9,7,622,7,9,155907,645.636,0.580691,10394.4,3953.32,634.263,633.555,-0.0953627,-0.0899293
1159|9,35,558,8,9,155907,645.636,0.580691,1521.38,635.379,503.983,503.754,0.494962,0.497214
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118259,118268,118318,118264,-1.84563,-1.84344
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140453,140493,140411,140389,-1.34976,-1.34892
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148182,148514,146158,146144,-1.80805,-1.80756
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148055,150548,111418,111360,-2.30876,-2.3065
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128027,139058,17687.9,17660,0.849328,0.861124
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58173.2,51539,1477.25,1475.61,-0.311355,-0.305194
1159|10,7,482,7,10,155907,645.636,0.580691,10176.5,3870.45,619.507,619.343,-1.08794,-1.08685
1159|10,35,578,8,10,155907,645.636,0.580691,1483.64,619.62,491.448,491.224,0.806925,0.809273
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121259,121276,121322,121273,-0.506319,-0.503806
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143373,143492,143445,143425,-0.590655,-0.589842
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150393,151341,150089,150055,-0.555724,-0.554295
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144549,150316,130539,130141,-0.94221,-0.924652
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97952.3,104666,35760.7,35230.1,0.555831,0.664324
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25796.3,15996.8,3004.63,2958.92,-0.162888,-0.0691668
1159|4,16.6,542,7,4,155907,645.636,0.580691,3825.75,1462.98,717.605,715.118,-1.24501,-1.23062
1159|4,83,574,8,4,155907,645.636,0.580691,824.33,542.062,508.061,507.745,0.600855,0.60399
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118251,118268,118318,118264,-0.553708,-0.550924
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140368,140484,140435,140409,-0.406925,-0.405771
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147407,148337,146974,146889,-0.622637,-0.619116
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141728,147383,126088,125086,-1.08416,-1.03932
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96040.8,102624,32625.3,31457.4,0.713279,0.986319
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25284.2,15679.3,2738.56,2642.36,-0.967484,-0.775473
1159|3,16.6,688,7,3,155907,645.636,0.580691,3745.54,1432.31,691.742,686.604,-0.0272787,0.0102341
1159|3,83,592,8,3,155907,645.636,0.580691,803.881,528.617,494.989,494.536,0.900002,0.904767
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93673.6,93690.1,93190.1,93139.9,-1.31508,-1.31219
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112873,113033,102962,102724,-2.00996,-1.99912
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118394,119622,45219.9,44537.4,-0.349497,-0.252772
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109003,115034,4763.74,4667.49,0.681756,0.826812
1197|7,1.048,660,5,7,122610,645.636,0.646954,59581.1,58983.1,894.508,888.472,-1.40025,-1.37159
1197|7,5.24,592,6,7,122610,645.636,0.646954,12327.9,6768.5,646.759,646.393,-0.41973,-0.417093
1197|7,26.2,544,7,7,122610,645.636,0.646954,1989.05,952.461,596.212,596.128,-0.424789,-0.424152
1197|7,131,580,8,7,122610,645.636,0.646954,628.352,510.823,493.599,493.403,0.803121,0.805162
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93366.2,93382.7,92915.6,92841,-1.29858,-1.29426
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112566,112726,103215,102559,-1.7135,-1.68175
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118091,119316,46772.3,44765.5,-0.764571,-0.50011
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108729,114745,4994.32,4703.9,0.491926,0.915185
1197|8,1.048,706,5,8,122610,645.636,0.646954,59431.3,58834.8,907.512,889.256,-1.18944,-1.09938
1197|8,5.24,542,6,8,122610,645.636,0.646954,12296.3,6751.17,645.989,644.912,-0.797779,-0.790492
1197|8,26.2,550,7,8,122610,645.636,0.646954,1983.64,949.871,594.641,594.517,-0.363893,-0.36293
1197|8,131,550,8,8,122610,645.636,0.646954,626.29,509.147,491.984,491.784,0.540485,0.5425
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93688.4,93691.2,93668,93630.2,-0.824181,-0.821816
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113028,113056,111843,111816,-1.05283,-1.05149
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119791,120028,101209,101018,-1.51362,-1.50385
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119934,121622,29698.2,29438,0.752199,0.817517
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104254,111171,2848.42,2823.02,-0.27084,-0.217349
1197|6,1.36,578,6,6,122610,645.636,0.646954,48213.5,44571.3,761.733,760.196,-1.24447,-1.23598
1197|6,6.8,604,7,6,122610,645.636,0.646954,8591.61,4317.7,602.587,602.438,0.0114076,0.0126132
1197|6,34,546,8,6,122610,645.636,0.646954,1310.75,680.637,493.909,493.71,0.483985,0.485971
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93381,93383.8,93369.7,93330.5,-0.534068,-0.531485
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112720,112748,111712,111664,-0.874071,-0.871592
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119485,119720,103261,102780,-1.02864,-1.0022
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119633,121316,33152.1,32367.9,0.75962,0.93894
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,103992,110891,3199.16,3117.38,-0.62754,-0.479175
1197|5,1.36,646,6,5,122610,645.636,0.646954,48090,44457.1,781.227,776.294,-0.898207,-0.8697
1197|5,6.8,580,7,5,122610,645.636,0.646954,8568.24,4305.96,602.141,601.801,-0.178845,-0.176174
1197|5,34,628,8,5,122610,645.636,0.646954,1306.45,678.403,492.349,492.139,1.26309,1.26543
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63250.7,63260.3,63154.8,63074,0.0926409,0.101306
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82518.1,82623.6,76744.5,76549.1,-1.86186,-1.84956
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88627.7,89540.8,29341.6,28812.1,-1.45963,-1.36418
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83661.3,89294.8,2083.84,2041.77,1.17096,1.31683
1197|12,0.892,422,5,12,122610,645.636,0.646954,49692.4,51515.1,544.725,542.908,-1.06513,-1.05184
1197|12,4.46,484,6,12,122610,645.636,0.646954,11059.4,4474.69,474.442,474.161,0.0912692,0.093991
1197|12,22.3,418,7,12,122610,645.636,0.646954,1695.58,578.569,435.446,435.174,-0.17641,-0.173732
1197|12,111.5,586,8,12,122610,645.636,0.646954,446.207,337.213,333.522,333.122,3.01762,3.02458
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89811.1,89814,89838.3,89795.7,-0.87166,-0.868904
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109150,109180,108620,108585,-1.4788,-1.47715
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115912,116180,101668,101282,-2.82785,-2.81316
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116043,118140,24845,24281.7,-0.00748661,0.146204
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100363,110341,1747.28,1714.88,0.416172,0.534845
1197|10,1.4,510,6,10,122610,645.636,0.646954,45584.4,39268.5,653.268,652.021,-1.09002,-1.08207
1197|10,7,484,7,10,122610,645.636,0.646954,8022.81,2568.18,576.466,576.333,-0.770791,-0.769812
1197|10,111.5,602,8,10,122610,645.636,0.646954,633.502,478.759,473.172,472.951,1.23244,1.23495
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92432,92435,92455.2,92415.9,-1.00109,-0.998677
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111770,111801,111217,111185,-1.64083,-1.63936
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118527,118801,103821,103406,-2.19306,-2.17504
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118610,120754,25188.3,24587.4,0.638075,0.815642
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102583,112782,1774.02,1739.61,-0.696023,-0.591061
1197|9,1.4,560,6,9,122610,645.636,0.646954,46612.6,40154.3,667.543,666.238,-0.805151,-0.796545
1197|9,7,566,7,9,122610,645.636,0.646954,8215.4,2629.83,590.269,590.151,-0.198885,-0.19795
1197|9,35,568,8,9,122610,645.636,0.646954,1262.7,550.661,486.997,486.792,0.759905,0.762046
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89804.8,89813.5,89601.6,89554.8,-0.460932,-0.457686
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109084,109170,104141,104034,-0.946522,-0.940609
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115307,116000,63606.2,63065.8,-0.492563,-0.439613
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111089,115210,8338.05,8204.07,0.725249,0.843146
1197|3,0.664,850,5,3,122610,645.636,0.646954,75321.8,79943.8,1104.61,1095.7,-1.28031,-1.24383
1197|3,3.32,606,6,3,122610,645.636,0.646954,19886.9,13034.5,639.576,639.019,-0.259493,-0.255352
1197|3,16.6,578,7,3,122610,645.636,0.646954,3030.78,1334.44,576.54,576.421,0.0121674,0.0131591
1197|3,83,552,8,3,122610,645.636,0.646954,711.24,509.727,473.241,473.019,0.753376,0.755746
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92425.5,92434.5,92161.9,92115.9,-0.884558,-0.881666
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111702,111791,105702,105552,-0.991971,-0.98389
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117908,118617,59884.6,59189.6,-0.130239,-0.0534698
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113547,117759,7327.19,7180.52,0.562539,0.706218
1197|4,0.664,770,5,4,122610,645.636,0.646954,76988.2,81712.5,1050.42,1040.88,-1.46997,-1.43062
1197|4,3.32,568,6,4,122610,645.636,0.646954,20335.4,13328.5,649.441,648.865,-0.622336,-0.618337
1197|4,16.6,564,7,4,122610,645.636,0.646954,3103.53,1366.47,590.111,590.008,-0.21402,-0.213202
1197|4,83,596,8,4,122610,645.636,0.646954,731.996,524.602,487.015,486.81,1.02238,1.0246
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82661.6,82674,82466.4,82408.4,-1.19545,-1.19159
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101906,102037,94124.5,93903.7,-2.43663,-2.42665
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107823,108933,33640.5,33028.2,-1.92399,-1.83618
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101333,108156,2363.59,2317.47,1.40176,1.54853
1197|11,0.892,526,5,11,122610,645.636,0.646954,60188.6,62396.3,653.452,651.609,-0.969485,-0.957476
1197|11,4.46,512,6,11,122610,645.636,0.646954,13454.6,5443.81,576.792,576.637,-0.539887,-0.538694
1197|11,22.3,520,7,11,122610,645.636,0.646954,2093.96,714.508,537.555,537.414,-0.153787,-0.152581
