id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1178.45,726.606,711.489,711.712,0.198549,0.197033
1056|4,83,876,8,4,122610,713.746,0.0353313,731.379,705.391,706.131,706.905,1.11379,1.10751
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119842,121001,122127,121136,0.303497,0.343821
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117712,121700,121083,120654,0.232125,0.249429
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107827,120065,111273,110874,-0.00873824,0.00791281
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,79880.5,104971,59640.7,58802.1,-0.468787,-0.409441
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,34358,41971.7,5073.37,4907.86,0.283476,0.449176
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6523.68,2481.19,761.159,757.772,-0.140869,-0.120808
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1177.23,725.855,713.301,710.93,-0.151242,-0.136307
1056|3,83,842,8,3,122610,713.746,0.0353313,730.615,704.657,711.886,706.135,0.846232,0.890835
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118296,2161.29,71832.7,72016.5,1.96698,1.95014
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142927,4637.4,101182,101242,0.581222,0.578117
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143778,8681.06,119682,119692,0.0650888,0.0647283
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119796,15067.2,131704,131696,-1.18125,-1.18104
462|6,0.384,76259,5,6,159668,643.492,0.736861,64833.8,24315.1,139121,139115,-2.09204,-2.09194
462|6,1.92,51729,6,6,159668,643.492,0.736861,15618,36054.2,141836,141856,-2.94135,-2.9416
462|6,9.6,27657,7,6,159668,643.492,0.736861,1992.06,47729.3,136779,136877,-3.69376,-3.69443
462|6,48,13804,8,6,159668,643.492,0.736861,549.699,51367.8,113909,114220,-4.06887,-4.07039
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117867,2153.46,74962.3,74603.9,1.57841,1.60824
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142505,4623.71,104435,104003,1.15216,1.17618
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143380,8657.05,122427,122036,0.262924,0.278588
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119472,15026.3,133797,133481,-1.01227,-1.0037
462|5,0.384,71521,5,5,159668,643.492,0.736861,64658.1,24249.2,140602,140363,-2.27479,-2.27079
462|5,1.92,57664,6,5,159668,643.492,0.736861,15574.8,35954.5,142794,142633,-2.76025,-2.75814
462|5,9.6,30300,7,5,159668,643.492,0.736861,1986.18,47588.4,137296,137223,-3.60815,-3.60761
462|5,48,15085,8,5,159668,643.492,0.736861,547.705,51181.5,114019,114090,-4.01739,-4.01777
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117165,1074.85,76487.2,76693.7,1.67994,1.66295
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143942,2117.21,106249,106159,0.989098,0.993847
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152239,3892.02,123846,123679,0.471812,0.47873
462|4,0.008,138746,4,4,159668,643.492,0.736861,149970,6990.64,134653,134495,0.140718,0.146346
462|4,0.04,119405,5,4,159668,643.492,0.736861,132461,12078.9,140906,140796,-0.706477,-0.703419
462|4,0.2,86679,6,4,159668,643.492,0.736861,86894.7,19546.9,142583,142565,-1.8153,-1.81496
462|4,1,49742,7,4,159668,643.492,0.736861,28446.8,28447.4,136527,136708,-2.94308,-2.94531
462|4,5,30602,8,4,159668,643.492,0.736861,3583.89,33549.9,112420,113091,-3.36962,-3.3771
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113488,1041.12,76749.5,77434.5,1.91911,1.86117
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140275,2063.28,105812,106607,1.07552,1.03296
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148607,3799.21,122691,123389,0.375624,0.347331
462|3,0.008,136907,4,3,159668,643.492,0.736861,146465,6827.32,132891,133440,0.139906,0.120299
462|3,0.04,113528,5,3,159668,643.492,0.736861,129366,11796.7,138682,139083,-0.839778,-0.850713
462|3,0.2,82203,6,3,159668,643.492,0.736861,84822.2,19080.7,140067,140329,-1.9127,-1.91778
462|3,1,54160,7,3,159668,643.492,0.736861,27722,27722.8,133966,134074,-2.75814,-2.75965
462|3,5,30876,8,3,159668,643.492,0.736861,3471.41,32497.2,110317,110186,-3.3341,-3.33255
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116796,117294,117611,116573,-0.269576,-0.230754
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142310,144461,142633,142215,-1.39061,-1.3811
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146146,153989,133106,132499,-0.991143,-0.974449
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130049,153747,45078.5,43956.9,-1.64051,-1.56423
462|9,0.228,1898,5,9,159668,643.492,0.736861,83900.3,122621,1589.57,1539.7,0.898379,1.07743
462|9,1.14,602,6,9,159668,643.492,0.736861,26827.3,24015.6,626.549,625.778,-0.181408,-0.175923
462|9,5.7,556,7,9,159668,643.492,0.736861,3730.92,852.99,583.015,581.52,-0.214539,-0.203185
462|9,28.5,492,8,9,159668,643.492,0.736861,648.056,473.636,474.613,470.44,0.169614,0.212183
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113130,113613,112503,113144,-0.397758,-0.42172
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138685,140781,138434,138676,-0.96681,-0.973199
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142660,150317,129577,129517,-1.93931,-1.93806
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127010,150154,43660.2,43308.4,-1.36016,-1.33359
462|10,0.228,1866,5,10,159668,643.492,0.736861,81939.7,119756,1536.17,1520.6,0.994077,1.05167
462|10,1.14,542,6,10,159668,643.492,0.736861,26187.5,23442.9,610.534,610.967,-0.519725,-0.522637
462|10,5.7,526,7,10,159668,643.492,0.736861,3635.87,831.263,565.914,566.975,-0.326552,-0.334602
462|10,28.5,550,8,10,159668,643.492,0.736861,627.717,458.774,454.006,456.596,0.97895,0.947127
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118908,119060,119500,118826,-0.976518,-0.955798
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145613,146252,146237,146007,-0.895499,-0.889607
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153650,156065,154228,154076,-0.796098,-0.792328
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150498,158904,139857,138986,-1.18156,-1.15993
462|7,0.048,34555,5,7,159668,643.492,0.736861,130499,155172,51658.5,49468.5,-1.53292,-1.39581
462|7,0.24,2124,6,7,159668,643.492,0.736861,81251.8,119265,1881.76,1763.69,0.596024,0.945878
462|7,1.2,604,7,7,159668,643.492,0.736861,24173.2,20642.4,595.639,594.151,0.0649872,0.0767503
462|7,6,570,8,7,159668,643.492,0.736861,2879.21,668.454,481.676,478.96,0.848988,0.880052
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118477,118628,118484,118238,-0.652695,-0.644432
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145183,145820,145612,145527,-0.573438,-0.571079
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153225,155634,153740,153695,-0.791884,-0.79076
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150090,158473,139385,139181,-0.952859,-0.947482
462|8,0.048,35462,5,8,159668,643.492,0.736861,130145,154752,51289.6,50778.9,-1.42877,-1.39657
462|8,0.24,2200,6,8,159668,643.492,0.736861,81027,118935,1863.26,1835.58,0.836751,0.91918
462|8,1.2,518,7,8,159668,643.492,0.736861,24101.9,20581.5,593.029,592.56,-0.585776,-0.582575
462|8,6,538,8,8,159668,643.492,0.736861,2868.76,666.03,477.58,476.59,0.585752,0.596585
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103138,103572,103837,103469,-0.141918,-0.125947
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128781,130627,130657,130467,-0.837125,-0.831613
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133064,139459,138716,138590,-0.895763,-0.892384
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118426,135773,130435,130327,-1.19008,-1.18723
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,76010.3,98955.8,78148,78047.5,-0.90747,-0.902675
462|11,1.16,11954,6,11,159668,643.492,0.736861,24032.8,22303,10489,10465.1,0.646669,0.658706
462|11,5.8,712,7,11,159668,643.492,0.736861,3302.65,1185.78,730.648,729.314,-0.118166,-0.109913
462|11,29,526,8,11,159668,643.492,0.736861,567.608,424.113,420.47,418.978,1.16203,1.18265
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75988.1,76315.9,89231.4,88027.2,0.166693,0.232308
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101931,103399,112018,111203,-0.920052,-0.892858
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107264,112425,118962,118260,-1.26298,-1.243
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95974,110038,112553,111719,-1.50296,-1.47963
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,61599.5,80198.9,69804.2,68528.7,-1.40848,-1.34852
462|12,1.16,9584,6,12,159668,643.492,0.736861,19373,17979.6,10136.4,9697.16,-0.252334,-0.0540272
462|12,5.8,838,7,12,159668,643.492,0.736861,2614.07,938.614,660.283,644.084,1.24617,1.39395
462|12,29,604,8,12,159668,643.492,0.736861,418.19,312.503,361.653,356.665,3.10257,3.21071
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122597,124281,123435,123764,-0.894287,-0.904228
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138037,144552,143773,143833,-0.883911,-0.885473
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127700,146997,142875,142502,-1.17207,-1.16302
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,85761.1,115697,95379.8,93610,-1.3167,-1.25406
1159|8,1.048,14589,5,8,155907,645.636,0.580691,29274.2,28484.6,13733.7,12914.5,0.288344,0.600311
1159|8,5.24,848,6,8,155907,645.636,0.580691,4412.98,1370.5,857.089,837.488,-0.0490995,0.0581133
1159|8,26.2,548,7,8,155907,645.636,0.580691,853.553,607.979,602.23,602.537,-0.416922,-0.419064
1159|8,131,584,8,8,155907,645.636,0.580691,526.498,515.025,511.718,513.106,0.653997,0.639706
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122924,124613,123862,124139,-0.838383,-0.846848
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138353,144883,144215,144271,-0.795745,-0.797223
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127978,147316,143814,143552,-1.06841,-1.06193
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,85944.5,115945,98371.3,97073.9,-1.23851,-1.19318
1159|7,1.048,16805,5,7,155907,645.636,0.580691,29336.8,28545.4,15167.1,14496.6,0.499983,0.737276
1159|7,5.24,794,6,7,155907,645.636,0.580691,4422.57,1373.47,895.036,877.843,-0.522653,-0.442208
1159|7,26.2,548,7,7,155907,645.636,0.580691,855.504,609.369,604.055,604.296,-0.429648,-0.431326
1159|7,131,586,8,7,155907,645.636,0.580691,527.904,516.4,513.454,514.619,0.654163,0.642208
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123750,124344,124059,124058,-1.00386,-1.00382
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142745,145139,144974,144966,-0.613472,-0.613234
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143548,151786,151169,151099,-0.457852,-0.455905
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124698,147074,142673,142159,-0.913704,-0.900277
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,76195.6,103849,84921.9,82996.5,-1.25281,-1.17447
1159|5,1.36,9970,6,5,155907,645.636,0.580691,22269.1,18213.7,9416.25,8817.42,0.272275,0.605209
1159|5,6.8,728,7,5,155907,645.636,0.580691,3014.64,941.235,726.027,714.773,0.0125827,0.0856788
1159|5,34,602,8,5,155907,645.636,0.580691,650.749,517.485,514.701,514.62,0.785287,0.786142
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124080,124676,123283,124519,-1.04095,-1.07658
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143071,145470,144947,145341,-0.523251,-0.534381
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143860,152116,151448,151437,-0.388939,-0.388615
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124965,147389,143300,142441,-0.7939,-0.770762
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,76358.5,104071,86360.2,83078.2,-1.22826,-1.09388
1159|6,1.36,9870,6,6,155907,645.636,0.580691,22317.5,18253.3,9846.81,8807.88,0.0109043,0.558311
1159|6,6.8,754,7,6,155907,645.636,0.580691,3021.53,943.386,733.963,716.077,0.126398,0.2452
1159|6,34,622,8,6,155907,645.636,0.580691,652.486,518.866,511.535,516.526,0.999824,0.945429
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111386,112745,111212,111388,-0.442793,-0.449411
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127827,133208,126679,126444,-0.887433,-0.880493
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120543,137077,95966.8,94214.9,-1.12908,-1.06398
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,84638.9,113521,17689.5,16478.4,-0.0467142,0.29013
1159|11,0.892,1002,5,11,155907,645.636,0.580691,31399.9,33451.5,930.084,894.412,0.357998,0.556933
1159|11,4.46,496,6,11,155907,645.636,0.580691,5016.9,1591.62,586.458,586.457,-0.714146,-0.714136
1159|11,22.3,576,7,11,155907,645.636,0.580691,861.487,562.298,551.805,552.261,0.203009,0.19902
1159|11,111.5,544,8,11,155907,645.636,0.580691,481.182,467.16,463.426,464.315,0.804985,0.794582
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90684.2,91797.8,97821.2,96753.6,-0.622312,-0.578092
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107785,112329,109880,109090,-1.16478,-1.13969
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102656,116742,76149.5,75225.5,-1.15482,-1.11214
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72293.9,96967.8,10748.4,10441.9,0.27896,0.423065
1159|12,0.892,752,5,12,155907,645.636,0.580691,26820.1,28573.8,688.91,680.015,0.424007,0.490114
1159|12,4.46,502,6,12,155907,645.636,0.580691,4272.46,1355.51,515.108,512.61,-0.11782,-0.0958325
1159|12,22.3,554,7,12,155907,645.636,0.580691,726.415,474.161,485.812,482.846,0.649855,0.682284
1159|12,111.5,626,8,12,155907,645.636,0.580691,391.75,380.364,408.386,403.984,2.46713,2.54446
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122716,123321,122336,122673,-1.00273,-1.01271
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141680,144122,143086,143190,-1.03877,-1.04139
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142379,150799,144761,144669,-0.869369,-0.866993
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123269,146148,107829,107139,-0.932692,-0.908897
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,74616.1,102460,21101.3,20569.2,0.105919,0.228417
1159|9,1.4,1152,6,9,155907,645.636,0.580691,21464.6,17064,1049.14,1032.3,0.453953,0.536865
1159|9,7,622,7,9,155907,645.636,0.580691,2887.39,888.876,599.253,599.618,0.17575,0.172821
1159|9,35,558,8,9,155907,645.636,0.580691,638.583,512.749,506.99,508.394,0.465836,0.451758
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119900,120492,120080,119656,-1.32822,-1.31652
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138900,141295,140521,140337,-0.937997,-0.933178
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139725,147989,142631,142463,-1.16901,-1.16493
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121008,143468,108699,108174,-1.52441,-1.50934
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,73247.2,100580,23062.5,22635.6,-0.622639,-0.547072
1159|10,1.4,1398,6,10,155907,645.636,0.580691,21064.5,16746,1111.1,1095.72,1.19553,1.27729
1159|10,7,482,7,10,155907,645.636,0.580691,2830.74,871.44,588.932,588.087,-0.840656,-0.835212
1159|10,35,578,8,10,155907,645.636,0.580691,623.929,500.986,497.618,495.865,0.747894,0.766904
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122114,123258,123360,122943,-0.421548,-0.407272
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139201,143624,143541,143373,-0.412034,-0.407082
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133811,147385,146520,146326,-0.281546,-0.275778
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,100574,126510,121739,120963,-0.36537,-0.338027
1159|4,0.664,38749,5,4,155907,645.636,0.580691,43110.1,50326.8,42286.6,41143.6,-0.387334,-0.269471
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7854.76,3609.19,2702.87,2593.06,0.38221,0.59447
1159|4,16.6,542,7,4,155907,645.636,0.580691,1150.84,640.97,625.948,623.602,-0.62094,-0.605853
1159|4,83,574,8,4,155907,645.636,0.580691,537.329,511.147,511.491,509.756,0.565827,0.583505
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119312,120430,121288,120435,-0.487688,-0.458376
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136470,140807,140957,140584,-0.298003,-0.286508
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131317,144639,143326,142977,-0.324449,-0.313937
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,98729.2,124190,116375,115326,-0.427524,-0.389305
1159|3,0.664,36126,5,3,155907,645.636,0.580691,42319.3,49403.7,36945.7,35653.6,-0.102719,0.0613516
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7708.33,3541.92,2237.11,2131.28,0.150851,0.388252
1159|3,16.6,688,7,3,155907,645.636,0.580691,1128.26,628.397,608.55,605.519,0.604465,0.630669
1159|3,83,592,8,3,155907,645.636,0.580691,524.999,499.421,502.884,499.35,0.820474,0.859045
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93898.3,95102.5,91868,92227,-0.858325,-0.873005
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107928,112491,95130.3,94823.8,-1.12686,-1.11554
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100461,113171,46936.9,45998.4,-0.403433,-0.317203
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,67636.7,85336.8,4847.52,4653.6,0.405429,0.615255
1197|7,1.048,660,5,7,122610,645.636,0.646954,23178.6,22732.7,733.63,728.578,-0.464682,-0.435799
1197|7,5.24,592,6,7,122610,645.636,0.646954,3602.73,1573.5,633.833,633.968,-0.305578,-0.306496
1197|7,26.2,544,7,7,122610,645.636,0.646954,794.83,612.533,596.77,597.536,-0.409405,-0.414816
1197|7,131,580,8,7,122610,645.636,0.646954,510.341,501.698,497.652,499.974,0.766129,0.741075
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93611.3,94812,91516.6,91858.2,-0.843385,-0.857468
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107651,112203,95347.6,94754.6,-0.9038,-0.880483
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100218,112897,47981,46348.1,-0.634652,-0.493888
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,67475.9,85133.9,5084.87,4737,0.266906,0.626517
1197|8,1.048,706,5,8,122610,645.636,0.646954,23123.4,22678.6,738.55,729.31,-0.204054,-0.147981
1197|8,5.24,542,6,8,122610,645.636,0.646954,3594.01,1569.69,632.276,632.389,-0.661058,-0.661771
1197|8,26.2,550,7,8,122610,645.636,0.646954,792.794,610.964,594.936,595.773,-0.349707,-0.355716
1197|8,131,550,8,8,122610,645.636,0.646954,508.782,500.165,495.305,497.789,0.511267,0.485615
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94780.1,95215.1,93602.5,94279.6,-0.568614,-0.597778
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111604,113341,108653,108604,-0.61519,-0.613376
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112912,118666,93403.5,92078.4,-0.750059,-0.69422
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98282.3,112830,34358.6,32367.2,-0.174855,0.0992509
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,60108.2,76148.9,2709.26,2479.97,0.0251897,0.455593
1197|6,1.36,578,6,6,122610,645.636,0.646954,17631.1,15304.4,669.524,665.124,-0.632913,-0.606473
1197|6,6.8,604,7,6,122610,645.636,0.646954,2482.52,1071.31,596.709,597.902,0.056569,0.0472209
1197|6,34,546,8,6,122610,645.636,0.646954,605.397,507.596,496.117,499.908,0.465527,0.42689
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94490.5,94924.2,94294,94459.9,-0.412058,-0.419464
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111318,113051,108791,108775,-0.497773,-0.497151
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112639,118379,93795.1,93438.4,-0.317751,-0.301289
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98048.6,112562,35118.1,34555.9,0.2402,0.319425
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,59965.2,75967.8,2805.59,2737.2,0.119498,0.238154
1197|5,1.36,646,6,5,122610,645.636,0.646954,17588.4,15267.3,670.556,669.224,-0.169549,-0.16067
1197|5,6.8,580,7,5,122610,645.636,0.646954,2476.16,1068.57,596.893,597.19,-0.131038,-0.133275
1197|5,34,628,8,5,122610,645.636,0.646954,603.547,506.045,499.702,500.635,1.18873,1.17789
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65613.9,66437,70066.6,69517,-0.39876,-0.36531
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81049.5,84610.7,79115.2,78703.8,-1.39165,-1.37473
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78009.1,89638.6,39122.1,38718.1,-1.92053,-1.89226
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55138.2,77352,2147.5,2111.02,0.734098,0.826812
1197|12,0.892,422,5,12,122610,645.636,0.646954,20522,22206,514.984,513.242,-0.835969,-0.823093
1197|12,4.46,484,6,12,122610,645.636,0.646954,3345.6,914.254,494.119,492.515,-0.0948181,-0.0800436
1197|12,22.3,418,7,12,122610,645.636,0.646954,641.313,448.537,461.845,459.9,-0.439539,-0.421822
1197|12,111.5,586,8,12,122610,645.636,0.646954,358.15,349.917,372.822,369.936,2.64738,2.70416
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91117.7,91573.1,91381.9,91178.2,-0.672434,-0.66359
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107954,109862,108206,108090,-1.01123,-1.00735
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109306,116104,100261,99921.4,-1.9229,-1.91369
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94868.9,114347,35920.1,35222.4,-1.43114,-1.36778
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,57477.9,83568.5,1560.91,1521.83,0.916831,1.05925
1197|10,1.4,510,6,10,122610,645.636,0.646954,16590.4,12441.1,618.766,618.322,-0.813849,-0.811104
1197|10,7,484,7,10,122610,645.636,0.646954,2321.64,705.526,578.622,578.188,-0.757137,-0.754226
1197|10,111.5,602,8,10,122610,645.636,0.646954,493.634,482.231,481.931,480.872,1.15351,1.16625
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93586.2,94053.2,93706.2,93537.7,-0.746682,-0.739686
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110391,112341,110391,110242,-1.11111,-1.10635
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111633,118575,100529,99719.5,-1.41838,-1.39231
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96851.7,116737,32711.5,31179.9,-0.721919,-0.529956
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,58679.3,85314.8,1384.62,1314.07,0.606504,0.887622
1197|9,1.4,560,6,9,122610,645.636,0.646954,16943.6,12705.9,630.588,630.067,-0.518278,-0.514875
1197|9,7,566,7,9,122610,645.636,0.646954,2374.05,721.448,591.439,591.134,-0.199143,-0.196855
1197|9,35,568,8,9,122610,645.636,0.646954,592.655,495.797,494.284,493.436,0.690495,0.699634
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90671.6,91490.3,89567.6,89714.1,-0.31799,-0.325029
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106067,109291,97679.1,97580.7,-0.393232,-0.388959
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102736,112483,60012.1,59530,-0.0851009,-0.0483011
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77427.3,95414.9,8772.25,8588.87,0.2606,0.365015
1197|3,0.664,850,5,3,122610,645.636,0.646954,33265,38108,836.896,830.597,0.0724972,0.108158
1197|3,3.32,606,6,3,122610,645.636,0.646954,6154.54,3177.22,616.254,616.342,-0.0770406,-0.0776897
1197|3,16.6,578,7,3,122610,645.636,0.646954,999.985,624.567,578.043,578.417,-0.000346954,-0.00333884
1197|3,83,552,8,3,122610,645.636,0.646954,501.927,482.689,480.484,481.399,0.689128,0.679013
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93127.9,93968.8,92019.8,92008.2,-0.607139,-0.60663
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108462,111758,99060.1,98429.3,-0.423272,-0.396309
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104923,114878,58616.8,56715.4,0.00776035,0.163235
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79045.6,97409.2,7995.06,7376.83,-0.0191434,0.367274
1197|4,0.664,770,5,4,122610,645.636,0.646954,33960.2,38904.5,821.187,800.968,-0.288601,-0.179007
1197|4,3.32,568,6,4,122610,645.636,0.646954,6285.55,3244.85,629.113,628.883,-0.449759,-0.44823
1197|4,16.6,564,7,4,122610,645.636,0.646954,1022.56,638.665,591.479,591.646,-0.215099,-0.216348
1197|4,83,596,8,4,122610,645.636,0.646954,515.525,495.765,494.359,494.836,0.951927,0.946548
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83760.7,84804,83948.5,83776.1,-0.896251,-0.888568
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98618.3,102945,93016.6,92839.5,-1.65442,-1.64874
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93691.1,107653,45667.6,45291.6,-2.20627,-2.18615
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,65967.8,92540,2496.84,2457.67,0.758719,0.844602
1197|11,0.892,526,5,11,122610,645.636,0.646954,24552.7,26566.1,601.553,601.026,-0.581505,-0.577959
1197|11,4.46,512,6,11,122610,645.636,0.646954,4018.15,1097.99,578.152,577.856,-0.529757,-0.527659
1197|11,22.3,520,7,11,122610,645.636,0.646954,780.328,545.733,543.174,542.727,-0.19753,-0.19388
