id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13774.3,11456.9,958.775,951.332,-1.52819,-1.49578
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1552.99,1218.4,718.498,718.174,0.164675,0.166996
1056|4,83,876,8,4,122610,713.746,0.0353313,745.941,719.029,697.398,697.39,1.27958,1.27966
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119471,119472,119460,119460,0.59882,0.598785
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121313,121321,121055,121046,0.337696,0.338219
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121795,121891,116089,115894,-0.290193,-0.279376
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118858,119862,56698.8,55665.2,-0.365282,-0.247864
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82496.2,84444.9,5090.13,4947.69,0.370284,0.564866
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13746,11433.4,908.209,901.546,-0.995572,-0.96218
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1549.79,1215.88,714.893,714.605,-0.17508,-0.173103
1056|3,83,842,8,3,122610,713.746,0.0353313,744.378,717.522,695.846,695.839,1.04885,1.04891
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117266,112537,108340,108253,-0.370507,-0.365425
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145657,132399,123829,123634,-0.53835,-0.528644
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155845,130628,116661,116353,0.27026,0.288708
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157578,116694,97563,97167.9,0.0370111,0.0644073
462|6,0.384,76259,5,6,159668,643.492,0.736861,134528,94619.8,72949.8,72538,0.30367,0.343383
462|6,1.92,51729,6,6,159668,643.492,0.736861,37960,68505.1,48625.4,48279.2,0.426565,0.477538
462|6,9.6,27657,7,6,159668,643.492,0.736861,3222.79,43167.8,28597.4,28362.3,-0.219019,-0.165609
462|6,48,13804,8,6,159668,643.492,0.736861,598.857,21850.9,13814.7,13693,-0.00513608,0.0534955
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116815,112125,109060,108897,-0.524898,-0.515613
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145206,132005,125701,125348,0.251871,0.271459
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155394,130264,119865,119298,0.531987,0.566393
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157132,116376,101896,101145,0.17412,0.225152
462|5,0.384,71521,5,5,159668,643.492,0.736861,134148,94361.6,77643.1,76831.4,-0.527937,-0.462764
462|5,1.92,57664,6,5,159668,643.492,0.736861,37850.2,68314.3,52691.5,51984,0.630928,0.730468
462|5,9.6,30300,7,5,159668,643.492,0.736861,3212.82,43039.4,31419.3,30924.4,-0.237453,-0.134566
462|5,48,15085,8,5,159668,643.492,0.736861,596.554,21770.9,15299.6,15037.2,-0.0927421,0.0210057
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115424,114378,112965,112828,-0.517652,-0.510099
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143820,138435,135350,135023,-0.317142,-0.301701
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154099,142793,137146,136553,-0.0332158,-0.00420286
462|4,0.008,138746,4,4,159668,643.492,0.736861,157400,136844,127605,126663,0.585258,0.639487
462|4,0.04,119405,5,4,159668,643.492,0.736861,156897,122767,109456,108164,0.609126,0.696467
462|4,0.2,86679,6,4,159668,643.492,0.736861,145621,100844,84692.2,83224.5,0.157108,0.277973
462|4,1,49742,7,4,159668,643.492,0.736861,72199.9,72483.3,56922.5,55610.8,-0.843661,-0.705736
462|4,5,30602,8,4,159668,643.492,0.736861,6816.67,41004.9,30267.6,29425.5,0.0736084,0.266346
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111581,110755,109598,109456,-0.0633373,-0.0547236
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139977,134881,132341,132001,-0.0987306,-0.0816948
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150256,139364,134696,134071,-0.102061,-0.0713051
462|3,0.008,136907,4,3,159668,643.492,0.736861,153558,133625,125950,124949,0.583168,0.641541
462|3,0.04,113528,5,3,159668,643.492,0.736861,153067,119879,108749,107357,0.294518,0.385162
462|3,0.2,82203,6,3,159668,643.492,0.736861,141989,98421.9,84809.1,83204,-0.205801,-0.0805643
462|3,1,54160,7,3,159668,643.492,0.736861,70270.6,70622.8,57411.5,55954.1,-0.37879,-0.214433
462|3,5,30876,8,3,159668,643.492,0.736861,6589.71,39706,30573.1,29628.9,0.0660161,0.280421
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115424,117000,116964,116978,-0.355317,-0.356089
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143818,144385,143603,143583,-2.04553,-2.04491
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154062,154291,133473,132905,-1.44966,-1.42718
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156759,157264,29033.4,28312.8,0.0166623,0.186576
462|9,0.228,1898,5,9,159668,643.492,0.736861,146671,150676,1827.07,1790.6,0.230474,0.355203
462|9,1.14,602,6,9,159668,643.492,0.736861,68531.5,67008.2,662.611,661.363,-0.450977,-0.442305
462|9,5.7,556,7,9,159668,643.492,0.736861,6932.92,4273.74,583.198,583.179,-0.221891,-0.22174
462|9,28.5,492,8,9,159668,643.492,0.736861,776.365,577.818,471.511,471.57,0.193397,0.192824
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111581,113294,113259,113274,-0.616635,-0.617447
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139975,140678,139977,139944,-1.45852,-1.45728
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150220,150585,131728,130787,-2.87168,-2.84406
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152932,153564,30353.8,29033.7,0.105425,0.413038
462|10,0.228,1866,5,10,159668,643.492,0.736861,143090,147131,1887.58,1819.03,-0.068133,0.153205
462|10,1.14,542,6,10,159668,643.492,0.736861,66822.5,65398.7,650.256,647.907,-0.816664,-0.801055
462|10,5.7,526,7,10,159668,643.492,0.736861,6747.67,4164.04,568.338,568.289,-0.351759,-0.351367
462|10,28.5,550,8,10,159668,643.492,0.736861,750.516,559.515,456.571,456.635,0.900775,0.900084
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117266,118777,118762,118776,-1.38081,-1.38145
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145662,146161,146134,146138,-1.29306,-1.29321
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155940,156075,155389,155365,-1.19455,-1.19369
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159230,159278,141321,140728,-1.76279,-1.74194
462|7,0.048,34555,5,7,159668,643.492,0.736861,158529,159010,34496.5,33528.7,0.0113183,0.204114
462|7,0.24,2124,6,7,159668,643.492,0.736861,144349,148573,2076.47,2024.76,0.137804,0.294302
462|7,1.2,604,7,7,159668,643.492,0.736861,61559.6,59677.6,636.427,634.739,-0.248485,-0.236006
462|7,6,570,8,7,159668,643.492,0.736861,5222.96,3214.26,479.97,479.98,0.839797,0.839695
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116815,118342,118327,118342,-0.93725,-0.937954
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145211,145727,145700,145704,-0.834025,-0.834204
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155489,155640,154974,154963,-1.1912,-1.19079
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158779,158844,141349,141046,-1.45385,-1.44257
462|8,0.048,35462,5,8,159668,643.492,0.736861,158080,158576,35104.8,34586.9,0.0678726,0.168766
462|8,0.24,2200,6,8,159668,643.492,0.736861,143932,148159,2108.72,2080.65,0.261021,0.345399
462|8,1.2,518,7,8,159668,643.492,0.736861,61369,59500.1,635.79,634.883,-0.903264,-0.89724
462|8,6,538,8,8,159668,643.492,0.736861,5202.88,3202.49,478.248,478.28,0.558703,0.558376
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101112,103199,103178,103198,-0.163928,-0.165177
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129506,130581,130558,130568,-1.20798,-1.20837
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139753,140468,140204,140195,-1.35459,-1.35424
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142489,143167,138465,138189,-2.01222,-2.00284
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133054,134270,84552.2,82661.8,-1.72049,-1.60657
462|11,1.16,11954,6,11,159668,643.492,0.736861,61115,61168.5,10518.8,10028.7,0.8959,1.25923
462|11,5.8,712,7,11,159668,643.492,0.736861,6077.61,5673.49,1061.19,1033.09,-1.80231,-1.69388
462|11,29,526,8,11,159668,643.492,0.736861,671.887,643.866,438.721,437.595,0.863613,0.876211
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72646.7,75747.4,75717.6,75747,1.47895,1.47579
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101041,103131,103101,103121,-0.867161,-0.86828
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111295,113023,112803,112819,-1.56209,-1.56283
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114149,115819,112071,112087,-2.1561,-2.15672
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106591,108622,68851.8,68865.2,-1.97163,-1.97255
462|12,1.16,9584,6,12,159668,643.492,0.736861,48670.1,49217.1,8584.88,8587.29,0.760384,0.758342
462|12,5.8,838,7,12,159668,643.492,0.736861,4741.77,4480.81,844.922,845.15,-0.0428477,-0.0442529
462|12,29,604,8,12,159668,643.492,0.736861,482.735,472.595,322.233,322.36,3.36567,3.36338
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122585,121882,121881,121875,-1.22574,-1.22551
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144635,144412,144252,144245,-1.2981,-1.29783
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152097,152226,148683,148563,-1.89309,-1.88921
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146015,147686,99602.7,98500.5,-2.10869,-2.05726
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74751.7,74498.6,12562.5,12227.8,1.06312,1.27192
1159|8,5.24,848,6,8,155907,645.636,0.580691,8399.09,6891.73,1225.84,1207.88,-1.73117,-1.66933
1159|8,26.2,548,7,8,155907,645.636,0.580691,1051.27,887.754,624.612,623.801,-0.595089,-0.589338
1159|8,131,584,8,8,155907,645.636,0.580691,530.127,516.238,505.807,505.755,0.704112,0.704638
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122936,122240,122240,122234,-1.14094,-1.1407
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144986,144770,144636,144628,-1.16855,-1.16824
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152446,152583,149596,149453,-1.74674,-1.74199
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146345,148027,105388,103933,-2.11932,-2.05508
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74920.5,74670.4,14472.5,13945.6,1.06478,1.35381
1159|7,5.24,794,6,7,155907,645.636,0.580691,8418.38,6907.9,1331.17,1302.21,-2.29616,-2.21315
1159|7,26.2,548,7,7,155907,645.636,0.580691,1053.82,889.954,630.752,629.446,-0.638248,-0.62912
1159|7,131,586,8,7,155907,645.636,0.580691,531.643,517.754,507.475,507.403,0.70553,0.706248
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122587,121883,121887,121882,-1.35978,-1.35956
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144663,144427,144418,144416,-0.866023,-0.865936
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152608,152563,152312,152302,-0.708466,-0.708054
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154346,154627,149397,149197,-1.56553,-1.55864
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141119,143224,84854.7,83510.2,-1.80834,-1.72954
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56521.9,55025.1,8717.16,8453.23,0.93939,1.17182
1159|5,6.8,728,7,5,155907,645.636,0.580691,5336.05,4268.1,976.741,963.733,-1.37297,-1.31523
1159|5,34,602,8,5,155907,645.636,0.580691,749.895,653.823,519.802,519.263,0.726546,0.731831
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122937,122241,122245,122240,-1.46295,-1.46273
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145014,144785,144776,144774,-0.750724,-0.750646
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152958,152921,152663,152657,-0.612176,-0.611945
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154694,154983,149613,149506,-1.38424,-1.38041
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141437,143554,84184.1,83469.6,-1.64946,-1.60622
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56651.7,55154.2,8566.54,8428.21,0.994069,1.1171
1159|6,6.8,754,7,6,155907,645.636,0.580691,5348.98,4278.68,970.73,963.918,-1.20222,-1.17102
1159|6,34,622,8,6,155907,645.636,0.580691,752.04,655.744,520.993,520.7,0.891409,0.894332
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110376,109414,109331,109321,-0.536626,-0.53608
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132435,131951,129614,129540,-1.40765,-1.40464
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140060,139888,100461,99602.4,-1.8606,-1.81882
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136541,137717,15308.1,14916.7,0.951564,1.1496
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78971.6,79428.8,1339.97,1317.93,-1.43661,-1.36192
1159|11,4.46,496,6,11,155907,645.636,0.580691,9920.25,8114.06,614.147,613.136,-0.928959,-0.9221
1159|11,22.3,576,7,11,155907,645.636,0.580691,1098.12,889.449,547.948,547.89,0.239095,0.239607
1159|11,111.5,544,8,11,155907,645.636,0.580691,483.979,466.176,453.188,453.158,0.879819,0.88015
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88243.1,86813.4,86726.7,86715.2,-0.158602,-0.157731
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110305,109351,106756,106716,-1.53908,-1.53712
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117988,117325,76707,76352.7,-1.70648,-1.68331
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115414,115915,9935.33,9821.1,0.964106,1.0513
1159|12,0.892,752,5,12,155907,645.636,0.580691,66752,66854.8,965.591,959.453,-1.18986,-1.16158
1159|12,4.46,502,6,12,155907,645.636,0.580691,8356.94,6805.32,507.764,507.464,-0.0517685,-0.0490937
1159|12,22.3,554,7,12,155907,645.636,0.580691,914.631,737.112,453.804,453.763,0.969878,0.970327
1159|12,111.5,626,8,12,155907,645.636,0.580691,386.93,369.881,359.585,359.542,2.98406,2.98475
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121505,120778,120779,120774,-1.384,-1.38376
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143581,143323,143222,143219,-1.50926,-1.50917
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151523,151459,149119,149103,-1.41827,-1.41768
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153223,153519,114524,114323,-1.663,-1.65413
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139470,141802,18517.1,18409.6,1.09814,1.14317
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54339.4,52560.9,1533.77,1527.64,-1.44551,-1.42723
1159|9,7,622,7,9,155907,645.636,0.580691,5069.11,3948.39,633.084,632.808,-0.0852638,-0.0831598
1159|9,35,558,8,9,155907,645.636,0.580691,731.331,632.761,501.711,501.679,0.509669,0.509982
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118517,117727,117728,117723,-1.82732,-1.82708
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140593,140272,140170,140167,-1.34498,-1.34487
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148536,148408,146056,146042,-1.81053,-1.81008
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150254,150480,111503,111346,-2.31959,-2.31341
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136766,138995,17752,17670.8,0.824612,0.858774
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53268.2,51502.2,1480.22,1475.61,-0.320994,-0.303832
1159|10,7,482,7,10,155907,645.636,0.580691,4963.62,3864.34,618.615,618.404,-1.06858,-1.06719
1159|10,35,578,8,10,155907,645.636,0.580691,713.346,616.776,489.001,488.969,0.819902,0.820226
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121505,120778,120780,120775,-0.480148,-0.479874
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143571,143313,143251,143247,-0.58431,-0.584159
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151328,151278,150027,149994,-0.554981,-0.553626
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149928,150291,130586,130141,-0.947361,-0.927668
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103982,104649,35850,35252.6,0.539496,0.661615
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16851.9,15990.2,3011.53,2960.11,-0.17667,-0.0715812
1159|4,16.6,542,7,4,155907,645.636,0.580691,1594.58,1461.15,717.06,714.347,-1.22844,-1.21285
1159|4,83,574,8,4,155907,645.636,0.580691,552.988,539.828,505.802,505.658,0.614113,0.615537
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118516,117726,117729,117723,-0.524727,-0.524421
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140583,140262,140193,140188,-0.397397,-0.397145
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148345,148231,146851,146787,-0.619545,-0.616896
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147022,147316,125896,125061,-1.07913,-1.04158
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101966,102577,32453.7,31479.5,0.75439,0.983838
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16519.7,15668.1,2723.53,2643.44,-0.937167,-0.776644
1159|3,16.6,688,7,3,155907,645.636,0.580691,1561.39,1430.04,689.87,685.667,-0.0135087,0.0169267
1159|3,83,592,8,3,155907,645.636,0.580691,539.388,526.19,492.486,492.272,0.912407,0.914634
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93866.5,93866.4,93324.8,93315.4,-1.32708,-1.32654
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113092,113091,102956,102779,-2.01616,-2.00812
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119643,119638,45078.6,44551.6,-0.330726,-0.255592
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115074,115036,4743.05,4668.72,0.71292,0.825407
1197|7,1.048,660,5,7,122610,645.636,0.646954,58978.8,58983.9,893.208,888.548,-1.38211,-1.36009
1197|7,5.24,592,6,7,122610,645.636,0.646954,6735.01,6769.37,646.741,646.471,-0.41459,-0.412673
1197|7,26.2,544,7,7,122610,645.636,0.646954,948.813,952.943,596.44,596.426,-0.421049,-0.420948
1197|7,131,580,8,7,122610,645.636,0.646954,511.475,511.777,494.32,494.324,0.783606,0.783567
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93560.9,93560.9,93025.3,93018.2,-1.30913,-1.30871
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112786,112786,102752,102616,-1.69659,-1.68993
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119338,119333,45189.9,44776.9,-0.559692,-0.503218
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114786,114748,4763.36,4704.72,0.825046,0.914477
1197|8,1.048,706,5,8,122610,645.636,0.646954,58831.5,58836.5,892.995,889.316,-1.10844,-1.09017
1197|8,5.24,542,6,8,122610,645.636,0.646954,6717.88,6752.14,645.212,644.999,-0.783047,-0.781621
1197|8,26.2,550,7,8,122610,645.636,0.646954,946.249,950.369,594.835,594.825,-0.36068,-0.360602
1197|8,131,550,8,8,122610,645.636,0.646954,509.81,510.111,492.711,492.715,0.525101,0.525062
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93867.6,93867.5,93807.7,93806.4,-0.835576,-0.8355
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113114,113114,111916,111875,-1.05994,-1.05785
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120044,120043,101590,101042,-1.53795,-1.50993
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121631,121624,30222.1,29453.4,0.625918,0.815989
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111219,111172,2899.94,2824.51,-0.376318,-0.220271
1197|6,1.36,578,6,6,122610,645.636,0.646954,44546.5,44577,764.879,760.371,-1.24898,-1.22435
1197|6,6.8,604,7,6,122610,645.636,0.646954,4295.34,4319.92,602.993,602.744,0.00802242,0.0100073
1197|6,34,546,8,6,122610,645.636,0.646954,679.567,681.91,494.64,494.632,0.469522,0.469597
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93562,93561.9,93509.7,93508.6,-0.545015,-0.544941
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112808,112808,111764,111725,-0.879635,-0.877564
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119738,119738,103351,102806,-1.03688,-1.00688
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121327,121320,33283.5,32386.7,0.732552,0.937299
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110942,110895,3212.98,3119.3,-0.651544,-0.482427
1197|5,1.36,646,6,5,122610,645.636,0.646954,44433.1,44463.6,782.134,776.508,-0.894472,-0.862255
1197|5,6.8,580,7,5,122610,645.636,0.646954,4283.74,4308.25,602.43,602.119,-0.178814,-0.176401
1197|5,34,628,8,5,122610,645.636,0.646954,677.354,679.69,493.081,493.071,1.23601,1.23613
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63621.6,63622.1,63430.6,63433.9,0.0634352,0.0630908
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82857.2,82867.3,76702.5,76748.1,-1.86514,-1.86801
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89590.2,89741.6,28633.4,28784.9,-1.33504,-1.36312
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87917.8,89476.6,2026.73,2038.66,1.36669,1.32438
1197|12,0.892,422,5,12,122610,645.636,0.646954,50893,51620,543.264,543.727,-1.03975,-1.0431
1197|12,4.46,484,6,12,122610,645.636,0.646954,6439.81,4484.72,475.186,475.207,0.0827715,0.0825641
1197|12,22.3,418,7,12,122610,645.636,0.646954,779.845,580.269,436.444,436.451,-0.183118,-0.183184
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.502,339.137,335.013,335.022,2.93138,2.93122
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90013.9,90013.9,89995.3,89995.6,-0.88462,-0.88464
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109260,109262,108687,108666,-1.48683,-1.48583
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116189,116219,101775,101309,-2.84107,-2.82327
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117764,118165,24971.9,24276.4,-0.0412762,0.148104
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107205,110365,1754.67,1714.63,0.38831,0.533836
1197|10,1.4,510,6,10,122610,645.636,0.646954,41752.1,39281.7,653.696,652.209,-1.07985,-1.07045
1197|10,7,484,7,10,122610,645.636,0.646954,3976.44,2570.1,576.806,576.756,-0.763065,-0.7627
1197|10,111.5,602,8,10,122610,645.636,0.646954,495.896,479.817,473.992,473.997,1.20406,1.204
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92618.8,92618.9,92599.1,92599.9,-1.01316,-1.01321
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111865,111867,111256,111251,-1.64789,-1.64767
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118793,118824,103549,103436,-2.18832,-2.18336
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120353,120763,24766.8,24602.9,0.763875,0.813231
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109562,112791,1749.86,1740.51,-0.620549,-0.591785
1197|9,1.4,560,6,9,122610,645.636,0.646954,42687.8,40162.1,666.734,666.387,-0.790551,-0.788285
1197|9,7,566,7,9,122610,645.636,0.646954,4071.24,2631.37,590.502,590.491,-0.198135,-0.198053
1197|9,35,568,8,9,122610,645.636,0.646954,661.431,551.75,487.75,487.754,0.740574,0.740529
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90013.5,90013.4,89760,89754.3,-0.47342,-0.473024
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109252,109252,104240,104114,-0.955047,-0.948073
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116039,116039,63848.3,63098.7,-0.517621,-0.444257
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115234,115234,8396.33,8208.71,0.676316,0.840477
1197|3,0.664,850,5,3,122610,645.636,0.646954,79960.9,79960.9,1108.56,1096.11,-1.28768,-1.23709
1197|3,3.32,606,6,3,122610,645.636,0.646954,13038.9,13038.9,639.955,639.236,-0.259148,-0.253869
1197|3,16.6,578,7,3,122610,645.636,0.646954,1335.43,1335.43,576.883,576.846,0.00918081,0.00948943
1197|3,83,552,8,3,122610,645.636,0.646954,510.855,510.855,474.062,474.065,0.733024,0.732991
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92618.4,92618.4,92310.1,92299.5,-0.896735,-0.896065
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111857,111857,105832,105618,-1.00219,-0.990637
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118640,118640,60311.1,59219.8,-0.177032,-0.0570137
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117768,117768,7417.42,7184.97,0.47764,0.702855
1197|4,0.664,770,5,4,122610,645.636,0.646954,81718.8,81718.8,1056.33,1041.2,-1.48342,-1.42163
1197|4,3.32,568,6,4,122610,645.636,0.646954,13331.1,13331.1,649.87,648.997,-0.617881,-0.611891
1197|4,16.6,564,7,4,122610,645.636,0.646954,1367.27,1367.27,590.394,590.347,-0.213463,-0.213099
1197|4,83,596,8,4,122610,645.636,0.646954,525.639,525.639,487.77,487.772,0.998753,0.998728
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82916.8,82917.5,82645.1,82650.3,-1.21117,-1.21151
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102149,102162,93885.3,93997.8,-2.43361,-2.43873
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108832,109016,32652.7,32988.6,-1.78594,-1.83578
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106338,108223,2289.03,2314.05,1.63842,1.55659
1197|11,0.892,526,5,11,122610,645.636,0.646954,61555.7,62434.9,650.857,651.818,-0.941263,-0.947484
1197|11,4.46,512,6,11,122610,645.636,0.646954,7822.93,5447.93,577.021,577.058,-0.534474,-0.534755
1197|11,22.3,520,7,11,122610,645.636,0.646954,961.422,715.378,538.062,538.066,-0.1559,-0.155937
1197|11,35,602,8,11,122610,645.636,0.646954,592.149,493.957,436.645,436.652,1.64118,1.6411
