id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,10829.6,4528.73,842.585,833.932,-0.959249,-0.915644
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1997.98,788.536,710.23,710.064,0.230893,0.232157
1056|4,83,876,8,4,122610,713.746,0.0353313,828.72,699.212,697.964,697.961,1.31665,1.31668
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120433,119632,119470,119462,0.460636,0.461037
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118625,121187,119790,119717,0.317306,0.320633
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110391,120204,109143,108604,0.0908088,0.116856
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,86352.4,107792,55279.6,53662.7,-0.156646,-0.00584264
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,43235.9,50867.5,5374.91,5037.38,0.00872846,0.355181
1056|3,3.32,738,6,3,122610,713.746,0.0353313,10821.1,4519.99,813.611,803.979,-0.47969,-0.423602
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1996.41,787.007,708.393,708.217,-0.134022,-0.132769
1056|3,83,842,8,3,122610,713.746,0.0353313,828.064,697.835,696.583,696.58,1.07755,1.07758
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118867,9646.66,73250.4,74078.1,2.05056,1.96997
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143668,16930.4,99524.9,100411,0.744716,0.692567
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145979,25911.3,116954,117753,0.194662,0.158312
462|6,0.0768,98102,4,6,159668,643.492,0.736861,126166,36983.8,128937,129598,-1.2344,-1.25444
462|6,0.384,76259,5,6,159668,643.492,0.736861,76315.5,49921.9,136851,137369,-2.28541,-2.29624
462|6,1.92,51729,6,6,159668,643.492,0.736861,23569.5,63486.9,140530,140917,-3.2617,-3.26692
462|6,9.6,27657,7,6,159668,643.492,0.736861,3856.06,74476.2,137371,137644,-4.12251,-4.12457
462|6,48,13804,8,6,159668,643.492,0.736861,752.756,74883.3,118915,119084,-4.56254,-4.56339
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118442,9618.86,77282.3,77228.4,1.55192,1.55661
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143248,16889.1,103710,103668,1.32956,1.3322
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145580,25851.4,120596,120568,0.375913,0.377205
462|5,0.0768,104544,4,5,159668,643.492,0.736861,125828,36899.8,131832,131814,-1.06842,-1.06787
462|5,0.384,71521,5,5,159668,643.492,0.736861,76110.9,49808.5,139009,138998,-2.50598,-2.50578
462|5,1.92,57664,6,5,159668,643.492,0.736861,23505,63340.2,142036,142030,-3.06616,-3.06607
462|5,9.6,30300,7,5,159668,643.492,0.736861,3844.81,74294.5,138319,138315,-4.031,-4.03097
462|5,48,15085,8,5,159668,643.492,0.736861,750.065,74667.5,119364,119362,-4.50939,-4.50938
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117643,5348.79,78644.5,79691.8,1.67992,1.59001
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144204,9566.62,105037,106117,1.17497,1.11047
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152674,15116.1,121574,122518,0.632312,0.587696
462|4,0.008,138746,4,4,159668,643.492,0.736861,151338,22538.5,132389,133150,0.247864,0.216937
462|4,0.04,119405,5,4,159668,643.492,0.736861,136720,32078.5,139171,139756,-0.733108,-0.751636
462|4,0.2,86679,6,4,159668,643.492,0.736861,96484.1,43269.8,141861,142292,-2.00784,-2.01739
462|4,1,49742,7,4,159668,643.492,0.736861,38183.4,53929.3,137861,138161,-3.29931,-3.30336
462|4,5,30602,8,4,159668,643.492,0.736861,6512.93,57419.7,118659,118843,-3.83052,-3.83259
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114004,5215.84,78524.1,80464.2,1.97452,1.80245
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140573,9365.73,104706,106680,1.26623,1.14729
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149073,14815.5,120781,122483,0.507042,0.428255
462|3,0.008,136907,4,3,159668,643.492,0.736861,147840,22098,131102,132462,0.228535,0.173208
462|3,0.04,113528,5,3,159668,643.492,0.736861,133560,31451.5,137445,138482,-0.898212,-0.930112
462|3,0.2,82203,6,3,159668,643.492,0.736861,94208.3,42409.5,139770,140529,-2.12596,-2.14236
462|3,1,54160,7,3,159668,643.492,0.736861,37222.2,52796.8,135473,135999,-3.09815,-3.10613
462|3,5,30876,8,3,159668,643.492,0.736861,6311.5,55992.5,116019,116340,-3.78804,-3.79183
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117339,116285,115969,115961,-0.23173,-0.231391
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142865,144110,139971,139869,-1.48165,-1.47895
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147656,153996,115503,114720,-0.486725,-0.454796
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134680,155141,27288.5,26448.5,0.343793,0.518635
462|9,0.228,1898,5,9,159668,643.492,0.736861,94080.1,134994,1970.5,1888.02,-0.189913,0.0272955
462|9,1.14,602,6,9,159668,643.492,0.736861,36784.7,48892.6,665.557,661.62,-0.492914,-0.465132
462|9,5.7,556,7,9,159668,643.492,0.736861,6899.03,3609.69,582.193,582.04,-0.232231,-0.230929
462|9,28.5,492,8,9,159668,643.492,0.736861,1048.7,552.461,468.689,468.684,0.256725,0.256781
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113710,112517,112224,112215,-0.431728,-0.431314
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139268,140343,136480,136353,-1.01937,-1.01551
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144174,150233,113949,112967,-1.75066,-1.72099
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131567,151429,27810.3,26751.2,0.561211,0.787796
462|10,0.228,1866,5,10,159668,643.492,0.736861,91905.6,131764,2004.68,1905.16,-0.357086,-0.106088
462|10,1.14,542,6,10,159668,643.492,0.736861,35917.1,47697.9,652.073,647.518,-0.871325,-0.841142
462|10,5.7,526,7,10,159668,643.492,0.736861,6725.35,3515.32,567.056,566.883,-0.373723,-0.372261
462|10,28.5,550,8,10,159668,643.492,0.736861,1016.27,534.559,453.504,453.499,1.0983,1.09838
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119371,118092,118067,118066,-1.03923,-1.0392
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145873,145933,145594,145582,-0.979955,-0.979608
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154130,155994,152142,152007,-0.828931,-0.825096
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152064,159044,123892,122865,-0.821841,-0.785558
462|7,0.048,34555,5,7,159668,643.492,0.736861,135318,156737,32064.3,30838.7,0.400952,0.622034
462|7,0.24,2124,6,7,159668,643.492,0.736861,91499.5,132216,2266.34,2146.97,-0.324177,-0.0552336
462|7,1.2,604,7,7,159668,643.492,0.736861,33461.9,43537.5,640.157,634.919,-0.291539,-0.251362
462|7,6,570,8,7,159668,643.492,0.736861,5375.95,2714.66,477.291,477.119,1.00261,1.00483
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118944,117650,117625,117625,-0.69529,-0.695273
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145447,145491,145158,145152,-0.625173,-0.624981
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153709,155552,151767,151698,-0.827208,-0.825249
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151656,158602,123972,123435,-0.552655,-0.532602
462|8,0.048,35462,5,8,159668,643.492,0.736861,134955,156302,32434.5,31706,0.481814,0.611471
462|8,0.24,2200,6,8,159668,643.492,0.736861,91249.1,131842,2294.06,2209.16,-0.211649,-0.0214048
462|8,1.2,518,7,8,159668,643.492,0.736861,33364.3,43405.6,639.347,635.184,-0.979684,-0.95228
462|8,6,538,8,8,159668,643.492,0.736861,5356.73,2704.5,475.534,475.389,0.678038,0.679826
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103819,110908,110866,110865,-0.475455,-0.47542
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129448,134460,134107,134100,-1.04206,-1.04185
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134603,142384,139822,139773,-1.0316,-1.03015
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122828,140817,124976,124691,-1.15927,-1.15012
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,85440.6,115922,63246.3,62537.6,-0.0338908,0.0242131
462|11,1.16,11954,6,11,159668,643.492,0.736861,33087.7,45917.1,10131.2,9838.25,0.928708,1.11004
462|11,5.8,712,7,11,159668,643.492,0.736861,6129.85,5736.42,1211.7,1176.13,-2.12868,-2.03694
462|11,29,526,8,11,159668,643.492,0.736861,915.257,739.322,481.646,479.03,0.47534,0.506115
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76939.7,87212.9,87180.2,87180.1,0.311657,0.311665
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102813,110780,110491,110490,-0.968583,-0.968542
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108823,118808,116688,116680,-1.3349,-1.33464
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99818.5,117944,104779,104727,-1.41696,-1.4151
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,69435,97092.2,53198.2,53009.1,-0.44916,-0.432351
462|12,1.16,9584,6,12,159668,643.492,0.736861,26750.4,38314.1,8519.43,8390.16,0.645,0.734465
462|12,5.8,838,7,12,159668,643.492,0.736861,4868.56,4726.16,1003.55,983.108,-0.851511,-0.761876
462|12,29,604,8,12,159668,643.492,0.736861,678.292,581.368,379.008,377.383,3.06416,3.0996
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123339,122228,122149,122142,-0.953172,-0.952909
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139463,143952,143217,143146,-0.969216,-0.967134
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131976,147553,141772,141229,-1.2767,-1.26178
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,95527.7,120206,91714.1,89535.4,-1.32029,-1.22682
1159|8,1.048,14589,5,8,155907,645.636,0.580691,39552.5,35479.8,13473,12619.9,0.427563,0.805398
1159|8,5.24,848,6,8,155907,645.636,0.580691,8036.76,2111.81,952.779,929.396,-0.567647,-0.45206
1159|8,26.2,548,7,8,155907,645.636,0.580691,1402.93,622.397,603.188,602.945,-0.472266,-0.470376
1159|8,131,584,8,8,155907,645.636,0.580691,579.368,506.721,506.488,506.486,0.789944,0.789962
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123663,122581,122510,122507,-0.888028,-0.887931
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139777,144304,143634,143608,-0.869859,-0.869082
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132258,147895,142617,142418,-1.15782,-1.15222
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,95729.2,120480,94094.3,93279.2,-1.2089,-1.17436
1159|7,1.048,16805,5,7,155907,645.636,0.580691,39635.9,35560.6,14488.6,14177.7,0.825229,0.95654
1159|7,5.24,794,6,7,155907,645.636,0.580691,8053.98,2116.71,989.076,983.968,-1.01805,-0.996537
1159|7,26.2,548,7,7,155907,645.636,0.580691,1406.09,623.919,605.167,605.21,-0.487604,-0.487935
1159|7,131,586,8,7,155907,645.636,0.580691,580.888,508.186,507.958,507.96,0.793039,0.793015
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124287,122282,122270,122269,-1.05999,-1.05996
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143342,144459,144347,144338,-0.664486,-0.664205
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145233,151723,150791,150716,-0.49878,-0.49647
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129778,148085,141180,140647,-0.974832,-0.958961
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,86710.2,109430,80398.4,78627,-1.18487,-1.09528
1159|5,1.36,9970,6,5,155907,645.636,0.580691,31490.3,23921.2,9202.16,8748.29,0.4307,0.720839
1159|5,6.8,728,7,5,155907,645.636,0.580691,5686.88,1345.31,781.32,772.228,-0.352253,-0.295629
1159|5,34,602,8,5,155907,645.636,0.580691,987.291,516.559,508.683,508.619,0.946912,0.947675
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124614,122635,122623,122622,-1.13898,-1.13897
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143665,144812,144695,144691,-0.575358,-0.575247
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145544,152074,151092,151063,-0.422453,-0.421542
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,130051,148422,141154,140948,-0.820067,-0.813724
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,86893.1,109679,79393,78741.4,-1.03653,-1.00239
1159|6,1.36,9870,6,6,155907,645.636,0.580691,31557.7,23976.6,8879.71,8750.5,0.575649,0.66037
1159|6,6.8,754,7,6,155907,645.636,0.580691,5699.68,1348.6,773.936,773.628,-0.13296,-0.130959
1159|6,34,622,8,6,155907,645.636,0.580691,989.882,518.053,510.035,510.084,1.13312,1.13252
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112222,115561,114769,114750,-0.638322,-0.637586
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129167,134716,127433,127268,-1.01406,-1.00869
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124246,138549,91810.8,91030.5,-1.08208,-1.04711
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,93289.5,117726,16051.6,15669.7,0.469307,0.606523
1159|11,0.892,1002,5,11,155907,645.636,0.580691,41373.5,40653.8,1012.94,1005.01,-0.0557501,-0.015447
1159|11,4.46,496,6,11,155907,645.636,0.580691,8908.35,2523.5,594.836,594.856,-0.857659,-0.857803
1159|11,22.3,576,7,11,155907,645.636,0.580691,1485.18,590.452,559.751,559.753,0.149843,0.149822
1159|11,111.5,544,8,11,155907,645.636,0.580691,542.166,479.105,478.747,478.747,0.703537,0.703537
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91756.1,95978.2,95168.8,95140.1,-0.569268,-0.567879
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109237,115188,107594,107336,-1.21647,-1.20701
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106086,119464,72764.3,71659,-1.10721,-1.04467
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,79884.1,101767,10624.5,10203.1,0.374805,0.603491
1159|12,0.892,752,5,12,155907,645.636,0.580691,35428.2,35142.8,760.593,751.035,-0.0583129,0.00663391
1159|12,4.46,502,6,12,155907,645.636,0.580691,7606.35,2175.9,511.213,511.154,-0.0930256,-0.0924394
1159|12,22.3,554,7,12,155907,645.636,0.580691,1256.02,504.862,478.59,478.591,0.813314,0.81331
1159|12,111.5,626,8,12,155907,645.636,0.580691,443.291,397.915,397.618,397.618,2.96477,2.96477
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123269,125446,125358,125355,-1.21539,-1.21529
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142298,144897,144070,144040,-1.18545,-1.1846
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144102,151197,144362,144117,-0.957625,-0.950498
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,128417,147288,104365,103170,-0.903001,-0.853692
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,85141,108166,20105.8,19380,0.379504,0.587019
1159|9,1.4,1152,6,9,155907,645.636,0.580691,30515.3,22642.6,1183.92,1162.04,-0.139157,-0.0445935
1159|9,7,622,7,9,155907,645.636,0.580691,5463.87,1260.28,608.163,608.017,0.117438,0.118709
1159|9,35,558,8,9,155907,645.636,0.580691,959.912,528.172,519.623,519.624,0.381218,0.381212
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120489,122801,122718,122716,-1.55991,-1.55985
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139548,142254,141471,141452,-1.07338,-1.07283
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141453,148567,142079,141928,-1.28831,-1.28417
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,126093,144764,103730,102982,-1.53365,-1.50729
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,83600.6,106313,20569.3,20114.9,-0.15264,-0.0394942
1159|10,1.4,1398,6,10,155907,645.636,0.580691,29954.4,22248.8,1197.84,1186.99,0.862538,0.91757
1159|10,7,482,7,10,155907,645.636,0.580691,5358.25,1237.29,597.58,597.607,-0.998347,-0.998535
1159|10,35,578,8,10,155907,645.636,0.580691,938.263,517.037,508.674,508.677,0.703474,0.703443
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122775,128730,128688,128686,-0.664213,-0.664149
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140258,145655,145321,145307,-0.516952,-0.516491
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136967,148627,146304,146205,-0.306736,-0.303448
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,108717,130068,117697,117215,-0.244076,-0.223822
1159|4,0.664,38749,5,4,155907,645.636,0.580691,54303.4,58341.5,37934.3,37397.2,0.110856,0.186577
1159|4,3.32,2926,6,4,155907,645.636,0.580691,13194.7,5636.89,2768.18,2737.09,0.294285,0.356258
1159|4,16.6,542,7,4,155907,645.636,0.580691,2120.59,733.13,652.281,652.436,-0.872692,-0.873709
1159|4,83,574,8,4,155907,645.636,0.580691,636.437,535.577,534.148,534.169,0.385108,0.384892
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120006,126377,126324,126320,-0.72781,-0.727684
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137547,143309,142892,142864,-0.397661,-0.396724
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134449,146332,143440,143248,-0.365538,-0.359113
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,106750,128086,112928,112016,-0.333611,-0.294334
1159|3,0.664,36126,5,3,155907,645.636,0.580691,53320.9,57452.6,33767.5,32820.9,0.360525,0.519786
1159|3,3.32,2310,6,3,155907,645.636,0.580691,12952.2,5549.85,2382.9,2318.03,-0.157911,-0.0178851
1159|3,16.6,688,7,3,155907,645.636,0.580691,2079.59,721.322,633.475,632.668,0.444283,0.451439
1159|3,83,592,8,3,155907,645.636,0.580691,622.083,525.786,524.245,524.246,0.667118,0.667108
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94472,84623,81964.9,81837.1,-0.448875,-0.441516
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109039,109239,89945.1,89129.1,-1.03114,-0.993326
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103817,113540,42801.2,41215.6,0.00552502,0.204311
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,75321.4,91040.6,5128.18,4790.1,0.144756,0.519289
1197|7,1.048,660,5,7,122610,645.636,0.646954,31267.2,30751.4,815.808,799.549,-0.985816,-0.900901
1197|7,5.24,592,6,7,122610,645.636,0.646954,6449.54,2881.82,633.049,632.531,-0.334704,-0.330747
1197|7,26.2,544,7,7,122610,645.636,0.646954,1223.96,651.493,579.873,579.858,-0.31932,-0.319198
1197|7,131,580,8,7,122610,645.636,0.646954,551.191,447.733,446.155,446.155,1.5485,1.5485
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94187.9,84220.7,81479.6,81480,-0.420236,-0.420261
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108763,108840,89005.5,89006,-0.711606,-0.711633
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103569,113156,41479.9,41459.5,-0.00944499,-0.0069057
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,75144.5,90740.7,4869.16,4850.78,0.539417,0.561013
1197|8,1.048,706,5,8,122610,645.636,0.646954,31193.7,30650.1,802.237,800.293,-0.619204,-0.60817
1197|8,5.24,542,6,8,122610,645.636,0.646954,6434.12,2872.09,630.59,630.493,-0.72516,-0.724477
1197|8,26.2,550,7,8,122610,645.636,0.646954,1220.86,649.109,577.743,577.739,-0.247863,-0.247833
1197|8,131,550,8,8,122610,645.636,0.646954,549.534,445.605,444.034,444.034,1.23181,1.23181
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95197.3,84704.9,84041,84026.4,-0.118783,-0.11791
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112068,109915,104594,104481,-0.512144,-0.507113
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114232,118030,87869.8,87337.4,-0.563805,-0.535776
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102277,114415,29623.3,28975,0.599002,0.727901
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,68381.8,82935.5,2819.12,2729.68,-0.174159,-0.0107453
1197|6,1.36,578,6,6,122610,645.636,0.646954,24874.8,21954.1,701.343,697.459,-0.907776,-0.884086
1197|6,6.8,604,7,6,122610,645.636,0.646954,4569.41,1822.21,581.695,581.573,0.197924,0.199046
1197|6,34,546,8,6,122610,645.636,0.646954,863.284,477.379,446.195,446.192,1.15458,1.15462
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94911,84302.3,83706.6,83684.8,0.135381,0.136756
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111785,109512,104719,104549,-0.375773,-0.368002
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113959,117632,89993.4,89170.4,-0.151155,-0.104912
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,102037,114038,32551,31459.5,0.695986,0.899213
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,68221.1,82662.3,3210.1,3050.8,-0.534009,-0.292369
1197|5,1.36,646,6,5,122610,645.636,0.646954,24815.4,21880,714.276,707.512,-0.493398,-0.448766
1197|5,6.8,580,7,5,122610,645.636,0.646954,4557.85,1815.54,579.983,579.78,0.000147571,0.00196096
1197|5,34,628,8,5,122610,645.636,0.646954,860.688,475.11,444.082,444.078,2.13774,2.13782
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66443.7,75999.6,74985,74957.1,-0.753968,-0.752328
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82159.8,91072,79866.3,79584.5,-1.58545,-1.57279
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80624.3,95186,34159.8,33401.9,-1.70232,-1.62382
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,60923.6,84308.2,2165.29,2081.09,0.769282,1.00924
1197|12,0.892,422,5,12,122610,645.636,0.646954,27078.4,30311.2,542.338,540.77,-1.14532,-1.13367
1197|12,4.46,484,6,12,122610,645.636,0.646954,5876.94,1721.26,509.59,509.569,-0.259206,-0.259002
1197|12,22.3,418,7,12,122610,645.636,0.646954,1039.83,496.049,480.332,480.332,-0.669829,-0.669826
1197|12,111.5,586,8,12,122610,645.636,0.646954,396.439,400.411,400.259,400.259,2.3953,2.3953
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91578.3,96857.3,96664.4,96658.6,-0.990775,-0.990527
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108458,112032,109813,109747,-1.18638,-1.18402
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110657,117214,96687.5,96158,-2.0322,-2.01497
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98850.2,115773,29441.8,28577.4,-0.810815,-0.679211
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,65583.5,89572.8,1619.26,1562.04,0.799279,1.01766
1197|10,1.4,510,6,10,122610,645.636,0.646954,23536.8,18694.9,632.155,631.216,-0.997428,-0.991234
1197|10,7,484,7,10,122610,645.636,0.646954,4284.02,1032.45,590.258,590.246,-0.929212,-0.929126
1197|10,111.5,602,8,10,122610,645.636,0.646954,543.052,510.237,510.044,510.044,0.930615,0.930615
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94018.7,98915.1,98700.6,98693,-1.05151,-1.0512
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110873,114089,111632,111546,-1.28233,-1.27934
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112982,119265,96800.9,96120.7,-1.4434,-1.41708
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100890,117769,27538.5,26546.8,0.0135808,0.206921
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,66936.9,91117.2,1507.75,1449.03,0.199412,0.416676
1197|9,1.4,560,6,9,122610,645.636,0.646954,24031.4,19022.1,641.249,640.32,-0.654011,-0.647476
1197|9,7,566,7,9,122610,645.636,0.646954,4379.4,1051.41,601.075,601.063,-0.301206,-0.301111
1197|9,35,568,8,9,122610,645.636,0.646954,837.908,525.795,520.881,520.881,0.466931,0.466933
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91211.3,94288.3,92317.9,92287.1,-0.497729,-0.49617
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106905,110537,96930.9,96734.5,-0.401937,-0.392273
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105184,113740,55917.3,55376.8,0.276162,0.329239
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,83706.7,99572.5,8686.22,8483.42,0.344529,0.476158
1197|3,0.664,850,5,3,122610,645.636,0.646954,41878.1,46948.5,976.872,963.615,-0.670383,-0.608593
1197|3,3.32,606,6,3,122610,645.636,0.646954,10252,5769.6,626.807,626.317,-0.171344,-0.167437
1197|3,16.6,578,7,3,122610,645.636,0.646954,1738.72,775.453,584.984,584.968,-0.061621,-0.0614863
1197|3,83,552,8,3,122610,645.636,0.646954,576.117,501.557,496.859,496.858,0.572846,0.572851
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93641.9,96544.8,94320,94252.4,-0.786243,-0.783106
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109285,112785,97602.8,97182.5,-0.401861,-0.381277
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107395,115933,53631,52576.8,0.489306,0.602614
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,85434.1,101461,7767.04,7435.02,0.129567,0.365854
1197|4,0.664,770,5,4,122610,645.636,0.646954,42742.3,47839.1,937.382,918.393,-0.921694,-0.834028
1197|4,3.32,568,6,4,122610,645.636,0.646954,10467.4,5880.87,637.126,636.481,-0.56003,-0.555367
1197|4,16.6,564,7,4,122610,645.636,0.646954,1777.43,791.222,596.832,596.813,-0.283952,-0.283796
1197|4,83,596,8,4,122610,645.636,0.646954,591.47,513.56,508.748,508.748,0.88525,0.885256
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84409.1,91239.9,90030.8,89992.1,-1.28041,-1.27873
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99655.5,106290,93300.2,92919.6,-1.85452,-1.84098
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96566.8,110187,39776.3,38758.8,-2.05947,-1.97803
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,72698.1,97354,2524.33,2412.28,0.780423,1.05645
1197|11,0.892,526,5,11,122610,645.636,0.646954,32311.7,35001.5,626.646,624.593,-0.829027,-0.814785
1197|11,4.46,512,6,11,122610,645.636,0.646954,7039.04,1992.52,589.902,589.875,-0.681656,-0.681448
