id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12244.3,12244.4,12244.4,12244.4,-0.45422,-0.45422
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11305.3,11305.4,11305.4,11305.4,0.704524,0.704523
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8902.67,8902.89,8902.89,8902.89,-0.415232,-0.415233
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11679.2,11679.2,11679.2,11679.2,1.68949,1.68949
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12323.8,12323.8,12323.8,12323.8,-2.06153,-2.06153
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12503.1,12503.1,12503.1,12503.1,-1.7837,-1.7837
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12504,12504,12504,12504,2.35484,2.35484
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12419.3,12419.3,12419.3,12419.3,1.0201,1.0201
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12249.1,12249.1,12249.1,12249.1,-0.488955,-0.488955
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11900.4,11900.4,11900.4,11900.4,0.587644,0.587643
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11086.6,11086.6,11086.6,11086.6,-0.647083,-0.647084
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88913.9,88910.5,88910.5,88910.5,-0.421973,-0.421974
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101929,101927,101927,101927,1.63534,1.63534
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105721,105720,105720,105720,-0.738465,-0.738465
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105975,105974,105974,105974,-0.143406,-0.143406
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104533,104532,104532,104532,1.09019,1.09019
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101396,101394,101394,101394,-1.19517,-1.19517
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94719.6,94717.9,94717.9,94717.9,0.38764,0.38764
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78820.7,78817.3,78817.3,78817.3,0.677352,0.677351
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87366.1,87366.2,87366.1,87366.2,0.205662,0.205659
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101918,101918,101918,101918,1.83492,1.83492
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106938,106938,106938,106938,-0.966034,-0.966034
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108301,108301,108301,108301,-1.31164,-1.31164
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107911,107912,107912,107912,0.336884,0.336884
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105769,105769,105769,105769,-0.562928,-0.562928
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99969.7,99969.8,99969.8,99969.8,2.69186,2.69186
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84638.2,84638.2,84638.2,84638.2,-0.98266,-0.982662
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44721.3,44721.5,44721.5,44721.5,-0.206687,-0.206689
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43748.5,43748.6,43748.6,43748.6,1.1705,1.1705
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43073.7,43073.8,43073.8,43073.8,0.0799209,0.0799204
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42513.3,42513.4,42513.4,42513.4,-1.00377,-1.00377
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42007.7,42007.7,42007.7,42007.7,-0.132193,-0.132194
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41556.9,41557,41557,41557,0.910567,0.910567
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41220.5,41220.5,41220.5,41220.5,-0.252996,-0.252997
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41182.1,41182.2,41182.2,41182.2,0.352179,0.352178
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41306.6,41306.6,41306.6,41306.6,-0.520913,-0.520914
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42698.1,42698.1,42698.1,42698.1,0.561058,0.561057
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42975.8,42975.8,42975.8,42975.8,0.598585,0.598585
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42826.3,42826.3,42826.3,42826.3,0.680735,0.680734
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42472,42472,42472,42472,-0.262422,-0.262422
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41913,41913,41913,41913,-0.0841722,-0.0841727
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40926.6,40926.6,40926.6,40926.6,-1.31206,-1.31206
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38826.6,38826.6,38826.6,38826.6,1.32424,1.32424
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61189,61191.1,61191.1,61191.1,1.40232,1.40232
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63041.6,63042.7,63042.7,63042.7,-1.62511,-1.62511
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62252.8,62253.5,62253.5,62253.5,-0.733897,-0.733897
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60450.8,60451.4,60451.4,60451.4,2.22393,2.22393
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58163.1,58163.7,58163.7,58163.7,-1.05646,-1.05646
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55389.6,55390.4,55390.4,55390.4,0.08784,0.0878395
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51603,51604,51604,51604,1.68805,1.68805
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45174.9,45177,45177,45177,-0.937307,-0.937308
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50906.1,50906,50906,50906,-0.44918,-0.449182
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56584,56583.9,56583.9,56583.9,0.0321519,0.032151
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57970.8,57970.8,57970.8,57970.8,2.29582,2.29582
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57711.7,57711.7,57711.7,57711.7,-0.0863827,-0.0863831
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56663.5,56663.5,56663.5,56663.5,-2.08321,-2.08321
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54826.3,54826.2,54826.2,54826.2,0.957984,0.957984
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51343,51342.9,51342.9,51342.9,-0.638625,-0.638626
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43568.8,43568.7,43568.7,43568.7,1.14477,1.14477
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36074.6,36075,36075,36075,-0.957553,-0.957555
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44859.6,44859.8,44859.8,44859.8,1.20642,1.20642
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48097.9,48098.1,48098.1,48098.1,1.21535,1.21535
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49208.5,49208.6,49208.6,49208.6,-0.183617,-0.183618
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49299.1,49299.2,49299.2,49299.2,-0.00417386,-0.00417432
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48369.7,48369.9,48369.9,48369.9,-1.95915,-1.95915
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45312.6,45312.8,45312.8,45312.8,0.914615,0.914614
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36708.8,36709.2,36709.2,36709.2,0.955572,0.95557
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40300.5,40300.5,40300.5,40300.5,0.386834,0.386833
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44419.4,44419.4,44419.4,44419.4,0.581177,0.581176
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45540.9,45540.9,45540.9,45540.9,-0.910071,-0.910071
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45512.5,45512.5,45512.5,45512.5,0.994009,0.994008
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44933,44933,44933,44933,-0.925178,-0.925178
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43802.3,43802.3,43802.3,43802.3,-0.444942,-0.444943
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41521.8,41521.8,41521.8,41521.8,1.92863,1.92863
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36243.9,36244,36244,36244,-0.544305,-0.544307
