id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25075.5,21193.7,762.485,810.998,-0.509208,-0.782412
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5271.9,3531.24,718.207,719.138,0.168173,0.16138
1056|4,83,876,8,4,122610,713.746,0.0353313,1438.6,1063.94,725.637,725.649,1.05189,1.05179
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121549,124817,124693,124634,0.221422,0.223937
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121908,123407,122363,121870,0.198744,0.220114
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120597,122090,113614,109957,-0.113965,0.0510733
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111702,115168,65711.3,54997,-0.935472,-0.12876
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75732.1,78100.2,4843.36,5019.72,0.566644,0.368387
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25058.8,21224.3,729.3,797.697,0.0605604,-0.379899
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5268.39,3536.32,719.053,720.154,-0.205104,-0.212553
1056|3,83,842,8,3,122610,713.746,0.0353313,1437.64,1065.46,726.669,726.684,0.805674,0.805555
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119678,22078.3,73368.8,79168.5,2.00519,1.48641
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146284,33524.3,91393,98262.8,1.24924,0.807007
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154916,45467.4,103260,110502,0.890069,0.49904
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151513,58331.9,112453,119644,-0.647829,-0.914007
462|6,0.384,76259,5,6,159668,643.492,0.736861,119836,71751.2,119947,126756,-1.84895,-2.02231
462|6,1.92,51729,6,6,159668,643.492,0.736861,50409.5,84434.1,125193,131317,-2.97883,-3.07664
462|6,9.6,27657,7,6,159668,643.492,0.736861,10560.8,93409.4,125614,130746,-3.95866,-4.00253
462|6,48,13804,8,6,159668,643.492,0.736861,1830.08,91459.2,113868,117637,-4.46095,-4.48066
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119254,22025.8,79690.8,83646.5,1.3267,1.0239
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145860,33455,98173.2,103037,1.66763,1.34927
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154495,45377.6,109730,115013,0.909027,0.634093
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151108,58218.4,118287,123656,-0.589782,-0.78459
462|5,0.384,71521,5,5,159668,643.492,0.736861,119517,71611.6,124989,130162,-2.17158,-2.28702
462|5,1.92,57664,6,5,159668,643.492,0.736861,50272.4,84267.4,129356,134067,-2.81343,-2.89294
462|5,9.6,30300,7,5,159668,643.492,0.736861,10530.2,93216.3,128827,132810,-3.88239,-3.91819
462|5,48,15085,8,5,159668,643.492,0.736861,1823.58,91241.8,116021,118961,-4.41631,-4.43263
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117964,14442.7,82753.3,89011.5,1.31806,0.868483
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144717,22386,100742,107877,1.42121,0.991487
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154330,31173.9,111367,118662,1.14409,0.761692
462|4,0.008,138746,4,4,159668,643.492,0.736861,156968,41318.5,118930,126021,0.845832,0.512574
462|4,0.04,119405,5,4,159668,643.492,0.736861,153839,52783.6,124737,131376,-0.216985,-0.46257
462|4,0.2,86679,6,4,159668,643.492,0.736861,133684,64728.7,128398,134359,-1.6494,-1.80144
462|4,1,49742,7,4,159668,643.492,0.736861,72656.9,74681.6,127412,132438,-3.09452,-3.16973
462|4,5,30602,8,4,159668,643.492,0.736861,16316.8,76071,114449,118180,-3.719,-3.76186
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114342,14147.1,88458.7,89223.6,1.15366,1.10025
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141095,21988.1,106845,108083,1.11877,1.04778
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150710,30645,117004,118625,0.678586,0.599967
462|3,0.008,136907,4,3,159668,643.492,0.736861,153360,40627.5,123763,125656,0.539119,0.454508
462|3,0.04,113528,5,3,159668,643.492,0.736861,150303,51901,128618,130658,-0.595575,-0.665536
462|3,0.2,82203,6,3,159668,643.492,0.736861,130548,63630.4,131244,133285,-1.89684,-1.94552
462|3,1,54160,7,3,159668,643.492,0.736861,70838.4,73354.2,129143,131012,-2.94743,-2.97779
462|3,5,30876,8,3,159668,643.492,0.736861,15815.8,74514.5,114921,116395,-3.71248,-3.72974
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117953,104102,103907,103843,0.334947,0.338293
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144632,139753,136952,136053,-1.37736,-1.35291
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153746,152531,123917,116647,-0.79083,-0.523737
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153248,155259,34546.2,28088.1,-0.799403,0.183957
462|9,0.228,1898,5,9,159668,643.492,0.736861,133475,141113,1767.94,1795.41,0.373453,0.290065
462|9,1.14,602,6,9,159668,643.492,0.736861,71713.6,69295.4,632.416,644.776,-0.244149,-0.336778
462|9,5.7,556,7,9,159668,643.492,0.736861,17611.7,10401.4,563.499,563.943,-0.067558,-0.0715
462|9,28.5,492,8,9,159668,643.492,0.736861,2878.04,1142.5,419.558,419.568,0.876494,0.876355
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114331,99276.2,99055.3,99046.8,0.193855,0.194305
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141012,134927,131733,131613,-0.855711,-0.851853
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150140,147709,115999,114987,-1.78098,-1.75198
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149725,150482,30234.6,28930.8,0.100646,0.333936
462|10,0.228,1866,5,10,159668,643.492,0.736861,130407,136771,1879.29,1769.2,-0.0358887,0.27775
462|10,1.14,542,6,10,159668,643.492,0.736861,70031.4,67104.9,626.308,622.567,-0.683334,-0.656935
462|10,5.7,526,7,10,159668,643.492,0.736861,17171,10042.2,544.472,544.372,-0.172226,-0.171318
462|10,28.5,550,8,10,159668,643.492,0.736861,2789.67,1089.53,400.116,400.114,1.90161,1.90164
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119700,106417,106398,106395,-0.577394,-0.577288
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146450,142077,141807,141771,-0.853909,-0.85283
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156044,154975,151827,151413,-0.806376,-0.794725
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158559,159010,128956,125738,-0.97586,-0.870898
462|7,0.048,34555,5,7,159668,643.492,0.736861,154678,157423,36069.4,32862.9,-0.213129,0.261375
462|7,0.24,2124,6,7,159668,643.492,0.736861,131064,138336,2066.89,2035.85,0.140262,0.219804
462|7,1.2,604,7,7,159668,643.492,0.736861,65877.1,61835.5,601.2,606.27,0.0236388,-0.0190105
462|7,6,570,8,7,159668,643.492,0.736861,13846.8,7407.95,429.307,429.494,1.66363,1.66068
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119275,105850,105833,105831,-0.194345,-0.194253
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146025,141511,141255,141226,-0.491543,-0.490601
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155619,154409,151421,151089,-0.803785,-0.794397
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158136,158444,129703,127060,-0.743794,-0.653642
462|8,0.048,35462,5,8,159668,643.492,0.736861,154266,156863,37398.3,34510.3,-0.262826,0.139996
462|8,0.24,2200,6,8,159668,643.492,0.736861,130708,137830,2101.05,2063.71,0.239067,0.335261
462|8,1.2,518,7,8,159668,643.492,0.736861,65686,61589.1,598.084,601.987,-0.679728,-0.708232
462|8,6,538,8,8,159668,643.492,0.736861,13797.6,7368.53,426.987,427.126,1.3198,1.31773
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104464,111148,111124,111120,-0.478297,-0.478132
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131149,134613,134416,134382,-1.03414,-1.03313
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140303,142694,141252,141009,-1.05564,-1.04872
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140050,142453,132909,131411,-1.37502,-1.33282
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121671,124635,81163.8,76734.8,-1.14661,-0.919796
462|11,1.16,11954,6,11,159668,643.492,0.736861,64748.6,65526.8,11108.1,10356.6,0.386571,0.782975
462|11,5.8,712,7,11,159668,643.492,0.736861,15698.8,14936.2,743.153,786.027,-0.212802,-0.478082
462|11,29,526,8,11,159668,643.492,0.736861,2507.46,2328.31,449.623,451.084,0.862306,0.843077
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77637,87566.4,87506.1,87509.8,0.286456,0.286226
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104338,111042,110512,110545,-0.953341,-0.954566
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113592,119194,115359,115587,-1.26943,-1.27695
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113968,119436,97342.2,98348.5,-1.11215,-1.15271
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,99011.8,104497,43698.6,44325.9,0.56578,0.485933
462|12,1.16,9584,6,12,159668,643.492,0.736861,52421.8,54735.4,8942.56,8510.2,0.364119,0.640522
462|12,5.8,838,7,12,159668,643.492,0.736861,12489.4,12320.8,1597.2,1416.5,-2.41295,-2.07318
462|12,29,604,8,12,159668,643.492,0.736861,1863.52,1834.34,477.9,445.398,1.33946,1.80764
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124913,114295,114205,114187,-0.649482,-0.648793
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144901,141585,140691,140517,-0.879168,-0.873971
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149088,149379,142098,140763,-1.26435,-1.22821
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133449,136961,95273.9,90343.8,-1.43961,-1.24115
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75877.1,75528,12968.5,12715.9,0.634316,0.747764
1159|8,5.24,848,6,8,155907,645.636,0.580691,20219.8,16566.9,791.042,908.095,0.365514,-0.335937
1159|8,26.2,548,7,8,155907,645.636,0.580691,3860.65,2640.61,588.415,591.122,-0.348669,-0.370316
1159|8,131,584,8,8,155907,645.636,0.580691,962.315,683.164,473.442,473.475,1.18542,1.18499
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125238,114733,114664,114649,-0.585736,-0.58518
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145225,142022,141339,141200,-0.786921,-0.782696
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149405,149809,144194,143103,-1.18173,-1.15203
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133728,137347,103076,98406.8,-1.52766,-1.35926
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76036,75741,15306,14781.2,0.497152,0.695035
1159|7,5.24,794,6,7,155907,645.636,0.580691,20262.8,16614.6,748.02,851.983,0.312034,-0.345476
1159|7,26.2,548,7,7,155907,645.636,0.580691,3869.28,2648.75,589.589,590.787,-0.358084,-0.367651
1159|7,131,586,8,7,155907,645.636,0.580691,964.82,685.778,475.251,475.257,1.18296,1.18287
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124974,114320,114298,114299,-0.761124,-0.761139
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145355,141828,141615,141618,-0.568144,-0.56827
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152077,151415,149615,149648,-0.454488,-0.455493
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150119,151570,138215,138419,-0.870368,-0.876566
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127171,130848,73010.2,73148.3,-0.769493,-0.777624
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63385.3,61425.5,9051.86,8598.43,0.514902,0.809746
1159|5,6.8,728,7,5,155907,645.636,0.580691,14872.1,11554,901.914,843.684,-0.978861,-0.696058
1159|5,34,602,8,5,155907,645.636,0.580691,2601.56,1660.01,481.311,478.805,1.27289,1.30612
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125299,114757,114738,114735,-0.848281,-0.848174
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145680,142265,142077,142048,-0.482733,-0.481803
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152400,151851,150260,150019,-0.38966,-0.382145
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150433,151998,140066,138405,-0.773353,-0.721716
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127437,131217,76808.4,72385.2,-0.882869,-0.626624
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63520.2,61602.4,9123.41,8587.02,0.415407,0.758451
1159|6,6.8,754,7,6,155907,645.636,0.580691,14905.4,11589.6,833.587,861.159,-0.484665,-0.631677
1159|6,34,622,8,6,155907,645.636,0.580691,2608.32,1666.36,479.618,481.415,1.50699,1.48242
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113603,114782,114070,113969,-0.60052,-0.596549
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133706,134526,127919,127023,-1.01277,-0.984108
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138627,140158,95723.4,91504,-1.22818,-1.05073
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126741,130608,17295.7,15848.9,0.0631949,0.532366
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77006.8,77797.1,932.266,994.634,0.379711,0.0375918
1159|11,4.46,496,6,11,155907,645.636,0.580691,21872,18150.3,590.678,593.247,-0.813673,-0.832131
1159|11,22.3,576,7,11,155907,645.636,0.580691,4158.16,2844.07,557.985,558.029,0.163897,0.163483
1159|11,111.5,544,8,11,155907,645.636,0.580691,957.479,717.041,475.42,475.42,0.732271,0.732264
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93077,94804,93891.2,93940.7,-0.498392,-0.500803
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113237,114576,106013,106446,-1.1385,-1.1545
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118517,120429,69256.4,70768.2,-0.886929,-0.976428
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108661,112522,10184.6,10192.7,0.603806,0.599271
1159|12,0.892,752,5,12,155907,645.636,0.580691,66022.1,67023.7,820.862,768.552,-0.425851,-0.109324
1159|12,4.46,502,6,12,155907,645.636,0.580691,18699,15595.4,511.429,509.134,-0.0935946,-0.0711313
1159|12,22.3,554,7,12,155907,645.636,0.580691,3521.59,2422.3,475.337,475.276,0.840083,0.840843
1159|12,111.5,626,8,12,155907,645.636,0.580691,784.48,592.241,392.675,392.674,3.01632,3.01635
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123970,124844,124768,124750,-1.17695,-1.17637
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144348,144733,144014,143842,-1.1643,-1.15963
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151051,151572,145569,144189,-0.97607,-0.936834
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148980,150857,110615,103807,-1.12471,-0.865574
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125575,129838,22831.7,19599.6,-0.277407,0.513962
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61745.9,59945.4,1056.86,1146.99,0.456988,0.0221894
1159|9,7,622,7,9,155907,645.636,0.580691,14347.5,11122.9,602.322,606.407,0.165841,0.130533
1159|9,35,558,8,9,155907,645.636,0.580691,2513.7,1701.71,517.036,517.096,0.402189,0.401554
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121198,122147,122054,122034,-1.51483,-1.51424
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141578,142036,141158,140967,-1.04672,-1.04126
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148293,148882,141611,140104,-1.2544,-1.21327
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146303,148220,102235,95590.7,-1.45611,-1.20446
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123319,127569,20691.3,17851,-0.179171,0.60003
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60618.8,58881.5,1350.01,1363.75,0.180456,0.12748
1159|10,7,482,7,10,155907,645.636,0.580691,14072.1,10915.7,602.884,608.883,-1.01785,-1.05784
1159|10,35,578,8,10,155907,645.636,0.580691,2457.49,1664.94,506.088,506.33,0.721312,0.718551
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123941,128882,128833,128801,-0.658225,-0.657115
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144135,145975,145593,145339,-0.516927,-0.508976
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149635,150619,147907,146160,-0.353418,-0.296959
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140692,142127,125731,116943,-0.549067,-0.208821
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95302.5,96203,47222.5,37161.5,-0.91089,0.216857
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30889.4,29577.4,2689.61,2746.73,0.446167,0.331307
1159|4,16.6,542,7,4,155907,645.636,0.580691,5995.36,5373.34,622.167,654.225,-0.654091,-0.870791
1159|4,83,574,8,4,155907,645.636,0.580691,1258.89,1155.43,533.937,534.707,0.380895,0.373039
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121170,126538,126460,126448,-0.720463,-0.720041
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141369,143635,143021,142925,-0.395286,-0.392142
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146904,148303,143989,143332,-0.37746,-0.355953
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138164,139971,115414,112300,-0.430361,-0.301537
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93589.9,94743.6,36022.8,33005.9,0.0145402,0.479883
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30325.6,29122.7,2388.74,2303.15,-0.167341,0.0151009
1159|3,16.6,688,7,3,155907,645.636,0.580691,5880.3,5287.19,626.849,631.353,0.495213,0.455463
1159|3,83,592,8,3,155907,645.636,0.580691,1230.74,1134.42,524.548,524.722,0.652774,0.650875
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95678.8,90303.8,87987,87648.3,-0.758681,-0.741992
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113284,111507,94922.1,92815.2,-1.22708,-1.1397
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117259,116765,48707.6,44685.9,-0.610799,-0.208904
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105165,105039,5016.05,4752.38,0.259032,0.555041
1197|7,1.048,660,5,7,122610,645.636,0.646954,59854.9,59835.6,725.313,750.071,-0.457115,-0.609584
1197|7,5.24,592,6,7,122610,645.636,0.646954,16020.4,16036.7,631.606,632.572,-0.318322,-0.325585
1197|7,26.2,544,7,7,122610,645.636,0.646954,3143.28,3122.9,589.553,589.573,-0.39223,-0.392394
1197|7,131,580,8,7,122610,645.636,0.646954,844.38,802.574,475.82,475.82,1.11145,1.11145
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95393.2,89961.1,87882.4,87195,-0.753019,-0.718937
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112999,111166,96097.2,91816.6,-1.02281,-0.833831
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116980,116431,51656,43522.8,-1.00749,-0.247124
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104919,104745,5133.68,4845.7,0.241591,0.557633
1197|8,1.048,706,5,8,122610,645.636,0.646954,59715.2,59667.8,700.798,772.11,0.0376799,-0.434652
1197|8,5.24,542,6,8,122610,645.636,0.646954,15982.4,15990.7,629.289,631.776,-0.704145,-0.721353
1197|8,26.2,550,7,8,122610,645.636,0.646954,3135.39,3113.34,587.741,587.796,-0.325968,-0.326412
1197|8,131,550,8,8,122610,645.636,0.646954,841.86,799.528,474.015,474.016,0.813747,0.813735
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95725.5,90348.9,89701.4,89722.1,-0.429778,-0.43085
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113639,111862,106892,107043,-0.602008,-0.608316
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119607,119127,90625,91250.3,-0.691949,-0.721996
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118285,118195,31878.3,31963,0.188328,0.17438
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100224,100099,2826.07,2554.35,-0.183352,0.337146
1197|6,1.36,578,6,6,122610,645.636,0.646954,49931.2,49766.7,689.213,669.085,-0.819132,-0.691059
1197|6,6.8,604,7,6,122610,645.636,0.646954,11742.3,11626.8,590.736,590.102,0.113983,0.119555
1197|6,34,546,8,6,122610,645.636,0.646954,2098.56,1999.43,475.84,475.827,0.748475,0.74864
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95439.9,90006,89533.2,89462.1,-0.205882,-0.202012
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113353,111520,107854,107318,-0.506393,-0.483581
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119323,118786,96655.3,93939.4,-0.488293,-0.35565
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118009,117864,39392.5,35622,-0.316047,0.187828
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99990.2,99818.4,2832.42,2753.08,0.0816903,0.230337
1197|5,1.36,646,6,5,122610,645.636,0.646954,49812.5,49624.2,651.951,662.63,-0.0463341,-0.127403
1197|5,6.8,580,7,5,122610,645.636,0.646954,11712.8,11591.2,587.878,588.098,-0.0680276,-0.0698999
1197|5,34,628,8,5,122610,645.636,0.646954,2092.29,1991.85,474.015,474.018,1.64906,1.64902
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67426.1,73879,72863.9,72101,-0.615311,-0.568104
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85175.6,89710.8,78389.7,71462.4,-1.49297,-1.14561
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90065.2,94754.7,33476.7,23319.6,-1.60474,-0.0926531
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82837.4,89886.5,2253.16,2193.25,0.529084,0.682207
1197|12,0.892,422,5,12,122610,645.636,0.646954,50373.2,52926.2,542.546,590.154,-1.12789,-1.44641
1197|12,4.46,484,6,12,122610,645.636,0.646954,14297.6,10444.6,503.51,506.385,-0.196699,-0.224402
1197|12,22.3,418,7,12,122610,645.636,0.646954,2742.4,1495.4,472.791,472.919,-0.588286,-0.5895
1197|12,111.5,586,8,12,122610,645.636,0.646954,643.827,473.362,389.062,389.067,2.56958,2.56949
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92122.7,95683.6,95473.1,95411.1,-0.923203,-0.920505
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110036,111567,109130,108430,-1.14231,-1.11691
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116002,117157,94902.4,89828.7,-1.9407,-1.76359
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114672,117346,27999.7,23288.3,-0.577031,0.33322
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96678.3,102786,1754.17,1750.37,0.335205,0.346949
1197|10,1.4,510,6,10,122610,645.636,0.646954,47496.8,45147.9,639.297,651.014,-1.02668,-1.09957
1197|10,7,484,7,10,122610,645.636,0.646954,11049,6984.24,587.933,588.466,-0.897383,-0.901161
1197|10,111.5,602,8,10,122610,645.636,0.646954,879.312,613.03,503.856,503.857,0.988799,0.988783
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94557.8,97835.4,97644.5,97604.7,-0.990398,-0.988733
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112469,113719,111510,111059,-1.25697,-1.24145
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118424,119305,98700,95215.5,-1.48988,-1.35863
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117024,119464,29809.4,25924.8,-0.374375,0.330171
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98661,104641,1465.89,1500.23,0.346697,0.222555
1197|9,1.4,560,6,9,122610,645.636,0.646954,48488.5,45975.8,636.907,642.302,-0.612972,-0.65046
1197|9,7,566,7,9,122610,645.636,0.646954,11293.3,7118.92,598.969,599.082,-0.279413,-0.280323
1197|9,35,568,8,9,122610,645.636,0.646954,2021.95,1101.69,515.187,515.189,0.520389,0.520371
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92101.4,92101.4,90633.8,90438.8,-0.404265,-0.394191
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109873,109873,99278.1,97996,-0.505963,-0.446167
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114916,114916,63637.8,60067.7,-0.377212,-0.0979233
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108300,108300,9100.84,8747.43,0.0921237,0.300939
1197|3,0.664,850,5,3,122610,645.636,0.646954,73404,73404,768.107,834.834,0.541222,0.092222
1197|3,3.32,606,6,3,122610,645.636,0.646954,23826.9,23826.9,615.198,617.099,-0.0758943,-0.0912996
1197|3,16.6,578,7,3,122610,645.636,0.646954,4689.43,4689.43,579.93,579.958,-0.016891,-0.0171372
1197|3,83,552,8,3,122610,645.636,0.646954,1038.47,1038.47,485.162,485.163,0.699336,0.699332
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94536,94536,92935.8,92743.2,-0.709148,-0.700077
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112303,112303,100831,99569,-0.545094,-0.487652
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117316,117316,62636.2,59094.9,-0.317789,-0.0326324
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110521,110521,8060.66,7528.36,-0.0621329,0.292403
1197|4,0.664,770,5,4,122610,645.636,0.646954,74909.4,74909.4,738.506,765.804,0.21648,0.0278136
1197|4,3.32,568,6,4,122610,645.636,0.646954,24324.4,24324.4,627.58,628.21,-0.481927,-0.486533
1197|4,16.6,564,7,4,122610,645.636,0.646954,4793.13,4793.13,592.751,592.758,-0.246227,-0.24628
1197|4,83,596,8,4,122610,645.636,0.646954,1065.93,1065.93,497.987,497.987,0.999118,0.999118
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85456.6,89816.1,87184.4,87175.9,-1.1346,-1.13422
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103156,105636,80617.8,80479.4,-1.31218,-1.3057
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107731,110562,24625.8,23989.5,-0.148379,-0.0176717
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98720.9,104594,2755.84,2536.93,0.276603,0.738509
1197|11,0.892,526,5,11,122610,645.636,0.646954,60031.9,61586.4,736.975,710.729,-1.45321,-1.31941
1197|11,4.46,512,6,11,122610,645.636,0.646954,17102,12187,595.647,593.345,-0.712872,-0.695945
1197|11,22.3,520,7,11,122610,645.636,0.646954,3321.31,1760.86,557.223,557.05,-0.339101,-0.337631
