id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,111832,111832,111832,111832,-0.132179,-0.132179
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,67559.8,67559.8,67559.8,67559.8,-0.444429,-0.444429
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,15544.6,15544.6,15544.6,15544.6,-1.41059,-1.41059
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2602.23,2602.23,2602.23,2602.23,-1.83932,-1.83932
1056|4,16.6,742,7,4,122610,713.746,0.0353313,924.584,924.584,924.584,924.584,-0.493256,-0.493256
1056|4,83,876,8,4,122610,713.746,0.0353313,720.485,720.485,720.485,720.485,0.539142,0.539142
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119172,119172,119172,119172,0.22972,0.22972
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119990,119990,119990,119990,0.14914,0.14914
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,111591,111591,111591,111591,-0.0118206,-0.0118206
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,67414.6,67414.6,67414.6,67414.6,-0.511773,-0.511773
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15511.2,15511.2,15511.2,15511.2,-1.6308,-1.6308
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2596.63,2596.63,2596.63,2596.63,-1.78788,-1.78788
1056|3,16.6,690,7,3,122610,713.746,0.0353313,922.581,922.581,922.581,922.581,-0.629688,-0.629688
1056|3,83,842,8,3,122610,713.746,0.0353313,718.899,718.899,718.899,718.899,0.427711,0.427711
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117019,117361,117361,117361,-0.319483,-0.319483
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144868,145689,145689,145689,-0.545289,-0.545289
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149285,155908,155908,155908,-0.553408,-0.553408
462|6,0.0768,98102,4,6,159668,643.492,0.736861,114587,158887,158887,158887,-0.95557,-0.95557
462|6,0.384,76259,5,6,159668,643.492,0.736861,36351.7,155931,155931,155931,-1.27623,-1.27623
462|6,1.92,51729,6,6,159668,643.492,0.736861,5603.74,131264,131264,131264,-1.51345,-1.51345
462|6,9.6,27657,7,6,159668,643.492,0.736861,1131.57,55163.7,55163.7,55163.7,-1.24549,-1.24549
462|6,48,13804,8,6,159668,643.492,0.736861,521.956,7985.22,7985.22,7985.22,1.82012,1.82012
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116566,116911,116911,116911,-0.350242,-0.350242
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144418,145239,145239,145239,-0.254791,-0.254791
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148852,155458,155458,155458,-0.41902,-0.41902
462|5,0.0768,104544,4,5,159668,643.492,0.736861,114261,158438,158438,158438,-0.849643,-0.849643
462|5,0.384,71521,5,5,159668,643.492,0.736861,36248.4,155491,155491,155491,-1.34888,-1.34888
462|5,1.92,57664,6,5,159668,643.492,0.736861,5587.47,130885,130885,130885,-1.39734,-1.39734
462|5,9.6,30300,7,5,159668,643.492,0.736861,1128.05,54993.4,54993.4,54993.4,-1.12157,-1.12157
462|5,48,15085,8,5,159668,643.492,0.736861,519.938,7954.62,7954.62,7954.62,2.23897,2.23897
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115233,115524,115524,115524,-0.243969,-0.243969
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143719,143856,143856,143856,-0.258861,-0.258861
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153754,154111,154111,154111,-0.285971,-0.285971
462|4,0.008,138746,4,4,159668,643.492,0.736861,154571,157419,157419,157419,-0.296282,-0.296282
462|4,0.04,119405,5,4,159668,643.492,0.736861,135495,157277,157277,157277,-0.601469,-0.601469
462|4,0.2,86679,6,4,159668,643.492,0.736861,63845,152755,152755,152755,-1.08045,-1.08045
462|4,1,49742,7,4,159668,643.492,0.736861,11163.7,133445,133445,133445,-1.56673,-1.56673
462|4,5,30602,8,4,159668,643.492,0.736861,1498.83,68638.2,68638.2,68638.2,-1.38416,-1.38416
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111374,111689,111689,111689,-0.0699384,-0.0699384
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139860,140021,140021,140021,-0.171773,-0.171773
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149903,150277,150277,150277,-0.293063,-0.293063
462|3,0.008,136907,4,3,159668,643.492,0.736861,150781,153585,153585,153585,-0.271235,-0.271235
462|3,0.04,113528,5,3,159668,643.492,0.736861,132173,153447,153447,153447,-0.649797,-0.649797
462|3,0.2,82203,6,3,159668,643.492,0.736861,62245.9,148955,148955,148955,-1.11934,-1.11934
462|3,1,54160,7,3,159668,643.492,0.736861,10864,129888,129888,129888,-1.45628,-1.45628
462|3,5,30876,8,3,159668,643.492,0.736861,1448.63,66360.1,66360.1,66360.1,-1.33562,-1.33562
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115204,115523,115523,115523,-0.102928,-0.102928
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143393,143854,143854,143854,-0.765042,-0.765042
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150758,154092,154092,154092,-0.802057,-0.802057
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131942,157247,157247,157247,-2.03545,-2.03545
462|9,0.228,1898,5,9,159668,643.492,0.736861,58634.1,155784,155784,155784,-2.46736,-2.46736
462|9,1.14,602,6,9,159668,643.492,0.736861,10241.9,140987,140987,140987,-2.48712,-2.48712
462|9,5.7,556,7,9,159668,643.492,0.736861,1662.16,79268.9,79268.9,79268.9,-2.48027,-2.48027
462|9,28.5,492,8,9,159668,643.492,0.736861,563.983,14489.5,14489.5,14489.5,-2.41298,-2.41298
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111345,111689,111689,111689,-0.197945,-0.197945
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139544,140019,140019,140019,-0.543949,-0.543949
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146982,150258,150258,150258,-1.24602,-1.24602
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128708,153417,153417,153417,-1.99578,-1.99578
462|10,0.228,1866,5,10,159668,643.492,0.736861,57196.6,151990,151990,151990,-2.46712,-2.46712
462|10,1.14,542,6,10,159668,643.492,0.736861,9985.35,137480,137480,137480,-2.48794,-2.48794
462|10,5.7,526,7,10,159668,643.492,0.736861,1617.53,77156.1,77156.1,77156.1,-2.48076,-2.48076
462|10,28.5,550,8,10,159668,643.492,0.736861,545.095,14008.6,14008.6,14008.6,-2.39972,-2.39972
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117082,117362,117362,117362,-0.490902,-0.490902
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145558,145694,145694,145694,-0.475587,-0.475587
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155509,155949,155949,155949,-0.452306,-0.452306
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155601,159251,159251,159251,-0.86399,-0.86399
462|7,0.048,34555,5,7,159668,643.492,0.736861,131963,159069,159069,159069,-1.95519,-1.95519
462|7,0.24,2124,6,7,159668,643.492,0.736861,55594.6,154198,154198,154198,-2.46338,-2.46338
462|7,1.2,604,7,7,159668,643.492,0.736861,9106.2,132477,132477,132477,-2.4864,-2.4864
462|7,6,570,8,7,159668,643.492,0.736861,1295.25,62660.4,62660.4,62660.4,-2.47507,-2.47507
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116630,116912,116912,116912,-0.323266,-0.323266
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145106,145244,145244,145244,-0.303819,-0.303819
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155057,155499,155499,155499,-0.450629,-0.450629
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155159,158802,158802,158802,-0.756605,-0.756605
462|8,0.048,35462,5,8,159668,643.492,0.736861,131588,158619,158619,158619,-1.93937,-1.93937
462|8,0.24,2200,6,8,159668,643.492,0.736861,55433.2,153753,153753,153753,-2.46205,-2.46205
462|8,1.2,518,7,8,159668,643.492,0.736861,9077.89,132068,132068,132068,-2.48799,-2.48799
462|8,6,538,8,8,159668,643.492,0.736861,1290.24,62420.2,62420.2,62420.2,-2.47626,-2.47626
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100835,101244,101244,101244,-0.0145545,-0.0145545
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129049,129574,129574,129574,-0.434524,-0.434524
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136625,139814,139814,139814,-0.499078,-0.499078
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119437,142980,142980,142980,-0.804859,-0.804859
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52503.8,141619,141619,141619,-1.38961,-1.38961
462|11,1.16,11954,6,11,159668,643.492,0.736861,9096.55,127666,127666,127666,-2.26391,-2.26391
462|11,5.8,712,7,11,159668,643.492,0.736861,1473.53,70649.6,70649.6,70649.6,-2.47262,-2.47262
462|11,29,526,8,11,159668,643.492,0.736861,491.622,12447.4,12447.4,12447.4,-2.39224,-2.39224
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72257,72842.7,72842.7,72842.7,0.672131,0.672131
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100536,101173,101173,101173,-0.281826,-0.281826
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108669,111417,111417,111417,-0.558346,-0.558346
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95569.8,114614,114614,114614,-0.841171,-0.841171
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,42011.8,113523,113523,113523,-1.42915,-1.42915
462|12,1.16,9584,6,12,159668,643.492,0.736861,7235.24,101736,101736,101736,-2.26249,-2.26249
462|12,5.8,838,7,12,159668,643.492,0.736861,1147.96,55164.2,55164.2,55164.2,-2.45985,-2.45985
462|12,29,604,8,12,159668,643.492,0.736861,352.291,8955.65,8955.65,8955.65,-2.32933,-2.32933
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122136,122107,122107,122107,-0.460545,-0.460545
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141820,141659,141659,141659,-0.446695,-0.446695
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130199,129111,129111,129111,-0.433443,-0.433443
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,61983.7,59932.9,59932.9,59932.9,0.346835,0.346835
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11420.2,10874.5,10874.5,10874.5,0.853203,0.853203
1159|8,5.24,848,6,8,155907,645.636,0.580691,1918.85,1849.61,1849.61,1849.61,-1.35262,-1.35262
1159|8,26.2,548,7,8,155907,645.636,0.580691,738.766,731.162,731.162,731.162,-0.625716,-0.625716
1159|8,131,584,8,8,155907,645.636,0.580691,520.425,519.635,519.635,519.635,0.309388,0.309388
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122488,122459,122459,122459,-0.428866,-0.428866
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142165,142004,142004,142004,-0.397085,-0.397085
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,130500,129409,129409,129409,-0.362518,-0.362518
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,62124.4,60069,60069,60069,0.498485,0.498485
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11446.2,10899.2,10899.2,10899.2,1.35346,1.35346
1159|7,5.24,794,6,7,155907,645.636,0.580691,1923.28,1853.88,1853.88,1853.88,-1.42801,-1.42801
1159|7,26.2,548,7,7,155907,645.636,0.580691,740.566,732.944,732.944,732.944,-0.630269,-0.630269
1159|7,131,586,8,7,155907,645.636,0.580691,521.923,521.132,521.132,521.132,0.310912,0.310912
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122365,122349,122349,122349,-0.514227,-0.514227
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144148,144117,144117,144117,-0.318071,-0.318071
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148495,148262,148262,148262,-0.20288,-0.20288
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124700,123310,123310,123310,-0.178114,-0.178114
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,49548.4,47703.6,47703.6,47703.6,0.745587,0.745587
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8243.89,7850.65,7850.65,7850.65,0.674298,0.674298
1159|5,6.8,728,7,5,155907,645.636,0.580691,1458.53,1412.12,1412.12,1412.12,-1.21009,-1.21009
1159|5,34,602,8,5,155907,645.636,0.580691,590.268,585.687,585.687,585.687,0.0695709,0.0695709
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122718,122702,122702,122702,-0.552413,-0.552413
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144499,144468,144468,144468,-0.274945,-0.274945
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148838,148605,148605,148605,-0.166047,-0.166047
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124983,123590,123590,123590,-0.0982641,-0.0982641
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,49660.9,47811.9,47811.9,47811.9,0.816967,0.816967
1159|6,1.36,9870,6,6,155907,645.636,0.580691,8262.93,7868.79,7868.79,7868.79,0.635245,0.635245
1159|6,6.8,754,7,6,155907,645.636,0.580691,1462.08,1415.57,1415.57,1415.57,-1.16735,-1.16735
1159|6,34,622,8,6,155907,645.636,0.580691,591.968,587.374,587.374,587.374,0.147247,0.147247
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109937,109907,109907,109907,-0.212065,-0.212065
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130272,130147,130147,130147,-0.532556,-0.532556
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,123271,122411,122411,122411,-1.01712,-1.01712
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,64635.5,62674.7,62674.7,62674.7,-1.79992,-1.79992
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12723.6,12118.5,12118.5,12118.5,-2.29126,-2.29126
1159|11,4.46,496,6,11,155907,645.636,0.580691,2049.05,1970.16,1970.16,1970.16,-1.86896,-1.86896
1159|11,22.3,576,7,11,155907,645.636,0.580691,707.134,698.465,698.465,698.465,-0.437949,-0.437949
1159|11,111.5,544,8,11,155907,645.636,0.580691,471.191,470.293,470.293,470.293,0.391465,0.391465
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87726,87689.7,87689.7,87689.7,-0.085929,-0.085929
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108368,108253,108253,108253,-0.600281,-0.600281
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103730,102998,102998,102998,-1.1117,-1.1117
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,54576.2,52916.2,52916.2,52916.2,-1.95987,-1.95987
1159|12,0.892,752,5,12,155907,645.636,0.580691,10743.4,10231.7,10231.7,10231.7,-2.31421,-2.31421
1159|12,4.46,502,6,12,155907,645.636,0.580691,1724.24,1657.72,1657.72,1657.72,-1.74139,-1.74139
1159|12,22.3,554,7,12,155907,645.636,0.580691,588.233,580.966,580.966,580.966,-0.115937,-0.115937
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.995,375.225,375.225,375.225,1.66936,1.66936
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121276,121260,121260,121260,-0.523596,-0.523596
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143046,143014,143014,143014,-0.559426,-0.559426
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147277,147037,147037,147037,-0.500423,-0.500423
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122863,121450,121450,121450,-0.726881,-0.726881
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,47911.8,46107.3,46107.3,46107.3,-1.32851,-1.32851
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7909.18,7532.29,7532.29,7532.29,-2.11577,-2.11577
1159|9,7,622,7,9,155907,645.636,0.580691,1415.01,1370.7,1370.7,1370.7,-1.36433,-1.36433
1159|9,35,558,8,9,155907,645.636,0.580691,581.856,577.485,577.485,577.485,-0.0842784,-0.0842784
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118274,118256,118256,118256,-0.68908,-0.68908
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140051,140019,140019,140019,-0.498899,-0.498899
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144358,144122,144122,144122,-0.649981,-0.649981
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120469,119083,119083,119083,-0.968483,-0.968483
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,46978.2,45208.5,45208.5,45208.5,-1.39494,-1.39494
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7752.41,7382.93,7382.93,7382.93,-2.02482,-2.02482
1159|10,7,482,7,10,155907,645.636,0.580691,1385.39,1342,1342,1342,-1.60067,-1.60067
1159|10,35,578,8,10,155907,645.636,0.580691,567.449,563.179,563.179,563.179,0.0657344,0.0657344
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121176,121153,121153,121153,-0.186075,-0.186075
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142012,141921,141921,141921,-0.196312,-0.196312
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,138642,137967,137967,137967,-0.00646043,-0.00646043
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,84933.3,82808.4,82808.4,82808.4,0.884502,0.884502
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19341.4,18444.8,18444.8,18444.8,2.7496,2.7496
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2975.92,2850.42,2850.42,2850.42,0.066228,0.066228
1159|4,16.6,542,7,4,155907,645.636,0.580691,851.23,837.294,837.294,837.294,-0.880912,-0.880912
1159|4,83,574,8,4,155907,645.636,0.580691,527.195,525.792,525.792,525.792,0.229015,0.229015
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118175,118152,118152,118152,-0.203795,-0.203795
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139039,138949,138949,138949,-0.127008,-0.127008
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,135894,135231,135231,135231,-0.0359999,-0.0359999
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,83278.2,81194.1,81194.1,81194.1,0.751696,0.751696
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18964.5,18085.2,18085.2,18085.2,2.49166,2.49166
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2916.94,2793.9,2793.9,2793.9,-0.432614,-0.432614
1159|3,16.6,688,7,3,155907,645.636,0.580691,833.413,819.761,819.761,819.761,-0.401471,-0.401471
1159|3,83,592,8,3,155907,645.636,0.580691,514.142,512.766,512.766,512.766,0.385965,0.385965
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93520.6,90249.9,90249.9,90249.9,-0.426574,-0.426574
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110894,80212.9,80212.9,80212.9,-0.256461,-0.256461
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102438,26329.9,26329.9,26329.9,1.5669,1.5669
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,48929.1,4327.47,4327.47,4327.47,0.545178,0.545178
1197|7,1.048,660,5,7,122610,645.636,0.646954,9127.68,1075.44,1075.44,1075.44,-0.964898,-0.964898
1197|7,5.24,592,6,7,122610,645.636,0.646954,1643.31,681.022,681.022,681.022,-0.326507,-0.326507
1197|7,26.2,544,7,7,122610,645.636,0.646954,704.691,601.95,601.95,601.95,-0.240464,-0.240464
1197|7,131,580,8,7,122610,645.636,0.646954,503.889,498.124,498.124,498.124,0.41056,0.41056
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93214.2,89964.5,89964.5,89964.5,-0.419753,-0.419753
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110593,80001.3,80001.3,80001.3,-0.101981,-0.101981
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102176,26264.4,26264.4,26264.4,1.43981,1.43981
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,48806.3,4316.9,4316.9,4316.9,0.613961,0.613961
1197|8,1.048,706,5,8,122610,645.636,0.646954,9104.77,1072.82,1072.82,1072.82,-0.854045,-0.854045
1197|8,5.24,542,6,8,122610,645.636,0.646954,1639.1,679.328,679.328,679.328,-0.504936,-0.504936
1197|8,26.2,550,7,8,122610,645.636,0.646954,702.778,600.363,600.363,600.363,-0.209533,-0.209533
1197|8,131,550,8,8,122610,645.636,0.646954,502.239,496.549,496.549,496.549,0.268877,0.268877
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93695.8,93786.8,93786.8,93786.8,-0.311065,-0.311065
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112712,106212,106212,106212,-0.28211,-0.28211
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116814,75737.3,75737.3,75737.3,0.0835943,0.0835943
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98296.6,20307.7,20307.7,20307.7,1.56863,1.56863
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,39140.6,3258.77,3258.77,3258.77,-0.409893,-0.409893
1197|6,1.36,578,6,6,122610,645.636,0.646954,6613.14,930.8,930.8,930.8,-0.946733,-0.946733
1197|6,6.8,604,7,6,122610,645.636,0.646954,1266.85,628.862,628.862,628.862,-0.0987492,-0.0987492
1197|6,34,546,8,6,122610,645.636,0.646954,557.308,500.681,500.681,500.681,0.226085,0.226085
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93388.9,93490.3,93490.3,93490.3,-0.202736,-0.202736
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112406,105932,105932,105932,-0.208367,-0.208367
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116515,75548.9,75548.9,75548.9,0.390432,0.390432
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98049.9,20258,20258,20258,2.05686,2.05686
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,39042.3,3250.81,3250.81,3250.81,-0.286453,-0.286453
1197|5,1.36,646,6,5,122610,645.636,0.646954,6596.22,928.484,928.484,928.484,-0.759933,-0.759933
1197|5,6.8,580,7,5,122610,645.636,0.646954,1263.41,627.204,627.204,627.204,-0.187984,-0.187984
1197|5,34,628,8,5,122610,645.636,0.646954,555.483,499.098,499.098,499.098,0.645104,0.645104
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63225.4,62554,62554,62554,0.0590169,0.0590169
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81394.6,62862.4,62862.4,62862.4,-0.299097,-0.299097
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78770.9,23359.3,23359.3,23359.3,-0.0497504,-0.0497504
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,41626.7,3934.64,3934.64,3934.64,-0.918355,-0.918355
1197|12,0.892,422,5,12,122610,645.636,0.646954,8277.67,894.56,894.56,894.56,-1.31948,-1.31948
1197|12,4.46,484,6,12,122610,645.636,0.646954,1408.95,522.222,522.222,522.222,-0.182816,-0.182816
1197|12,22.3,418,7,12,122610,645.636,0.646954,534.683,445.78,445.78,445.78,-0.155657,-0.155657
1197|12,111.5,586,8,12,122610,645.636,0.646954,342.206,342.305,342.305,342.305,1.77823,1.77823
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89823.7,90019.6,90019.6,90019.6,-0.330458,-0.330458
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108839,102424,102424,102424,-0.43532,-0.43532
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112924,72298.9,72298.9,72298.9,-0.472544,-0.472544
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94445.8,19065.3,19065.3,19065.3,0.753552,0.753552
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,36911.9,3063.18,3063.18,3063.18,-0.972949,-0.972949
1197|10,1.4,510,6,10,122610,645.636,0.646954,6188.51,890.548,890.548,890.548,-1.06735,-1.06735
1197|10,7,484,7,10,122610,645.636,0.646954,1198.73,606.759,606.759,606.759,-0.50535,-0.50535
1197|10,111.5,602,8,10,122610,645.636,0.646954,485.479,478.375,478.375,478.375,0.645496,0.645496
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92440.2,92547,92547,92547,-0.376584,-0.376584
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111447,104805,104805,104805,-0.49825,-0.49825
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115468,73881.5,73881.5,73881.5,-0.140287,-0.140287
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96532.6,19474.8,19474.8,19474.8,1.04352,1.04352
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,37727.4,3128.99,3128.99,3128.99,-1.24769,-1.24769
1197|9,1.4,560,6,9,122610,645.636,0.646954,6327.91,910.042,910.042,910.042,-0.96076,-0.96076
1197|9,7,566,7,9,122610,645.636,0.646954,1227.46,620.867,620.867,620.867,-0.220734,-0.220734
1197|9,35,568,8,9,122610,645.636,0.646954,547.436,494.096,494.096,494.096,0.373604,0.373604
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89749.1,88481.8,88481.8,88481.8,-0.143005,-0.143005
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108053,89566,89566,89566,-0.00510277,-0.00510277
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106311,39564.7,39564.7,39564.7,1.22124,1.22124
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,65330.3,7067.34,7067.34,7067.34,0.777064,0.777064
1197|3,0.664,850,5,3,122610,645.636,0.646954,14980.7,1395.78,1395.78,1395.78,-0.976691,-0.976691
1197|3,3.32,606,6,3,122610,645.636,0.646954,2410.35,699.535,699.535,699.535,-0.33398,-0.33398
1197|3,16.6,578,7,3,122610,645.636,0.646954,770.255,586.214,586.214,586.214,-0.0349991,-0.0349991
1197|3,83,552,8,3,122610,645.636,0.646954,491.502,478.664,478.664,478.664,0.382687,0.382687
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92363.5,90966,90966,90966,-0.302401,-0.302401
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110643,91648.6,91648.6,91648.6,-0.0448212,-0.0448212
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,108706,40430.8,40430.8,40430.8,1.12959,1.12959
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,66773.7,7219.17,7219.17,7219.17,0.257015,0.257015
1197|4,0.664,770,5,4,122610,645.636,0.646954,15311.7,1425.77,1425.77,1425.77,-1.14883,-1.14883
1197|4,3.32,568,6,4,122610,645.636,0.646954,2464.65,714.848,714.848,714.848,-0.51311,-0.51311
1197|4,16.6,564,7,4,122610,645.636,0.646954,788.718,599.845,599.845,599.845,-0.14926,-0.14926
1197|4,83,596,8,4,122610,645.636,0.646954,505.819,492.103,492.103,492.103,0.527357,0.527357
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82578.6,80733.8,80733.8,80733.8,-0.40331,-0.40331
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100481,77025.7,77025.7,77025.7,-0.559277,-0.559277
