id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,39384.8,5014.89,8623.66,8317.65,-0.13861,0.0224313
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,37319.5,2861.25,5051.23,4861.23,0.180504,0.359892
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39212.3,39158.8,39209.1,39208.9,-2.29697,-2.29696
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39782.3,39288.2,39766.5,39764.9,-2.47172,-2.47163
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39988.6,35735.6,39845.1,39829.1,-3.2674,-3.26685
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,40055.3,18886.8,38737.9,38593,-3.54517,-3.54105
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,40053.4,3645.36,30318,29484.8,-3.6765,-3.64923
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,39968.6,652.74,10036.6,9233.14,-2.65899,-2.49041
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,39593.9,308.649,1584.5,1446.46,0.756424,1.1951
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,37520.5,272.16,409.263,393.777,1.84506,2.00015
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39289.4,39236,39286.4,39286.3,-2.41699,-2.41699
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39859.4,39364.5,39844.1,39843.7,-2.69301,-2.69299
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40065.8,35804.6,39925.6,39921.6,-3.07234,-3.07218
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,40132.4,18923,38844.3,38805.6,-3.198,-3.19656
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,40130.5,3651.91,30560.2,30320.8,-3.55214,-3.54354
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,40045.7,653.488,10242.1,9984.89,-2.22546,-2.16457
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,39670.7,308.728,1619.47,1572.27,0.894207,1.03744
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,37594.3,272.168,413.131,407.616,2.12421,2.18061
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.58,6706.29,6872.51,6792.74,0.113184,0.167101
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7916.13,6096.31,6339.75,6224.17,0.960888,1.06099
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7953.25,5174.05,5486.31,5339.35,0.660976,0.800494
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7965.24,4065.53,4405.86,4246.95,0.0614469,0.227752
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,7964.88,2960.33,3270.81,3127.17,0.178305,0.383371
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,7949.39,2031.99,2271.88,2162.31,-0.210767,-0.00954509
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,7879.81,1355.39,1517.39,1444.68,-0.531162,-0.354965
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,7487.01,910.021,1008.94,965.528,-0.115309,0.0460015
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7827.46,6718.1,6839.94,6786.91,0.420478,0.45866
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7930.01,6106.85,6283.2,6208.45,0.255897,0.312628
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7967.13,5182.87,5405.93,5313.91,0.435251,0.519277
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7979.12,4072.34,4311.66,4215.75,-0.190176,-0.094496
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,7978.75,2965.13,3179.93,3096.64,-0.00633497,0.109067
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,7963.26,2035.13,2198.49,2137.59,0.184441,0.307495
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,7893.62,1357.31,1466.04,1427.39,0.0185299,0.125796
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,7500.29,911.151,976.667,954.66,0.150786,0.238138
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7832.48,6722.37,7040.71,7005.24,-3.11289,-3.10538
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7935.03,6110.66,6588.53,6537.2,-1.40457,-1.38004
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7972.15,5186.06,5818.66,5752.8,-0.872765,-0.831357
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7984.15,4074.8,4790.63,4718.25,-0.417054,-0.35545
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,7983.78,2966.88,3646.46,3580.14,0.278949,0.364187
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,7968.28,2036.27,2581.26,2530.73,0.0605624,0.14601
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,7898.62,1358.01,1737.84,1705.13,1.04872,1.14382
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,7505.09,911.56,1149.44,1130.91,0.311291,0.377663
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7834.11,6723.76,7153.68,7116.33,-3.12572,-3.118
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7936.66,6111.9,6766.34,6710.38,-1.3645,-1.3381
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7973.78,5187.09,6070.48,5995.19,-0.863541,-0.81793
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7985.77,4075.6,5100.35,5012.51,-0.230097,-0.156391
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,7985.41,2967.44,3967.68,3881.52,-0.236302,-0.144365
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,7969.91,2036.64,2860.38,2790.02,-0.0471313,0.0592242
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,7900.24,1358.23,1945.12,1896.5,0.625814,0.745042
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,7506.65,911.693,1285.34,1256.04,0.982319,1.09154
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7832.48,6722.37,7613.28,7590.8,-2.18372,-2.17666
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7935.03,6110.66,7539.11,7501.03,-0.0460036,-0.0234009
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7972.15,5186.06,7276.68,7215.18,-0.0220307,0.0160751
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7984.15,4074.8,6802.89,6709.96,-0.173862,-0.114137
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,7983.78,2966.88,6073.11,5946.01,0.528625,0.634774
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,7968.28,2036.27,5085.34,4934.08,0.963533,1.12716
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,7898.62,1358.01,3936.62,3785.14,0.596111,0.792809
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,7505.09,911.56,2807.25,2681.31,-0.49141,-0.313039
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7834.11,6723.76,7546.81,7514.72,-1.68077,-1.66851
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7936.66,6111.9,7421.65,7367.96,-1.2032,-1.17892
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7973.78,5187.09,7080.16,6995.36,-1.13174,-1.09059
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7985.77,4075.6,6497.34,6373.92,-0.189301,-0.106255
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,7985.41,2967.44,5645.96,5486.35,-0.244371,-0.121891
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,7969.91,2036.64,4568.75,4392.1,-0.0243407,0.151496
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,7900.24,1358.23,3412.03,3248.66,0.739964,0.991292
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,7506.65,911.693,2363.7,2237.42,0.405764,0.661942
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7827.46,6718.1,6852.61,6800.77,0.309379,0.345815
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7930.01,6106.85,6302.29,6229.08,-0.234538,-0.184688
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7967.13,5182.87,5431.19,5340.81,-0.202352,-0.130519
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7979.12,4072.34,4340.1,4245.58,0.170311,0.271557
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7978.75,2965.13,3206.71,3124.35,0.170783,0.288288
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,7963.26,2035.13,2219.8,2159.42,0.350441,0.475499
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,7893.62,1357.31,1480.82,1442.44,0.299203,0.411109
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,7500.29,911.151,985.91,964.056,-0.274754,-0.196307
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.58,6706.29,6898.1,6830.36,0.117274,0.162854
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7916.13,6096.31,6378.7,6280.49,-0.0858324,-0.0172453
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7953.25,5174.05,5538.58,5413.39,0.0423145,0.145951
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7965.24,4065.53,4465.75,4329.84,-0.379927,-0.253347
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7964.88,2960.33,3328.24,3204.94,0.292391,0.468537
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,7949.39,2031.99,2318.31,2224.11,-0.839423,-0.69462
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,7879.81,1355.39,1549.97,1487.57,0.720853,0.913207
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,7487.01,910.021,1029.48,992.406,0.245198,0.390704
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.77,6674.13,7560.75,7531.25,0.0495279,0.0673351
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7878.32,6067.6,7489.7,7439.3,-0.0556583,-0.0255654
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7915.44,5150.02,7232.37,7150.24,-0.289326,-0.240966
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7927.44,4047,6766.29,6641.08,0.28856,0.378232
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7927.07,2947.22,6046.82,5873.94,0.245668,0.383761
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,7911.6,2023.45,5070.41,4862.63,0.381615,0.585907
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,7842.18,1350.15,3931.24,3720.94,0.451219,0.721058
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,7450.85,906.941,2807.4,2630.51,-0.0810133,0.199099
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7672.97,6586.69,7457.51,7437.97,0.492577,0.505639
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7775.52,5989.54,7385.99,7353.03,-0.278104,-0.259164
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7812.64,5084.69,7128.19,7075.2,0.0751432,0.109299
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7824.64,3996.59,6662.23,6582.6,0.437135,0.496383
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7824.28,2911.6,5944.95,5836.67,0.762427,0.858637
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,7808.85,2000.2,4975.29,4847.26,-0.260801,-0.150658
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,7739.87,1335.89,3849.41,3722.09,-0.247558,-0.106624
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,7352.51,898.568,2744.25,2639.24,0.775081,0.971921
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.83,7612.87,8765.89,8742.38,-0.280102,-0.268683
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10052.9,7745.18,9857.21,9810.16,0.0224369,0.0442786
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10484.5,6820.73,10118,10033.2,0.18469,0.224544
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10624.3,5420.39,9966.88,9822.71,0.0462266,0.113409
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,10623.8,3945.58,9486.45,9256.15,-0.0913846,0.0189936
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,10479.4,2678.73,8610.71,8275.04,-0.0638346,0.116636
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,10006.9,1733.6,7217.35,6794.38,0.439433,0.744811
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,8492.86,1082.13,5211.89,4793.09,0.803177,1.2556
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.5,7475.32,8609.77,8587.42,0.274196,0.286644
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9891.59,7622.38,9706.09,9661.22,0.305721,0.328146
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10323.2,6717.96,9975.33,9894.28,0.0837095,0.121514
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10463,5341.1,9838.24,9700.1,0.366609,0.436218
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,10462.5,3889.54,9379.81,9158.31,0.561382,0.684008
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,10318.2,2642.16,8534.92,8210.24,0.53276,0.731544
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,9846.3,1711.17,7176.59,6764.32,0.756111,1.07363
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,8338.54,1068.96,5196.18,4784.7,0.193442,0.588909
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.24,7662.67,8688.03,8660.46,-0.705079,-0.692876
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10111.3,7789.63,9641.45,9588.52,0.680148,0.708814
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10542.9,6857.93,9682.85,9593.05,0.730941,0.780004
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,10682.7,5449.09,9197.44,9058.21,0.888956,0.971762
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,10682.2,3965.87,8263.35,8069.39,0.68025,0.804442
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,10537.8,2691.97,6898.61,6665.25,0.142283,0.303884
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,10065,1741.71,5202.01,4971.2,0.569892,0.800434
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,8548.73,1086.9,3373.46,3198.27,-0.495602,-0.284834
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8938.16,7678.81,8747.88,8724.56,-0.291504,-0.280185
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10130.3,7804.04,9742.11,9696.96,0.974169,0.999684
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10561.8,6869.99,9846.62,9768.92,0.595829,0.636494
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,10701.6,5458.39,9452.72,9329.35,0.587624,0.655047
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,10701.1,3972.44,8632,8453.83,0.418326,0.522016
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,10556.7,2696.26,7368.68,7143.47,0.465279,0.620989
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,10083.8,1744.34,5701.76,5465.49,0.871769,1.09983
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,8566.84,1088.44,3783.41,3593.06,-0.588766,-0.387856
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8938.16,7678.81,8843.46,8800.12,-0.333965,-0.313308
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10130.3,7804.04,9935.22,9848.17,0.8142,0.86128
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10561.8,6869.99,10196.7,10039.2,0.663057,0.744317
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,10701.6,5458.39,10046.5,9778.33,0.156654,0.2851
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,10701.1,3972.44,9567.03,9139.19,0.274334,0.498602
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,10556.7,2696.26,8691.59,8071.05,0.121057,0.476644
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,10083.8,1744.34,7295.53,6520.51,0.186583,0.739825
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,8566.84,1088.44,5280.38,4521.3,0.00291419,0.742406
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8919.24,7662.67,8852.83,8831.99,0.102961,0.113862
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10111.3,7789.63,9974.11,9932.08,0.427029,0.447979
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10542.9,6857.93,10284.7,10208,1.14059,1.18307
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,10682.7,5449.09,10215.6,10082.3,0.361909,0.426524
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,10682.2,3965.87,9862.1,9641.97,0.417515,0.530227
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,10537.8,2691.97,9158.62,8820.79,0.619616,0.815772
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,10065,1741.71,7939.64,7481.18,0.426069,0.726888
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,8548.73,1086.9,5986.16,5486.76,0.697633,1.16276
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8860.83,7612.87,8079.44,8009.05,1.12788,1.1771
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10052.9,7745.18,8543.08,8422.19,0.51421,0.586159
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10484.5,6820.73,7937.62,7765.46,0.796251,0.913157
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,10624.3,5420.39,6727.6,6520.5,0.813717,0.980722
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,10623.8,3945.58,5216.75,5009.43,0.19788,0.388806
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,10479.4,2678.73,3709.13,3537.64,0.00964364,0.220345
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,10006.9,1733.6,2437.59,2319.85,-0.112412,0.0950838
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,8492.86,1082.13,1479.47,1413.76,-1.64712,-1.52887
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8699.5,7475.32,8055.03,8003.07,0.635649,0.668904
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9891.59,7622.38,8629.13,8537.97,0.947294,1.00532
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10323.2,6717.96,8155.09,8021.11,0.335565,0.416274
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,10463,5341.1,7066.37,6898.08,0.408154,0.527158
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,10462.5,3889.54,5617.28,5440.06,0.203842,0.354883
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,10318.2,2642.16,4083.9,3929.99,0.773996,0.973483
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,9846.3,1711.17,2720.27,2610.5,-0.129059,0.0441463
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,8338.54,1068.96,1647.8,1585.13,-1.4934,-1.38588
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7065.01,6081.75,7016.75,6998.4,1.673,1.68899
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8257.1,6378.35,8153.76,8115.4,1.43985,1.46777
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8688.68,5676.8,8492.02,8421.04,1.51879,1.56927
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8828.48,4537.81,8471.01,8346.92,0.629605,0.705769
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,8828.08,3321.78,8198.92,7992.84,0.745897,0.880721
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,8684.5,2271.66,7625.61,7307.88,0.593825,0.814131
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,8219.61,1484,6595.72,6164.28,0.7733,1.1378
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,6775.06,935.515,4876.51,4415.73,0.219518,0.699914
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8260.01,7100.61,8183.9,8167.83,0.90951,0.920123
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9452.1,7287.88,9293.46,9260.96,1.2416,1.26172
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9883.68,6438.01,9585.06,9526.14,0.495684,0.526679
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,10023.5,5125.11,9485.25,9384.33,0.750113,0.806652
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,10023,3736.88,9085.76,8922.43,0.508641,0.600448
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,9878.89,2542.54,8324.51,8081.36,0.353374,0.499304
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,9408.91,1650.09,7062.84,6747.16,1.24492,1.51069
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,7918.14,1033.08,5152.77,4829.85,0.0909192,0.391998
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74367.1,74332,74367,74366.9,-0.0961457,-0.0961446
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,85614.6,85231.3,85612.1,85611.9,-0.392714,-0.392705
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,89686.7,86017.8,89660.7,89658.7,-0.467837,-0.467748
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,91006,64847.8,90756.7,90737.8,-0.851569,-0.850782
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,91004.4,19240.8,88699.3,88524.4,-1.71864,-1.71286
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,89670.6,3036.15,72000,70881.4,-3.06672,-3.04182
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,85469.1,915.276,26056.3,24669.4,-2.9369,-2.84158
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,73186.5,693.863,3848.05,3609.95,1.16049,1.51845
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74545.7,74510.5,74545.5,74545.4,-0.230657,-0.230656
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,85793.2,85409.1,85789.9,85789.7,-0.309753,-0.309745
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,89865.2,86189,89832.2,89830.5,-0.537376,-0.5373
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,91184.5,64974.7,90867.7,90851.2,-0.679381,-0.678662
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,91183,19277.5,88271.1,88117.9,-1.72516,-1.72009
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,89849.1,3040.89,68514.3,67607.2,-2.71844,-2.69263
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,85647.3,915.788,22070.6,21168.3,-1.88796,-1.77162
