id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3620.75,993.401,993.401,993.401,-1.10563,-1.10563
1056|4,16.6,742,7,4,122610,713.746,0.0353313,881.754,724.965,724.965,724.965,0.0839547,0.0839547
1056|4,83,876,8,4,122610,713.746,0.0353313,709.239,700.177,700.177,700.177,0.897217,0.897217
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119896,119864,119864,119864,0.306058,0.306058
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121443,120894,120894,120894,0.185002,0.185002
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121097,112449,112449,112449,-0.0440247,-0.0440247
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,107383,49847.8,49847.8,49847.8,0.269092,0.269092
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,36611.8,5350.89,5350.89,5350.89,0.0221073,0.0221072
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3614.34,991.641,991.641,991.641,-0.913892,-0.913892
1056|3,16.6,690,7,3,122610,713.746,0.0353313,880.185,723.675,723.675,723.675,-0.166263,-0.166263
1056|3,83,842,8,3,122610,713.746,0.0353313,707.96,698.914,698.914,698.914,0.731479,0.731479
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117756,119177,119177,119177,-0.50449,-0.50449
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145798,146294,146294,146294,-0.791547,-0.791547
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155505,156110,156110,156110,-0.79522,-0.79522
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151279,159274,159274,159274,-1.37227,-1.37227
462|6,0.384,76259,5,6,159668,643.492,0.736861,83782,158995,158995,158995,-1.85926,-1.85926
462|6,1.92,51729,6,6,159668,643.492,0.736861,10028.6,151287,151287,151287,-2.35128,-2.35128
462|6,9.6,27657,7,6,159668,643.492,0.736861,1132.66,94747.9,94747.9,94747.9,-2.53002,-2.53002
462|6,48,13804,8,6,159668,643.492,0.736861,500.41,11936.6,11936.6,11936.6,0.558954,0.558954
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117310,118747,118747,118747,-0.548489,-0.548489
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145352,145863,145863,145863,-0.378184,-0.378184
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155061,155679,155679,155679,-0.603611,-0.603611
462|5,0.0768,104544,4,5,159668,643.492,0.736861,150856,158844,158844,158844,-1.2214,-1.2214
462|5,0.384,71521,5,5,159668,643.492,0.736861,83547.7,158565,158565,158565,-1.96138,-1.96138
462|5,1.92,57664,6,5,159668,643.492,0.736861,9999.99,150870,150870,150870,-2.20735,-2.20735
462|5,9.6,30300,7,5,159668,643.492,0.736861,1129.2,94469.1,94469.1,94469.1,-2.42698,-2.42698
462|5,48,15085,8,5,159668,643.492,0.736861,498.516,11893.5,11893.5,11893.5,0.958763,0.958763
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115936,117418,117418,117418,-0.401009,-0.401009
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144003,144534,144534,144534,-0.38533,-0.38533
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154156,154352,154352,154352,-0.413996,-0.413996
462|4,0.008,138746,4,4,159668,643.492,0.736861,157304,157532,157532,157532,-0.426088,-0.426088
462|4,0.04,119405,5,4,159668,643.492,0.736861,154866,157527,157527,157527,-0.864671,-0.864671
462|4,0.2,86679,6,4,159668,643.492,0.736861,119895,154261,154261,154261,-1.56532,-1.56532
462|4,1,49742,7,4,159668,643.492,0.736861,24835.5,143091,143091,143091,-2.33091,-2.33091
462|4,5,30602,8,4,159668,643.492,0.736861,1825.52,100152,100152,100152,-2.48123,-2.48123
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112138,113749,113749,113749,-0.162916,-0.162916
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140205,140865,140865,140865,-0.265635,-0.265635
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150358,150682,150682,150682,-0.427688,-0.427688
462|3,0.008,136907,4,3,159668,643.492,0.736861,153509,153862,153862,153862,-0.393737,-0.393737
462|3,0.04,113528,5,3,159668,643.492,0.736861,151130,153857,153857,153857,-0.936555,-0.936555
462|3,0.2,82203,6,3,159668,643.492,0.736861,116941,150593,150593,150593,-1.62262,-1.62262
462|3,1,54160,7,3,159668,643.492,0.736861,24180.4,139458,139458,139458,-2.18537,-2.18537
462|3,5,30876,8,3,159668,643.492,0.736861,1765.71,97022.1,97022.1,97022.1,-2.43592,-2.43592
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115936,117302,117302,117302,-0.199163,-0.199163
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143993,142116,142116,142116,-1.06405,-1.06405
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153975,119591,119591,119591,-0.447514,-0.447514
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154206,26801.1,26801.1,26801.1,0.307277,0.307277
462|9,0.228,1898,5,9,159668,643.492,0.736861,115773,2450.16,2450.16,2450.16,-0.80519,-0.80519
462|9,1.14,602,6,9,159668,643.492,0.736861,21974.6,727.227,727.227,727.227,-0.61526,-0.61526
462|9,5.7,556,7,9,159668,643.492,0.736861,1922.56,588.264,588.264,588.264,-0.195961,-0.195961
462|9,28.5,492,8,9,159668,643.492,0.736861,531.001,473.492,473.492,473.492,0.139664,0.139664
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112137,113635,113635,113635,-0.339498,-0.339498
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140195,138508,138508,138508,-0.74759,-0.74759
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150181,116747,116747,116747,-1.26841,-1.26841
462|10,0.0456,30834,4,10,159668,643.492,0.736861,150486,26176.8,26176.8,26176.8,0.635685,0.635685
462|10,0.228,1866,5,10,159668,643.492,0.736861,112980,2393.08,2393.08,2393.08,-0.786953,-0.786953
462|10,1.14,542,6,10,159668,643.492,0.736861,21433.2,709.937,709.937,709.937,-0.845194,-0.845194
462|10,5.7,526,7,10,159668,643.492,0.736861,1871.85,573.327,573.327,573.327,-0.294944,-0.294944
462|10,28.5,550,8,10,159668,643.492,0.736861,513.603,458.693,458.693,458.693,0.711229,0.711229
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117757,119170,119170,119170,-0.745771,-0.745771
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145824,146134,146134,146134,-0.689031,-0.689031
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155974,153256,153256,153256,-0.59559,-0.59559
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159064,120844,120844,120844,-0.493123,-0.493123
462|7,0.048,34555,5,7,159668,643.492,0.736861,155685,25165.3,25165.3,25165.3,1.33315,1.33315
462|7,0.24,2124,6,7,159668,643.492,0.736861,111890,2274.07,2274.07,2274.07,-0.235786,-0.235786
462|7,1.2,604,7,7,159668,643.492,0.736861,19263.1,680.645,680.645,680.645,-0.40234,-0.40234
462|7,6,570,8,7,159668,643.492,0.736861,1478.01,484.648,484.648,484.648,0.62924,0.62924
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117311,118739,118739,118739,-0.510292,-0.510292
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145378,145704,145704,145704,-0.444519,-0.444519
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155528,152833,152833,152833,-0.593528,-0.593528
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158619,120518,120518,120518,-0.291094,-0.291094
462|8,0.048,35462,5,8,159668,643.492,0.736861,155249,25097.3,25097.3,25097.3,1.47557,1.47557
462|8,0.24,2200,6,8,159668,643.492,0.736861,111571,2267.8,2267.8,2267.8,-0.106818,-0.106818
462|8,1.2,518,7,8,159668,643.492,0.736861,19204.2,678.642,678.642,678.642,-0.845762,-0.845762
462|8,6,538,8,8,159668,643.492,0.736861,1472.42,482.897,482.897,482.897,0.407706,0.407706
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101790,103751,103751,103751,-0.106643,-0.106643
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129848,130846,130846,130846,-0.650253,-0.650253
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139841,140285,140285,140285,-0.723504,-0.723504
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140262,137178,137178,137178,-1.04888,-1.04888
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,104511,78570.4,78570.4,78570.4,-0.715744,-0.715744
462|11,1.16,11954,6,11,159668,643.492,0.736861,19451.6,9715.43,9715.43,9715.43,0.823263,0.823263
462|11,5.8,712,7,11,159668,643.492,0.736861,1697.47,1057.7,1057.7,1057.7,-1.16779,-1.16779
462|11,29,526,8,11,159668,643.492,0.736861,464.52,442.819,442.819,442.819,0.671161,0.671161
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73653.9,76568.6,76568.6,76568.6,0.740802,0.740802
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101714,103668,103668,103668,-0.479422,-0.479422
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111741,113180,113180,113180,-0.841907,-0.841907
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112725,111259,111259,111259,-1.1318,-1.1318
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,83993,63725.1,63725.1,63725.1,-0.849781,-0.849781
462|12,1.16,9584,6,12,159668,643.492,0.736861,15543,7838.27,7838.27,7838.27,0.795766,0.795766
462|12,5.8,838,7,12,159668,643.492,0.736861,1329.68,838.008,838.008,838.008,-3.20003e-05,-3.20103e-05
462|12,29,604,8,12,159668,643.492,0.736861,336.122,326.803,326.803,326.803,3.03062,3.03062
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123064,123053,123053,123053,-0.681191,-0.681191
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144676,144465,144465,144465,-0.69597,-0.69597
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149981,146388,146388,146388,-0.968545,-0.968545
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118482,89436.9,89436.9,89436.9,-0.846209,-0.846209
1159|8,1.048,14589,5,8,155907,645.636,0.580691,25043.2,11948.8,11948.8,11948.8,0.789477,0.789477
1159|8,5.24,848,6,8,155907,645.636,0.580691,2280.81,1330.78,1330.78,1330.78,-1.29619,-1.29619
1159|8,26.2,548,7,8,155907,645.636,0.580691,692.135,638.667,638.667,638.667,-0.507231,-0.507231
1159|8,131,584,8,8,155907,645.636,0.580691,514.252,511.592,511.592,511.592,0.505695,0.505695
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123409,123399,123399,123399,-0.636008,-0.636008
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145021,144810,144810,144810,-0.626229,-0.626229
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150320,146719,146719,146719,-0.878937,-0.878937
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,118746,89635.9,89635.9,89635.9,-0.700712,-0.700712
1159|7,1.048,16805,5,7,155907,645.636,0.580691,25098.9,11975.4,11975.4,11975.4,1.44096,1.44096
1159|7,5.24,794,6,7,155907,645.636,0.580691,2285.97,1333.79,1333.79,1333.79,-1.44599,-1.44599
1159|7,26.2,548,7,7,155907,645.636,0.580691,693.786,640.191,640.191,640.191,-0.514526,-0.514526
1159|7,131,586,8,7,155907,645.636,0.580691,515.695,513.028,513.028,513.028,0.508208,0.508208
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123071,123070,123070,123070,-0.752184,-0.752184
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144815,144796,144796,144796,-0.469604,-0.469604
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152450,152099,152099,152099,-0.373015,-0.373015
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150916,145327,145327,145327,-0.757481,-0.757481
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,104118,71766.5,71766.5,71766.5,-0.489072,-0.489072
1159|5,1.36,9970,6,5,155907,645.636,0.580691,16722.9,7848.82,7848.82,7848.82,0.965613,0.965613
1159|5,6.8,728,7,5,155907,645.636,0.580691,1590.96,1018.74,1018.74,1018.74,-1.01969,-1.01969
1159|5,34,602,8,5,155907,645.636,0.580691,559.237,530.537,530.537,530.537,0.481278,0.481278
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123416,123415,123415,123415,-0.806285,-0.806285
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145161,145141,145141,145141,-0.408036,-0.408036
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152795,152443,152443,152443,-0.321501,-0.321501
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,151252,145650,145650,145650,-0.66043,-0.66043
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,104350,71926.2,71926.2,71926.2,-0.421058,-0.421058
1159|6,1.36,9870,6,6,155907,645.636,0.580691,16760.8,7866.57,7866.57,7866.57,0.909949,0.909949
1159|6,6.8,754,7,6,155907,645.636,0.580691,1594.76,1021.17,1021.17,1021.17,-0.934795,-0.934795
1159|6,34,622,8,6,155907,645.636,0.580691,560.807,532.026,532.026,532.026,0.604246,0.604246
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111034,110927,110927,110927,-0.333394,-0.333394
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132691,130534,130534,130534,-0.770143,-0.770143
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138777,108536,108536,108536,-1.18418,-1.18418
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,116099,24011.5,24011.5,24011.5,-0.967289,-0.967289
1159|11,0.892,1002,5,11,155907,645.636,0.580691,29028.7,2213.08,2213.08,2213.08,-1.95526,-1.95526
1159|11,4.46,496,6,11,155907,645.636,0.580691,2593.29,676.611,676.611,676.611,-0.953749,-0.953749
1159|11,22.3,576,7,11,155907,645.636,0.580691,662.461,555.131,555.131,555.131,0.134319,0.134319
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.337,460.085,460.085,460.085,0.651678,0.651678
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89223.5,89137.3,89137.3,89137.3,-0.178945,-0.178945
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110897,109095,109095,109095,-0.879615,-0.879615
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117260,91707.6,91707.6,91707.6,-1.34615,-1.34615
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98418.9,20354.9,20354.9,20354.9,-1.57259,-1.57259
1159|12,0.892,752,5,12,155907,645.636,0.580691,24608,1876.06,1876.06,1876.06,-2.14078,-2.14078
1159|12,4.46,502,6,12,155907,645.636,0.580691,2191.2,571.703,571.703,571.703,-0.435624,-0.435624
1159|12,22.3,554,7,12,155907,645.636,0.580691,553.655,463.953,463.953,463.953,0.693464,0.693464
1159|12,111.5,626,8,12,155907,645.636,0.580691,373.931,369.71,369.71,369.71,2.47685,2.47685
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122005,121989,121989,121989,-0.765863,-0.765863
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143749,143442,143442,143442,-0.808506,-0.808506
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151373,146034,146034,146034,-0.696203,-0.696203
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149660,93177.4,93177.4,93177.4,-0.271122,-0.271122
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,101650,13148.5,13148.5,13148.5,2.29228,2.29228
1159|9,1.4,1152,6,9,155907,645.636,0.580691,15890.2,1407.23,1407.23,1407.23,-0.648025,-0.648025
1159|9,7,622,7,9,155907,645.636,0.580691,1530.52,638.764,638.764,638.764,-0.0937705,-0.0937705
1159|9,35,558,8,9,155907,645.636,0.580691,551.944,507.399,507.399,507.399,0.356318,0.356318
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119060,119045,119045,119045,-1.00284,-1.00284
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140804,140503,140503,140503,-0.723514,-0.723514
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148433,143198,143198,143198,-0.912723,-0.912723
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146802,91398,91398,91398,-0.722741,-0.722741
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,99709.2,12897.4,12897.4,12897.4,1.95685,1.95685
1159|10,1.4,1398,6,10,155907,645.636,0.580691,15581.6,1379.9,1379.9,1379.9,0.0468646,0.0468646
1159|10,7,482,7,10,155907,645.636,0.580691,1499.18,625.68,625.68,625.68,-0.820491,-0.820491
1159|10,35,578,8,10,155907,645.636,0.580691,538.623,495.153,495.153,495.153,0.597817,0.597817
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122002,122000,122000,122000,-0.289106,-0.289106
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143695,143647,143647,143647,-0.320375,-0.320375
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150419,149570,149570,149570,-0.285695,-0.285695
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,135391,124692,124692,124692,-0.359898,-0.359898
1159|4,0.664,38749,5,4,155907,645.636,0.580691,45989.3,30946.5,30946.5,30946.5,0.900843,0.900843
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4240.87,2768.94,2768.94,2768.94,0.202666,0.202666
1159|4,16.6,542,7,4,155907,645.636,0.580691,800.276,715.657,715.657,715.657,-0.866994,-0.866994
1159|4,83,574,8,4,155907,645.636,0.580691,515.428,511.219,511.219,511.219,0.43878,0.43878
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119057,119055,119055,119055,-0.316408,-0.316408
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140752,140705,140705,140705,-0.223995,-0.223995
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147498,146665,146665,146665,-0.326032,-0.326032
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,132805,122311,122311,122311,-0.48731,-0.48731
1159|3,0.664,36126,5,3,155907,645.636,0.580691,45111,30355.5,30355.5,30355.5,0.679207,0.679207
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4158.52,2715.17,2715.17,2715.17,-0.533176,-0.533176
1159|3,16.6,688,7,3,155907,645.636,0.580691,783.884,700.998,700.998,700.998,-0.0662516,-0.0662516
1159|3,83,592,8,3,155907,645.636,0.580691,502.988,498.881,498.881,498.881,0.666916,0.666916
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94238.8,94295,94295,94295,-0.737291,-0.737291
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113121,101465,101465,101465,-1.03839,-1.03839
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117976,40014.3,40014.3,40014.3,0.252936,0.252936
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93398.1,4043.21,4043.21,4043.21,1.08587,1.08587
1197|7,1.048,660,5,7,122610,645.636,0.646954,19850.2,848.424,848.424,848.424,-0.793509,-0.793509
1197|7,5.24,592,6,7,122610,645.636,0.646954,1927.68,644.584,644.584,644.584,-0.291475,-0.291475
1197|7,26.2,544,7,7,122610,645.636,0.646954,668.442,598.171,598.171,598.171,-0.323572,-0.323572
1197|7,131,580,8,7,122610,645.636,0.646954,499.784,500.006,500.006,500.006,0.571625,0.571625
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93937.2,94002.9,94002.9,94002.9,-0.728138,-0.728138
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112819,101202,101202,101202,-0.86382,-0.86382
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117680,39916.4,39916.4,39916.4,0.133157,0.133157
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93167.9,4033.49,4033.49,4033.49,1.191,1.191
1197|8,1.048,706,5,8,122610,645.636,0.646954,19801.2,846.384,846.384,846.384,-0.592625,-0.592625
1197|8,5.24,542,6,8,122610,645.636,0.646954,1922.84,643.006,643.006,643.006,-0.561258,-0.561258
1197|8,26.2,550,7,8,122610,645.636,0.646954,666.662,596.621,596.621,596.621,-0.279196,-0.279196
1197|8,131,550,8,8,122610,645.636,0.646954,498.184,498.457,498.457,498.457,0.369461,0.369461
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94244.1,94887.1,94887.1,94887.1,-0.481235,-0.481235
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113229,112242,112242,112242,-0.573819,-0.573819
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119916,101218,101218,101218,-0.809974,-0.809974
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118928,29460.7,29460.7,29460.7,0.436648,0.436648
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,82091.9,2812.93,2812.93,2812.93,-0.112963,-0.112963
1197|6,1.36,578,6,6,122610,645.636,0.646954,13274.9,759.537,759.537,759.537,-0.853976,-0.853976
1197|6,6.8,604,7,6,122610,645.636,0.646954,1370.43,604.525,604.525,604.525,-0.00310585,-0.00310585
1197|6,34,546,8,6,122610,645.636,0.646954,534.194,500.317,500.317,500.317,0.326241,0.326241
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93942.5,94593.2,94593.2,94593.2,-0.328284,-0.328284
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112928,111951,111951,111951,-0.474141,-0.474141
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119615,100970,100970,100970,-0.481675,-0.481675
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118634,29389.8,29389.8,29389.8,0.917885,0.917885
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,81889.6,2806.17,2806.17,2806.17,0.0914548,0.0914548
1197|5,1.36,646,6,5,122610,645.636,0.646954,13241.6,757.678,757.678,757.678,-0.52664,-0.52664
1197|5,6.8,580,7,5,122610,645.636,0.646954,1366.78,602.959,602.959,602.959,-0.136047,-0.136047
1197|5,34,628,8,5,122610,645.636,0.646954,532.484,498.767,498.767,498.767,0.925772,0.925772
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64392.8,65250.1,65250.1,65250.1,-0.0667009,-0.0667009
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83325.3,73086.3,73086.3,73086.3,-0.867807,-0.867807
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89052.5,25266.7,25266.7,25266.7,-0.335519,-0.335519
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74997.7,2490.19,2490.19,2490.19,-0.00314346,-0.00314345
1197|12,0.892,422,5,12,122610,645.636,0.646954,18830.3,610.34,610.34,610.34,-1.10255,-1.10255
1197|12,4.46,484,6,12,122610,645.636,0.646954,1764.14,486.384,486.384,486.384,-0.0175138,-0.0175138
1197|12,22.3,418,7,12,122610,645.636,0.646954,509.705,444.613,444.613,444.613,-0.213866,-0.213866
1197|12,111.5,586,8,12,122610,645.636,0.646954,342.284,346.712,346.712,346.712,2.46593,2.46593
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90440.9,91132.5,91132.5,91132.5,-0.510566,-0.510566
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109426,107612,107612,107612,-0.764943,-0.764943
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116109,86826.3,86826.3,86826.3,-1.16067,-1.16067
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,115062,17779.4,17779.4,17779.4,1.41427,1.41427
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,78194,1787.05,1787.05,1787.05,0.165856,0.165856
1197|10,1.4,510,6,10,122610,645.636,0.646954,12306,680.661,680.661,680.661,-0.895843,-0.895843
1197|10,7,484,7,10,122610,645.636,0.646954,1287.35,581.707,581.707,581.707,-0.600135,-0.600135
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.724,480.468,480.468,480.468,0.903767,0.903767
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93011.7,93636.7,93636.7,93636.7,-0.573996,-0.573996
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111997,110070,110070,110070,-0.849526,-0.849526
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118676,88695.3,88695.3,88695.3,-0.763909,-0.763909
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117557,18155.1,18155.1,18155.1,1.86093,1.86093
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,79889.8,1824.81,1824.81,1824.81,-0.506745,-0.506745
1197|9,1.4,560,6,9,122610,645.636,0.646954,12578,695.312,695.312,695.312,-0.695322,-0.695322
1197|9,7,566,7,9,122610,645.636,0.646954,1317.6,594.993,594.993,594.993,-0.174106,-0.174106
1197|9,35,568,8,9,122610,645.636,0.646954,525.344,493.832,493.832,493.832,0.536623,0.536623
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90438.9,90957.5,90957.5,90957.5,-0.296245,-0.296245
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109386,104247,104247,104247,-0.509437,-0.509437
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115378,61269,61269,61269,-0.137628,-0.137628
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,104104,7750.67,7750.67,7750.67,0.69855,0.69855
1197|3,0.664,850,5,3,122610,645.636,0.646954,35450.3,1066.6,1066.6,1066.6,-0.72559,-0.72559
1197|3,3.32,606,6,3,122610,645.636,0.646954,3380.6,638.765,638.765,638.765,-0.183274,-0.183274
1197|3,16.6,578,7,3,122610,645.636,0.646954,732.094,579.396,579.396,579.396,-0.00860782,-0.00860782
1197|3,83,552,8,3,122610,645.636,0.646954,483.785,480.513,480.513,480.513,0.531562,0.531562
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93009.7,93456.9,93456.9,93456.9,-0.516269,-0.516269
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111955,106628,106628,106628,-0.557039,-0.557039
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117928,62587.9,62587.9,62587.9,-0.221092,-0.221092
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,106362,7914.45,7914.45,7914.45,0.0214666,0.0214666
1197|4,0.664,770,5,4,122610,645.636,0.646954,36219.1,1089.14,1089.14,1089.14,-1.04696,-1.04696
1197|4,3.32,568,6,4,122610,645.636,0.646954,3455.31,652.515,652.515,652.515,-0.462777,-0.462777
1197|4,16.6,564,7,4,122610,645.636,0.646954,749.291,592.63,592.63,592.63,-0.172608,-0.172608
1197|4,83,596,8,4,122610,645.636,0.646954,497.537,493.716,493.716,493.716,0.740217,0.740217
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83434.3,83654.1,83654.1,83654.1,-0.681503,-0.681503
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102352,89173.9,89173.9,89173.9,-1.17778,-1.17778
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107838,30418.7,30418.7,30418.7,-0.764983,-0.764983
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,90437.4,2986.13,2986.13,2986.13,-0.095874,-0.095874
1197|11,0.892,526,5,11,122610,645.636,0.646954,22706.9,731.893,731.893,731.893,-1.00513,-1.00513
1197|11,4.46,512,6,11,122610,645.636,0.646954,2136.29,585.562,585.562,585.562,-0.448858,-0.448858
