id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13777.8,11459.9,955.751,951.501,-1.51679,-1.49823
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1554.13,1219.29,718.915,718.699,0.161968,0.163522
1056|4,83,876,8,4,122610,713.746,0.0353313,747.496,720.528,698.937,698.843,1.26885,1.26965
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119743,119743,119748,119731,0.580347,0.581347
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121424,121432,121174,121157,0.330255,0.331275
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121848,121944,116175,115941,-0.294443,-0.281549
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118891,119896,56885.8,55663.5,-0.385484,-0.247287
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82519.4,84468.6,5115.49,4946.72,0.336408,0.565688
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13752,11438.4,909.746,901.828,-1.00446,-0.964816
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1551.21,1217,715.638,715.254,-0.180501,-0.177874
1056|3,83,842,8,3,122610,713.746,0.0353313,746.069,719.152,697.527,697.419,1.03687,1.03777
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117577,112404,108450,108130,-0.376352,-0.357691
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145760,132357,124199,123605,-0.555873,-0.526339
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155872,130617,117275,116358,0.233393,0.287957
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157580,116693,98360.1,97185.3,-0.0175559,0.0630974
462|6,0.384,76259,5,6,159668,643.492,0.736861,134531,94619,73784.5,72556.4,0.224167,0.341078
462|6,1.92,51729,6,6,159668,643.492,0.736861,37966.6,68499.7,49329,48291.4,0.324686,0.475017
462|6,9.6,27657,7,6,159668,643.492,0.736861,3225.07,43154.3,29073.7,28364.2,-0.324122,-0.16581
462|6,48,13804,8,6,159668,643.492,0.736861,600.447,21825.2,14056.1,13682.6,-0.118283,0.0584723
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117130,111991,108994,108771,-0.520365,-0.507708
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145312,131962,125724,125316,0.250213,0.272802
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155425,130252,119941,119302,0.526635,0.56527
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157138,116374,102004,101163,0.166561,0.223608
462|5,0.384,71521,5,5,159668,643.492,0.736861,134153,94359.9,77761.1,76850.9,-0.536474,-0.463634
462|5,1.92,57664,6,5,159668,643.492,0.736861,37857.7,68308.3,52792.4,51997.5,0.616026,0.727439
462|5,9.6,30300,7,5,159668,643.492,0.736861,3215.17,43025.4,31485.3,30927,-0.250548,-0.134914
462|5,48,15085,8,5,159668,643.492,0.736861,598.162,21745,15325.8,15026.1,-0.103752,0.0258988
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115749,114236,112822,112691,-0.508993,-0.501803
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143936,138385,135218,134982,-0.310429,-0.299287
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154140,142776,136959,136550,-0.0240695,-0.0040753
462|4,0.008,138746,4,4,159668,643.492,0.736861,157417,136838,127323,126679,0.600516,0.637584
462|4,0.04,119405,5,4,159668,643.492,0.736861,156914,122762,109069,108188,0.634067,0.693714
462|4,0.2,86679,6,4,159668,643.492,0.736861,145659,100832,84248.2,83248.2,0.192933,0.275568
462|4,1,49742,7,4,159668,643.492,0.736861,72258.3,72457.2,56515.7,55620.5,-0.800349,-0.705716
462|4,5,30602,8,4,159668,643.492,0.736861,6835.87,40953.9,29987.8,29408.1,0.136274,0.270071
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111934,110600,109484,109307,-0.0563673,-0.0456145
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140122,134819,132285,131949,-0.0957987,-0.0789865
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150325,139335,134653,134060,-0.0998074,-0.0706606
462|3,0.008,136907,4,3,159668,643.492,0.736861,153603,133607,125901,124959,0.585093,0.639936
462|3,0.04,113528,5,3,159668,643.492,0.736861,153112,119863,108687,107380,0.298056,0.383054
462|3,0.2,82203,6,3,159668,643.492,0.736861,142055,98401.6,84736.3,83229.2,-0.199917,-0.0824474
462|3,1,54160,7,3,159668,643.492,0.736861,70343.2,70590.3,57337.6,55966.7,-0.370092,-0.215552
462|3,5,30876,8,3,159668,643.492,0.736861,6610.58,39650.6,30507,29612.2,0.080488,0.28391
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115749,116855,116861,116832,-0.349205,-0.347645
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143934,144332,143559,143532,-2.04095,-2.04006
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154103,154272,133292,132890,-1.44029,-1.42437
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156775,157257,28814.4,28312.3,0.067316,0.186425
462|9,0.228,1898,5,9,159668,643.492,0.736861,146686,150669,1815.93,1790.56,0.268094,0.355353
462|9,1.14,602,6,9,159668,643.492,0.736861,68549.7,67000.2,662.174,661.286,-0.448847,-0.44266
462|9,5.7,556,7,9,159668,643.492,0.736861,6938.53,4272.2,583.038,582.968,-0.221145,-0.220598
462|9,28.5,492,8,9,159668,643.492,0.736861,778.551,577.099,471.098,470.983,0.197999,0.199117
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111934,113136,113147,113116,-0.609696,-0.607996
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140120,140614,139924,139880,-1.45427,-1.45261
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150289,150554,131522,130762,-2.86121,-2.83891
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152977,153544,30080.2,29031.9,0.16672,0.412871
462|10,0.228,1866,5,10,159668,643.492,0.736861,143132,147112,1873.24,1818.9,-0.0229972,0.153651
462|10,1.14,542,6,10,159668,643.492,0.736861,66853.2,65385.3,649.673,647.777,-0.814479,-0.80185
462|10,5.7,526,7,10,159668,643.492,0.736861,6754.64,4162.13,568.138,568.027,-0.351036,-0.350157
462|10,28.5,550,8,10,159668,643.492,0.736861,752.892,558.734,456.122,455.997,0.908477,0.909856
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117578,118637,118664,118637,-1.37428,-1.37306
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145765,146115,146101,146092,-1.28983,-1.2895
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155968,156063,155360,155353,-1.19167,-1.19141
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159233,159277,140846,140727,-1.7434,-1.73921
462|7,0.048,34555,5,7,159668,643.492,0.736861,158532,159008,33718.8,33528.8,0.165134,0.203789
462|7,0.24,2124,6,7,159668,643.492,0.736861,144375,148562,2034.74,2024.62,0.263493,0.294684
462|7,1.2,604,7,7,159668,643.492,0.736861,61603,59658.8,634.912,634.54,-0.237788,-0.235027
462|7,6,570,8,7,159668,643.492,0.736861,5236.83,3210.49,479.535,479.416,0.84684,0.848092
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117130,118201,118228,118201,-0.930972,-0.929638
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145317,145679,145667,145657,-0.831386,-0.830998
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155520,155627,154964,154949,-1.18899,-1.18846
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158786,158841,141334,141043,-1.45107,-1.44025
462|8,0.048,35462,5,8,159668,643.492,0.736861,158087,158573,35082.5,34586.5,0.0720463,0.168582
462|8,0.24,2200,6,8,159668,643.492,0.736861,143960,148146,2107.4,2080.48,0.26489,0.345847
462|8,1.2,518,7,8,159668,643.492,0.736861,61413.9,59480.6,635.605,634.677,-0.90395,-0.897771
462|8,6,538,8,8,159668,643.492,0.736861,5216.9,3198.68,477.846,477.71,0.56443,0.565809
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101542,103006,103043,103005,-0.155092,-0.152717
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129728,130482,130489,130469,-1.20318,-1.20233
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139899,140403,140163,140130,-1.35092,-1.34966
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142610,143112,138508,138139,-2.01056,-1.99804
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133167,134219,85082.8,82645.3,-1.74887,-1.6031
462|11,1.16,11954,6,11,159668,643.492,0.736861,61178.9,61140.1,10664,10027.8,0.793575,1.25836
462|11,5.8,712,7,11,159668,643.492,0.736861,6088,5669.18,1069.19,1032.52,-1.83399,-1.69327
462|11,29,526,8,11,159668,643.492,0.736861,674.745,642.664,438.513,436.787,0.868713,0.888117
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73286,75461.1,75516.3,75460.7,1.49844,1.50447
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101472,102938,102966,102928,-0.85819,-0.856029
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111650,112864,112706,112661,-1.55525,-1.55321
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114479,115672,112230,111953,-2.15922,-2.14799
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106898,108483,70641.7,68844.8,-2.08825,-1.96814
462|12,1.16,9584,6,12,159668,643.492,0.736861,48825.4,49147.8,9092.97,8593.38,0.352925,0.752282
462|12,5.8,838,7,12,159668,643.492,0.736861,4761.98,4472.43,873.223,844.6,-0.212779,-0.0409238
462|12,29,604,8,12,159668,643.492,0.736861,486.983,470.809,322.549,321.183,3.37408,3.39876
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122893,121863,121866,121857,-1.22319,-1.22277
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144739,144406,144246,144239,-1.29586,-1.29558
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152127,152224,148656,148560,-1.88929,-1.88619
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146021,147686,99365.6,98491.3,-2.09449,-2.05366
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74754.6,74498.4,12489.5,12225.1,1.10625,1.27197
1159|8,5.24,848,6,8,155907,645.636,0.580691,8400.74,6891.65,1221.91,1207.73,-1.71886,-1.66988
1159|8,26.2,548,7,8,155907,645.636,0.580691,1052.02,887.715,624.415,623.767,-0.594983,-0.590379
1159|8,131,584,8,8,155907,645.636,0.580691,531.457,516.159,505.74,505.676,0.70674,0.707372
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123240,122221,122225,122216,-1.13851,-1.13809
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145086,144764,144632,144622,-1.16659,-1.16619
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152473,152581,149609,149451,-1.74447,-1.73921
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146348,148027,105538,103923,-2.12254,-2.05149
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74921.8,74670.3,14528.1,13942.2,1.03408,1.35388
1159|7,5.24,794,6,7,155907,645.636,0.580691,8419.84,6907.82,1334.23,1302.01,-2.30585,-2.21374
1159|7,26.2,548,7,7,155907,645.636,0.580691,1054.55,889.916,630.869,629.411,-0.640432,-0.630228
1159|7,131,586,8,7,155907,645.636,0.580691,532.959,517.676,507.42,507.325,0.708024,0.70897
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122894,121864,121873,121863,-1.35704,-1.35664
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144767,144421,144413,144409,-0.864488,-0.864339
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152638,152561,152314,152300,-0.707452,-0.706883
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154352,154626,149469,149196,-1.56557,-1.55618
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141124,143224,85348.3,83504.1,-1.83382,-1.72653
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56533,55024.4,8816.29,8452,0.854558,1.17152
1159|5,6.8,728,7,5,155907,645.636,0.580691,5339.87,4267.92,981.605,963.636,-1.39574,-1.31626
1159|5,34,602,8,5,155907,645.636,0.580691,751.776,653.723,519.935,519.181,0.727199,0.734612
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123242,122222,122231,122222,-1.46006,-1.45967
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145114,144779,144771,144768,-0.749381,-0.749231
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152985,152919,152671,152656,-0.611557,-0.61093
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154697,154983,149805,149505,-1.3889,-1.37823
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141440,143554,85489.2,83464,-1.72395,-1.60341
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56661.6,55153.6,8825.66,8427.07,0.772742,1.1168
1159|6,6.8,754,7,6,155907,645.636,0.580691,5352.68,4278.5,983.479,963.825,-1.26102,-1.17189
1159|6,34,622,8,6,155907,645.636,0.580691,753.9,655.644,521.44,520.619,0.889316,0.897549
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110796,109389,109311,109295,-0.534699,-0.533805
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132651,131937,129618,129527,-1.40564,-1.40191
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140202,139879,100630,99589.8,-1.86583,-1.81541
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136655,137710,15388.3,14913.1,0.91097,1.1499
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79037.2,79424.8,1344.48,1317.7,-1.45232,-1.36182
1159|11,4.46,496,6,11,155907,645.636,0.580691,9930.32,8113.55,614.325,613.09,-0.932222,-0.923838
1159|11,22.3,576,7,11,155907,645.636,0.580691,1099.92,889.359,547.914,547.835,0.240002,0.240704
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.821,466.066,453.105,453.051,0.883457,0.884051
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88867.4,86775.2,86698,86677,-0.156198,-0.154613
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110726,109326,106766,106691,-1.53719,-1.53353
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118334,117304,77005.1,76338.1,-1.72318,-1.67978
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115722,115896,10035.8,9819.23,0.887934,1.05144
1159|12,0.892,752,5,12,155907,645.636,0.580691,66930.3,66843.8,970.924,959.281,-1.21552,-1.16208
1159|12,4.46,502,6,12,155907,645.636,0.580691,8381.43,6804.08,507.939,507.372,-0.0534736,-0.0484033
1159|12,22.3,554,7,12,155907,645.636,0.580691,918.117,736.938,453.731,453.656,0.973692,0.974519
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.667,369.718,359.461,359.383,2.9975,2.99877
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121822,120759,120764,120755,-1.3812,-1.38077
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143695,143316,143220,143212,-1.50685,-1.50658
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151563,151456,149194,149100,-1.41869,-1.41537
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153239,153518,115490,114314,-1.70256,-1.65121
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139484,141801,19047.7,18405.4,0.88194,1.14337
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54353.7,52560,1564.13,1527.38,-1.53454,-1.42681
1159|9,7,622,7,9,155907,645.636,0.580691,5073.12,3948.2,634.394,632.766,-0.0953952,-0.0830239
1159|9,35,558,8,9,155907,645.636,0.580691,733.241,632.659,501.7,501.598,0.511205,0.512199
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118862,117706,117712,117702,-1.82381,-1.82339
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140735,140263,140163,140159,-1.34261,-1.34245
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148604,148404,146036,146038,-1.80706,-1.80712
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150297,150477,111293,111340,-2.30777,-2.3096
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136806,138993,17643.9,17668.3,0.86895,0.858645
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53292.4,51500.8,1474.08,1475.45,-0.298184,-0.303302
1159|10,7,482,7,10,155907,645.636,0.580691,4968.6,3864.09,618.318,618.36,-1.06897,-1.06925
1159|10,35,578,8,10,155907,645.636,0.580691,715.422,616.665,488.922,488.881,0.823072,0.823492
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121822,120758,120765,120755,-0.478629,-0.478133
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143684,143306,143247,143240,-0.583243,-0.582956
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151368,151276,150057,149991,-0.555333,-0.552658
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149944,150290,131021,130136,-0.964997,-0.926032
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103993,104648,36451.3,35247.5,0.419953,0.661695
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16856.4,15989.9,3063.76,2959.64,-0.279889,-0.0705768
1159|4,16.6,542,7,4,155907,645.636,0.580691,1595.84,1461.08,719.783,714.291,-1.24625,-1.21472
1159|4,83,574,8,4,155907,645.636,0.580691,554.432,539.741,505.864,505.575,0.615205,0.618055
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118861,117705,117712,117702,-0.523053,-0.522505
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140724,140254,140187,140179,-0.396492,-0.396141
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148412,148227,146853,146782,-0.618701,-0.615759
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147065,147313,125974,125055,-1.08096,-1.0397
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101996,102575,32549.4,31474.7,0.731513,0.983567
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16527.2,15667.7,2731.44,2643.01,-0.952089,-0.775423
1159|3,16.6,688,7,3,155907,645.636,0.580691,1562.96,1429.96,690.255,685.607,-0.0163085,0.0173999
1159|3,83,592,8,3,155907,645.636,0.580691,540.958,526.095,492.436,492.183,0.915529,0.918172
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94105.7,94102.6,93590.8,93550,-1.34029,-1.33796
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113171,113169,103302,102848,-2.02876,-2.00815
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119664,119658,45917.5,44552.1,-0.446104,-0.255281
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115076,115038,4862.19,4667.8,0.538934,0.826071
1197|7,1.048,660,5,7,122610,645.636,0.646954,58979.9,58984.9,900.701,888.501,-1.41894,-1.36162
1197|7,5.24,592,6,7,122610,645.636,0.646954,6736.19,6770.54,647.293,646.579,-0.419381,-0.4143
1197|7,26.2,544,7,7,122610,645.636,0.646954,949.475,953.6,596.902,596.838,-0.4255,-0.425013
1197|7,131,580,8,7,122610,645.636,0.646954,512.779,513.065,495.646,495.567,0.772265,0.773071
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93802.6,93799.5,93283.6,93255.3,-1.32202,-1.3204
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112868,112866,102923,102686,-1.7023,-1.69078
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119362,119356,45484.5,44778.4,-0.598466,-0.502666
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114791,114753,4804.41,4703.88,0.762971,0.914929
1197|8,1.048,706,5,8,122610,645.636,0.646954,58833.8,58838.8,895.596,889.286,-1.12271,-1.09143
1197|8,5.24,542,6,8,122610,645.636,0.646954,6719.19,6753.45,645.494,645.12,-0.786572,-0.784066
1197|8,26.2,550,7,8,122610,645.636,0.646954,946.933,951.047,595.296,595.249,-0.365023,-0.364668
1197|8,131,550,8,8,122610,645.636,0.646954,511.128,511.412,494.05,493.972,0.513341,0.514119
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94106.8,94103.7,94058.3,94042.4,-0.849898,-0.84891
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113193,113192,111982,111952,-1.06163,-1.06008
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120065,120064,101396,101055,-1.52569,-1.50828
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121633,121626,29919.9,29447.9,0.69846,0.816178
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111221,111174,2870.14,2823.98,-0.31542,-0.21903
1197|6,1.36,578,6,6,122610,645.636,0.646954,44554.3,44584.7,763.235,760.468,-1.24207,-1.22691
1197|6,6.8,604,7,6,122610,645.636,0.646954,4298.34,4322.9,603.337,603.158,0.00529254,0.00672259
1197|6,34,546,8,6,122610,645.636,0.646954,681.298,683.626,495.961,495.876,0.457915,0.458742
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93803.7,93800.6,93764.7,93747.1,-0.560892,-0.559739
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112890,112889,111867,111804,-0.883584,-0.88034
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119762,119761,103606,102822,-1.04922,-1.00616
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121332,121325,33682.9,32380.1,0.643892,0.937452
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110946,110899,3255.25,3118.62,-0.724423,-0.480861
1197|5,1.36,646,6,5,122610,645.636,0.646954,44441.9,44472.2,784.829,776.611,-0.911226,-0.864233
1197|5,6.8,580,7,5,122610,645.636,0.646954,4286.83,4311.32,603.029,602.546,-0.183874,-0.180123
1197|5,34,628,8,5,122610,645.636,0.646954,679.104,681.424,494.428,494.328,1.22489,1.22598
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64112.6,64106.7,63946,63916.3,0.00898372,0.0120976
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83187.9,83193.8,77041,77027.4,-1.8835,-1.88265
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89862.2,90010.5,28780.7,28792.7,-1.36036,-1.36257
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88160.2,89720.1,2037,2038.03,1.33002,1.32641
1197|12,0.892,422,5,12,122610,645.636,0.646954,51033.4,51760.5,545.008,544.969,-1.05505,-1.05476
1197|12,4.46,484,6,12,122610,645.636,0.646954,6459.36,4498.16,476.709,476.623,0.0685209,0.0693401
1197|12,22.3,418,7,12,122610,645.636,0.646954,782.957,582.555,438.277,438.17,-0.201409,-0.200383
1197|12,111.5,586,8,12,122610,645.636,0.646954,353.206,341.72,337.732,337.574,2.89763,2.90027
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90285.1,90281.7,90280.3,90263.3,-0.901597,-0.900506
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109371,109372,108796,108775,-1.48975,-1.48875
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116242,116272,101659,101349,-2.83229,-2.82046
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117798,118199,24729.8,24275.2,0.0234263,0.148226
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107236,110396,1740.76,1714.66,0.438221,0.533786
1197|10,1.4,510,6,10,122610,645.636,0.646954,41771.1,39299.4,653.473,652.486,-1.08065,-1.0744
1197|10,7,484,7,10,122610,645.636,0.646954,3980.48,2572.68,577.404,577.334,-0.769252,-0.768743
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.391,481.245,475.494,475.407,1.19093,1.1919
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92868.5,92865.3,92861.8,92846.2,-1.02768,-1.02672
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111954,111955,111357,111338,-1.64993,-1.6491
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118825,118855,103745,103457,-2.19347,-2.18094
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120365,120776,25013.9,24597.7,0.68968,0.813625
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109573,112803,1764.04,1740.25,-0.663716,-0.591017
1197|9,1.4,560,6,9,122610,645.636,0.646954,42699.1,40172.6,667.44,666.545,-0.796743,-0.790891
1197|9,7,566,7,9,122610,645.636,0.646954,4074.49,2633.45,591.016,590.957,-0.202641,-0.202171
1197|9,35,568,8,9,122610,645.636,0.646954,663.213,553.218,489.133,489.051,0.728513,0.729346
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90284.7,90281.2,90042.7,90021.2,-0.492212,-0.490725
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109363,109362,104317,104215,-0.957808,-0.952183
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116092,116092,63673.2,63106.9,-0.499871,-0.444393
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115268,115267,8346.91,8206.05,0.718002,0.841854
1197|3,0.664,850,5,3,122610,645.636,0.646954,79984,79983.7,1105.45,1096.09,-1.27617,-1.23806
1197|3,3.32,606,6,3,122610,645.636,0.646954,13044.8,13044.7,640.063,639.505,-0.260485,-0.256384
1197|3,16.6,578,7,3,122610,645.636,0.646954,1336.79,1336.77,577.489,577.424,0.00420617,0.00474636
1197|3,83,552,8,3,122610,645.636,0.646954,512.395,512.375,475.564,475.475,0.719505,0.72043
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92868,92864.8,92572.8,92544.9,-0.911801,-0.910057
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111946,111945,105939,105699,-1.00642,-0.993457
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118671,118671,60423.4,59221.3,-0.188854,-0.057096
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117780,117780,7438.95,7182.78,0.456947,0.704237
1197|4,0.664,770,5,4,122610,645.636,0.646954,81727.3,81727.2,1057.8,1041.12,-1.4907,-1.42264
1197|4,3.32,568,6,4,122610,645.636,0.646954,13334.6,13334.6,650.129,649.155,-0.620931,-0.614245
1197|4,16.6,564,7,4,122610,645.636,0.646954,1368.36,1368.35,590.894,590.812,-0.217885,-0.217243
1197|4,83,596,8,4,122610,645.636,0.646954,527.056,527.038,489.152,489.07,0.986945,0.987824
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83247.2,83243.6,83000.8,82975.1,-1.2328,-1.23111
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102320,102330,94311.6,94144.8,-2.44915,-2.44163
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108944,109127,33482.7,32999.2,-1.90448,-1.83463
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106427,108312,2350.57,2314.26,1.43948,1.55544
1197|11,0.892,526,5,11,122610,645.636,0.646954,61607.3,62486.6,653.713,652.291,-0.961686,-0.9525
1197|11,4.46,512,6,11,122610,645.636,0.646954,7830.97,5453.46,577.728,577.641,-0.541106,-0.540448
1197|11,22.3,520,7,11,122610,645.636,0.646954,963.023,716.554,539.007,538.95,-0.164284,-0.163808
1197|11,35,602,8,11,122610,645.636,0.646954,594.508,495.9,438.476,438.369,1.62382,1.62513
