id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,722.949,722.949,722.949,722.949,-0.0012464,-0.0012464
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.728,691.728,691.728,691.728,0.0223636,0.0223636
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119328,119328,119328,119328,0.0146005,0.0146005
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121207,121207,121207,121207,0.0425019,0.0425019
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120938,120938,120938,120938,-0.541045,-0.541045
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106660,106660,106660,106660,-1.27695,-1.27695
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,35348.6,35348.6,35348.6,35348.6,-1.46506,-1.46506
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3473.8,3473.8,3473.8,3473.8,-0.285258,-0.285258
1056|10,7,638,7,7,10,122610,713.746,0.0353313,870.158,870.158,870.158,870.158,-0.0263201,-0.0263201
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.127,704.127,704.127,704.127,0.013426,0.013426
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119590,119590,119590,119590,0.0159124,0.0159124
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121469,121469,121469,121469,-0.156427,-0.156427
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121197,121197,121197,121197,-0.444746,-0.444746
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,106889,106889,106889,106889,-1.25819,-1.25819
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,35424.4,35424.4,35424.4,35424.4,-1.3825,-1.3825
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3481.26,3481.26,3481.26,3481.26,-0.284512,-0.284512
1056|9,7,614,7,7,9,122610,713.746,0.0353313,872.038,872.038,872.038,872.038,-0.0292526,-0.0292526
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.672,705.672,705.672,705.672,0.0143883,0.0143883
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119578,119578,119578,119578,0.113472,0.113472
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121252,121252,121252,121252,0.14764,0.14764
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117632,117632,117632,117632,-0.310845,-0.310845
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,73501.3,73501.3,73501.3,73501.3,-0.670677,-0.670677
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10451.8,10451.8,10451.8,10451.8,-0.329381,-0.329381
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1326.33,1326.33,1326.33,1326.33,-0.0716788,-0.0716787
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,743.376,743.376,743.376,743.376,-0.000156561,-0.00015656
1056|4,83,876,83,8,4,122610,713.746,0.0353313,698.256,698.256,698.256,698.256,0.0202487,0.0202487
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119316,119316,119316,119316,0.283791,0.283791
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120991,120991,120991,120991,0.159967,0.159967
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117379,117379,117379,117379,-0.167842,-0.167842
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,73344.1,73344.1,73344.1,73344.1,-0.738201,-0.738201
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10429.4,10429.4,10429.4,10429.4,-0.451108,-0.451108
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1323.49,1323.49,1323.49,1323.49,-0.0655448,-0.0655448
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,741.774,741.774,741.774,741.774,-0.00589087,-0.00589087
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.727,696.727,696.727,696.727,0.0165504,0.0165504
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117099,117984,117984,117984,-0.413785,-0.413785
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145482,145774,145774,145774,-0.714137,-0.714137
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153638,153715,153715,153715,-0.693911,-0.693911
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,126942,126949,126949,126949,-0.721171,-0.721171
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,30143.1,30144.7,30144.7,30144.7,2.87134,2.87134
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2676,2677.33,2677.34,2677.33,5.2929,5.2929
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,700.058,701.463,701.463,701.463,3.07052,3.07052
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.285,480.892,480.892,480.892,1.52713,1.52713
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116647,117541,117541,117541,-0.451855,-0.451855
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145030,145332,145332,145332,-0.334653,-0.334653
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153192,153278,153278,153278,-0.513833,-0.513833
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,126582,126596,126596,126596,-0.552498,-0.552498
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,30057.5,30060.8,30060.8,30060.8,2.58489,2.58489
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2668.23,2669.73,2669.73,2669.73,5.93533,5.93533
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,697.882,699.333,699.333,699.333,3.37203,3.37203
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.441,479.086,479.086,479.086,1.67426,1.67426
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115256,116179,116179,116179,-0.319773,-0.319773
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143758,144088,144088,144088,-0.342265,-0.342265
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154037,154153,154153,154153,-0.378493,-0.378493
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156684,156731,156731,156731,-0.3797,-0.3797
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145676,145719,145719,145719,-0.589442,-0.589442
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,64964.9,65013.9,65013.9,65013.9,0.877718,0.877718
462|4,1,49742,1,7,4,159668,643.492,0.736861,6380.32,6395,6395,6395,4.2552,4.2552
462|4,5,30602,5,8,4,159668,643.492,0.736861,747.272,753.259,753.259,753.259,3.39513,3.39513
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111398,112402,112402,112402,-0.105485,-0.105485
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139900,140311,140311,140311,-0.229053,-0.229053
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150180,150377,150377,150377,-0.387209,-0.387209
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152845,152971,152971,152971,-0.345941,-0.345941
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142106,142223,142223,142223,-0.655482,-0.655482
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,63338.4,63421.2,63421.2,63421.2,0.773244,0.773244
462|3,1,54160,1,7,3,159668,643.492,0.736861,6209.11,6227.35,6227.35,6227.35,4.72458,4.72458
462|3,5,30876,5,8,3,159668,643.492,0.736861,722.261,728.768,728.768,728.768,3.43145,3.43145
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115254,116177,116177,116177,-0.145008,-0.145008
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143710,144041,144041,144041,-1.00047,-1.00047
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153169,153285,153285,153285,-1.04643,-1.04643
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,142904,142946,142946,142946,-2.58985,-2.58985
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,57750.3,57767.4,57767.4,57767.4,-2.44063,-2.44063
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5596.87,5601.09,5601.09,5601.09,-0.500384,-0.500384
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,859.437,861.414,861.414,861.414,-0.0346338,-0.0346338
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,477.658,481.485,481.485,481.485,0.00120522,0.00120522
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111396,112400,112400,112400,-0.26267,-0.26267
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139854,140265,140265,140265,-0.709987,-0.709987
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149334,149529,149529,149529,-1.62835,-1.62835
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139402,139517,139517,139517,-2.52117,-2.52117
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,56335.1,56381.7,56381.7,56381.7,-2.41769,-2.41769
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5456.74,5463.88,5463.88,5463.88,-0.494335,-0.494335
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,836.375,838.832,838.832,838.832,-0.0354975,-0.0354975
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,461.671,465.83,465.83,465.83,0.00965187,0.00965187
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117105,117990,117990,117990,-0.62708,-0.62708
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145606,145898,145898,145898,-0.625362,-0.625362
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155869,155947,155947,155947,-0.598625,-0.598625
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158243,158251,158251,158251,-1.13288,-1.13288
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,143331,143338,143338,143338,-2.46936,-2.46936
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,53989.5,54016.4,54016.4,54016.4,-2.36264,-2.36264
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4894.47,4904.3,4904.3,4904.3,-0.437993,-0.437993
462|7,6,570,6,8,7,159668,643.492,0.736861,680.387,685.528,685.528,685.528,-0.0131658,-0.0131658
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116652,117547,117547,117547,-0.418469,-0.418469
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145153,145455,145455,145455,-0.401062,-0.401062
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155417,155504,155504,155504,-0.596216,-0.596216
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157793,157811,157811,157811,-0.989069,-0.989069
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,142924,142940,142940,142940,-2.44519,-2.44519
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,53832.8,53863,53863,53863,-2.35627,-2.35627
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4879.26,4889.4,4889.4,4889.4,-0.445403,-0.445403
462|8,6,538,6,8,8,159668,643.492,0.736861,677.758,682.954,682.954,682.954,-0.0165204,-0.0165204
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100888,102110,102110,102110,-0.0429987,-0.0429987
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129347,129977,129977,129977,-0.56305,-0.56305
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138862,139275,139275,139275,-0.636415,-0.636415
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129491,129803,129803,129803,-0.808121,-0.808121
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,51472.1,51596.4,51596.4,51596.4,0.525837,0.525837
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4943,4957.67,4957.67,4957.67,0.711632,0.711632
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,765.951,769.677,769.677,769.677,-0.00655738,-0.00655738
462|11,29,526,29,8,11,159668,643.492,0.736861,417.773,422.833,422.833,422.833,0.0118448,0.0118448
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72314.9,74131,74131,74131,0.679816,0.679816
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100784,102007,102007,102007,-0.362063,-0.362063
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110463,111466,111466,111466,-0.689906,-0.689906
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,103627,104477,104477,104477,-0.826336,-0.826336
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,41191.3,41529.4,41529.4,41529.4,0.372949,0.372949
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3932.08,3967.78,3967.78,3967.78,0.585842,0.585842
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,596.809,604.052,604.052,604.052,0.0267225,0.0267225
462|12,29,604,29,8,12,159668,643.492,0.736861,299.454,306.974,306.974,306.974,0.0342146,0.0342146
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122392,122400,122400,122400,-0.586684,-0.586684
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143876,143879,143879,143879,-0.62357,-0.62357
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140352,140353,140353,140353,-0.776797,-0.776797
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,62376.3,62376.4,62376.4,62376.4,0.244626,0.244626
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6428.08,6428.09,6428.09,6428.09,0.80048,0.80048
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,976.926,976.932,976.932,976.932,-0.0145736,-0.0145736
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,618.009,618.022,618.022,618.022,-0.00799504,-0.00799504
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.943,507.98,507.98,507.98,0.00870693,0.00870693
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122744,122753,122753,122753,-0.547183,-0.547183
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144226,144229,144229,144229,-0.560153,-0.560153
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140676,140677,140677,140677,-0.692468,-0.692468
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,62517.8,62517.8,62517.8,62517.8,0.396373,0.396373
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6442.66,6442.67,6442.67,6442.67,1.01605,1.01605
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,979.18,979.185,979.185,979.185,-0.0209308,-0.0209308
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,619.514,619.527,619.527,619.527,-0.0081665,-0.0081665
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.404,509.441,509.441,509.441,0.00876832,0.00876832
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122425,122434,122434,122434,-0.649961,-0.649961
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144544,144547,144547,144547,-0.423478,-0.423478
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151416,151417,151417,151417,-0.329998,-0.329998
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,136341,136341,136341,136341,-0.515662,-0.515662
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,46352.1,46352.2,46352.2,46352.2,0.776888,0.776888
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4274.29,4274.32,4274.32,4274.32,0.589469,0.589469
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,805.313,805.33,805.33,805.33,-0.00878303,-0.00878303
1159|5,34,602,34,8,5,155907,645.636,0.580691,517.23,517.268,517.268,517.268,0.00970223,0.00970223
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122777,122786,122786,122786,-0.698498,-0.698498
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144896,144899,144899,144899,-0.367539,-0.367539
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151765,151766,151766,151766,-0.282634,-0.282634
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,136650,136651,136651,136651,-0.422707,-0.422707
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,46457.3,46457.3,46457.3,46457.3,0.845647,0.845647
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4284.16,4284.18,4284.18,4284.18,0.577954,0.577954
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,807.275,807.291,807.291,807.291,-0.00605236,-0.00605237
1159|6,34,622,34,8,6,155907,645.636,0.580691,518.718,518.755,518.755,518.755,0.0118215,0.0118215
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110135,110148,110148,110148,-0.267025,-0.267025
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131836,131843,131843,131843,-0.714496,-0.714496
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,131696,131700,131700,131700,-1.4362,-1.4362
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,67374.5,67376.1,67376.1,67376.1,-1.97348,-1.97348
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7586.13,7586.32,7586.31,7586.32,-0.628187,-0.628187
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1002.37,1002.4,1002.4,1002.4,-0.0571992,-0.0571992
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,571.341,571.368,571.368,571.368,0.000529529,0.000529528
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.324,457.375,457.375,457.375,0.00993581,0.00993581
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87901.6,87919.8,87919.8,87919.8,-0.106986,-0.106986
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109683,109695,109695,109695,-0.768425,-0.768425
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110832,110842,110842,110842,-1.49058,-1.49058
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,56895.2,56899.6,56899.6,56899.6,-2.00662,-2.00662
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6406.2,6406.7,6406.7,6406.7,-0.554941,-0.554941
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,843.572,843.644,843.644,843.644,-0.0387616,-0.0387616
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,475.335,475.388,475.388,475.388,0.00901211,0.00901211
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,365.001,365.077,365.077,365.077,0.0300062,0.0300062
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121338,121347,121347,121347,-0.660524,-0.660524
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143454,143457,143457,143457,-0.736671,-0.736671
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150274,150275,150275,150275,-0.714381,-0.714381
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,134528,134528,134528,134528,-1.15634,-1.15634
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,44410.1,44410.2,44410.2,44410.2,-1.16531,-1.16531
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4067.7,4067.73,4067.73,4067.73,-0.303365,-0.303365
1159|9,7,622,7,7,9,155907,645.636,0.580691,789.06,789.079,789.079,789.079,-0.0189852,-0.0189852
1159|9,35,558,35,8,9,155907,645.636,0.580691,512.132,512.171,512.171,512.171,0.00524837,0.00524837
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118335,118345,118345,118345,-0.86378,-0.86378
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140453,140457,140457,140457,-0.655397,-0.655397
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147297,147299,147299,147299,-0.903369,-0.903369
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,131908,131909,131909,131909,-1.43108,-1.43108
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,43545.2,43545.5,43545.5,43545.5,-1.21731,-1.21731
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3987.12,3987.17,3987.17,3987.17,-0.269948,-0.269948
1159|10,7,482,7,7,10,155907,645.636,0.580691,772.554,772.577,772.577,772.577,-0.0330336,-0.0330336
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.46,499.503,499.503,499.503,0.00899281,0.00899281
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121325,121334,121334,121334,-0.238432,-0.238432
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143198,143201,143201,143201,-0.282469,-0.282469
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145846,145847,145847,145847,-0.184374,-0.184374
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,92425.5,92425.8,92425.8,92425.8,0.62634,0.62634
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12919.3,12919.4,12919.4,12919.4,2.18889,2.18889
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1391.22,1391.23,1391.23,1391.23,0.171495,0.171495
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,636.855,636.87,636.87,636.87,-0.0108264,-0.0108264
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.595,504.634,504.634,504.634,0.00794563,0.00794563
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118323,118333,118333,118333,-0.259341,-0.259341
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140202,140206,140206,140206,-0.192297,-0.192297
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142956,142958,142958,142958,-0.220118,-0.220118
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,90625.5,90626.3,90626.3,90626.3,0.483687,0.483688
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12667.7,12667.8,12667.8,12667.8,1.99846,1.99846
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1363.66,1363.67,1363.67,1363.67,0.105823,0.105823
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,623.533,623.551,623.551,623.551,0.00735754,0.00735754
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.11,492.152,492.152,492.152,0.0114412,0.0114412
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93716,93682.5,93682.5,93682.5,-0.593125,-0.593125
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112500,112489,112489,112489,-1.11222,-1.11222
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110415,110413,110413,110413,-1.88149,-1.88149
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,49238,49237.9,49237.9,49237.9,-2.11558,-2.11558
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5198.06,5198.05,5198.05,5198.05,-0.458814,-0.458814
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,903.205,903.182,903.182,903.182,-0.0352467,-0.0352467
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,610.381,610.321,610.321,610.321,-0.00757412,-0.00757412
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.36,494.183,494.183,494.183,0.00983289,0.00983289
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93409.2,93375.3,93375.3,93375.3,-0.584572,-0.584572
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112194,112183,112183,112183,-0.975223,-0.975223
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110133,110130,110130,110130,-1.91754,-1.91754
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,49114.5,49114.2,49114.2,49114.2,-2.10763,-2.10763
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5185.02,5184.99,5184.99,5184.99,-0.452991,-0.452991
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,900.896,900.871,900.871,900.871,-0.0406509,-0.0406509
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,608.724,608.662,608.662,608.662,-0.00669979,-0.00669979
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.741,492.563,492.563,492.563,0.00658146,0.00658146
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93741.5,93708,93708,93708,-0.365045,-0.365045
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113022,113011,113011,113011,-0.514174,-0.514174
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119109,119106,119106,119106,-1.07286,-1.07286
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,107460,107460,107460,107460,-2.11478,-2.11478
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36624.5,36624.4,36624.4,36624.4,-1.91933,-1.91933
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3494.07,3493.98,3493.98,3493.98,-0.307937,-0.307937
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,756.672,756.598,756.598,756.598,-0.0173556,-0.0173556
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.463,501.284,501.284,501.284,0.00512256,0.00512256
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93434.6,93400.7,93400.7,93400.7,-0.236526,-0.236526
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112715,112704,112704,112704,-0.427899,-0.427899
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118804,118801,118801,118801,-0.82777,-0.82777
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,107190,107190,107190,107190,-2.00064,-2.00064
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36532.6,36532.4,36532.4,36532.4,-1.90786,-1.90786
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3485.14,3485.04,3485.04,3485.04,-0.299882,-0.299882
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,754.618,754.542,754.542,754.542,-0.0198525,-0.0198525
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.821,499.64,499.64,499.64,0.0147052,0.0147052
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63354.3,63285.5,63285.5,63285.5,0.0307747,0.0307747
