id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.15,3579.02,727.852,728.835,0.100406,0.0933025
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.15,1103.71,752.855,752.768,0.844905,0.845597
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,129879,129733,129688,0.015877,0.0176699
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121628,125478,124131,123908,0.125806,0.135301
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120465,123073,112350,110792,-0.0591869,0.0126525
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111624,115768,59369.3,55129.7,-0.501776,-0.14314
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.5,78507,5180.14,5014.49,0.203276,0.380624
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.4,21395.3,778.86,803.331,-0.270982,-0.420072
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.28,3595.69,731.614,732.229,-0.293804,-0.297899
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.54,1108.68,756.255,756.159,0.585655,0.586386
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,20119.4,71064.5,76478.3,2.274,1.74738
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,32669.8,94028.4,100600,1.09075,0.682071
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154848,45173,107589,114375,0.661414,0.315678
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58292.5,117081,123614,-0.837312,-1.06607
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71702.8,124096,130080,-1.99117,-2.13719
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.2,83887.5,128005,133201,-3.07795,-3.15939
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,91028.4,125288,129454,-4.02512,-4.06182
462|6,48,13804,8,6,159668,643.492,0.736861,1818.04,83344.7,105688,108490,-4.49071,-4.50814
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,20046.1,80348.8,80297.5,1.29661,1.30074
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,32573,104715,104940,1.26814,1.25439
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45047.6,118016,118516,0.497342,0.473441
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58134,126568,127276,-0.898815,-0.922566
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71507.7,132322,133147,-2.37345,-2.39074
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.3,83654.6,134779,135619,-2.9554,-2.9691
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.8,90758.7,130429,131182,-3.9654,-3.97228
462|5,48,15085,8,5,159668,643.492,0.736861,1811.42,83041,108900,109446,-4.44985,-4.45342
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,13092.5,84146.3,84705.5,1.23346,1.19122
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,21734.9,108309,109212,0.984245,0.933402
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,30869.8,120585,121741,0.680301,0.624807
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41158.9,127967,129287,0.435086,0.377896
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52579.8,132658,134050,-0.516041,-0.564335
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64097.3,134265,135626,-1.8307,-1.86416
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,129326,130531,-3.17864,-3.19698
462|4,5,30602,8,4,159668,643.492,0.736861,16203.2,68959.5,107496,108374,-3.69488,-3.7068
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,12679.7,83283.3,84812.1,1.56783,1.44646
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21179.1,107237,109528,1.11532,0.983969
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30131,118974,121775,0.593549,0.461097
462|3,0.008,136907,4,3,159668,643.492,0.736861,153248,40193.8,125756,128868,0.458008,0.322213
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51346.9,129893,133124,-0.650761,-0.760344
462|3,0.2,82203,6,3,159668,643.492,0.736861,130397,62563.2,131041,134177,-1.9251,-2.00083
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,125779,128551,-2.94118,-2.98913
462|3,5,30876,8,3,159668,643.492,0.736861,15692.4,66785.2,103803,105820,-3.62894,-3.65823
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,111350,111124,111070,-0.0167909,-0.0142983
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,142349,138803,138552,-1.4517,-1.44499
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,153442,119016,117134,-0.62516,-0.552195
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155622,29931.8,27997.7,-0.142513,0.204474
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141443,1918.82,1799.01,-0.0560468,0.284232
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.6,69709.3,652.167,648.932,-0.397336,-0.373571
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.9,10594.6,574.56,574.433,-0.166855,-0.165753
462|9,28.5,492,8,9,159668,643.492,0.736861,2858.01,1222.04,448.926,448.779,0.495612,0.497461
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,107154,106999,106903,-0.200892,-0.196425
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140647,138152,135508,134722,-0.990343,-0.965994
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149966,149249,122173,115892,-1.98166,-1.80913
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,151468,34647,28846,-0.568463,0.355987
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,137667,1701.91,1772.44,0.498028,0.272674
462|10,1.14,542,6,10,159668,643.492,0.736861,69950.3,67804.5,616.795,629.128,-0.626373,-0.715356
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.5,10282.3,557.063,557.392,-0.288028,-0.290913
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.9,1175.99,432.012,431.862,1.41073,1.41301
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,113363,113376,113340,-0.869292,-0.867919
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,144372,144095,144060,-0.937124,-0.936092
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155975,155585,152283,152013,-0.83355,-0.825842
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159074,127867,125809,-0.957448,-0.888598
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157486,34818.9,32857.3,-0.039145,0.266884
462|7,0.24,2124,6,7,159668,643.492,0.736861,131007,138880,2046.19,2034.19,0.196435,0.228065
462|7,1.2,604,7,7,159668,643.492,0.736861,65760.2,62834.1,611.984,615.518,-0.0673894,-0.0966576
462|7,6,570,8,7,159668,643.492,0.736861,13755.8,7891.49,457.513,457.512,1.26998,1.27
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,112870,112887,112849,-0.508166,-0.506624
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143879,143635,143589,-0.577474,-0.575997
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155542,155093,152147,151754,-0.838642,-0.827431
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158582,130234,127136,-0.774804,-0.667823
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,156999,37831.8,34476.1,-0.323561,0.147709
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138441,2089.84,2064.37,0.272281,0.339363
462|8,1.2,518,7,8,159668,643.492,0.736861,65565.3,62619.8,606.377,611.72,-0.752832,-0.791373
462|8,6,538,8,8,159668,643.492,0.736861,13705.6,7857.22,455.399,455.444,0.936904,0.936302
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,103382,103364,103357,-0.135414,-0.135065
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130590,130615,130454,130391,-0.92737,-0.925325
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139936,140066,138875,138413,-1.00413,-0.990244
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139751,140311,132314,129441,-1.3822,-1.29822
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121411,122761,84330.2,75711.8,-1.31686,-0.878781
462|11,1.16,11954,6,11,159668,643.492,0.736861,64579.2,64320.3,11310,10388.4,0.294135,0.778464
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.8,14492.6,647.441,783.786,0.515061,-0.473092
462|11,29,526,8,11,159668,643.492,0.736861,2481.38,2165.64,417.078,420.095,1.34897,1.30218
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023,76025.8,75970.7,75971.2,1.12004,1.12001
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103251,103271,102753,102757,-0.653264,-0.653431
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112699,112805,109005,109029,-1.0659,-1.06681
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113157,113610,91995.4,92020.6,-0.897215,-0.898383
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98306.7,99399.2,42167.5,41636.9,0.784163,0.859983
462|12,1.16,9584,6,12,159668,643.492,0.736861,52009.8,51801.4,9681.91,9107.68,-0.0522382,0.270141
462|12,5.8,838,7,12,159668,643.492,0.736861,12359.3,11458.5,1906.34,1716.18,-2.89474,-2.64315
462|12,29,604,8,12,159668,643.492,0.736861,1824.77,1592.58,491.783,456.211,1.17866,1.67331
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124137,115734,116284,115624,-0.741413,-0.716184
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144640,142070,141267,141003,-0.912005,-0.904044
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,149517,141339,140935,-1.2657,-1.25453
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,136986,91857.3,90513.3,-1.32722,-1.27023
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.7,75541.8,13105.2,12740.7,0.584838,0.749341
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.8,16582.2,902.655,906.525,-0.312759,-0.333474
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.69,2649.65,593.658,593.056,-0.39727,-0.392429
1159|8,131,584,8,8,155907,645.636,0.580691,956.337,691.761,482.141,479.432,1.09126,1.12661
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124471,116156,116739,116072,-0.677245,-0.651461
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,142491,142068,141672,-0.823103,-0.810995
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,149932,144754,143267,-1.21777,-1.17682
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137359,104954,98611.7,-1.61903,-1.39096
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.6,75747.5,15998.9,14818.9,0.260261,0.692268
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.9,16628.3,737.558,849.183,0.395284,-0.335664
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.54,2657.51,592.343,592.673,-0.386682,-0.38934
1159|7,131,586,8,7,155907,645.636,0.580691,958.904,694.285,483.832,481.152,1.09074,1.12559
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,115759,116395,115737,-0.853569,-0.829066
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,142313,142349,142105,-0.601764,-0.59394
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,151555,150057,149803,-0.476295,-0.468351
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151598,139888,138559,-0.936816,-0.896279
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,130871,76896.5,73439.7,-1.00447,-0.808618
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.9,61482.2,8843.84,8611.47,0.657749,0.814882
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.3,11593.5,802.254,841.742,-0.478088,-0.697981
1159|5,34,602,8,5,155907,645.636,0.580691,2585.39,1680.9,485.445,484.596,1.24019,1.25143
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,116181,116812,116159,-0.939542,-0.915771
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,142735,142781,142519,-0.514264,-0.505716
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,151976,150617,150160,-0.407799,-0.393313
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152011,141316,138534,-0.825631,-0.738471
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131228,80073.4,72663.6,-1.07234,-0.654961
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.2,61653,9037.66,8598.56,0.475713,0.763786
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.4,11627.9,767.805,859.115,-0.0928702,-0.631994
1159|6,34,622,8,6,155907,645.636,0.580691,2592.33,1687.04,485.903,487.13,1.44678,1.43011
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112543,118297,117807,117454,-0.755511,-0.742263
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133162,136334,130541,128684,-1.11358,-1.05513
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138274,141336,100627,92051.4,-1.44053,-1.09352
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126477,131508,18373.2,15830.9,-0.242389,0.548184
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76846.5,78332.8,807.295,996.852,1.24579,0.0266772
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.3,18302.9,593.634,598.17,-0.849537,-0.88227
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.21,2882.29,565.785,565.528,0.0932607,0.0956494
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.542,738.998,490.6,489.98,0.562233,0.56948
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91501.6,100028,99428.5,99101.4,-0.766555,-0.752036
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,118090,110636,109573,-1.3259,-1.28866
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117659,123295,75548.3,71860,-1.25752,-1.05694
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107944,114968,10716.6,10150.5,0.327453,0.63378
1159|12,0.892,752,5,12,155907,645.636,0.580691,65586,68480.9,719.041,774.41,0.236771,-0.149474
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.7,15966.5,519.513,521.033,-0.174125,-0.18869
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.67,2496.59,490.432,489.85,0.669511,0.676444
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.2,624.873,415.233,414.311,2.62187,2.6392
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,127501,127528,127405,-1.28345,-1.27969
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144062,145684,144925,144788,-1.20975,-1.20601
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151905,145295,144513,-0.985315,-0.962717
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148941,150988,107651,103928,-1.03374,-0.885736
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125542,129951,21398.7,19616.4,0.0447259,0.518098
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.9,60077.2,1118.86,1147.22,0.15299,0.0215367
1159|9,7,622,7,9,155907,645.636,0.580691,14318.9,11196,608.417,610.314,0.115318,0.0989024
1159|9,35,558,8,9,155907,645.636,0.580691,2497.44,1737.91,528.529,528.097,0.28802,0.292482
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,125034,125037,124918,-1.62785,-1.62449
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141222,143218,142148,142138,-1.09364,-1.09334
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148124,149445,140336,140617,-1.24106,-1.24891
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148577,94624.1,95746.3,-1.18533,-1.23198
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127876,17754,17848.4,0.642092,0.611404
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.5,59104.4,1432.08,1365.65,-0.122922,0.122366
1159|10,7,482,7,10,155907,645.636,0.580691,14036.7,11006.5,618.981,613.832,-1.1431,-1.10936
1159|10,35,578,8,10,155907,645.636,0.580691,2439.82,1704.29,519.009,518.294,0.587098,0.595036
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,123154,123089,123077,-0.459965,-0.459496
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143848,143926,143402,143303,-0.455111,-0.451853
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149536,149907,146178,145491,-0.302767,-0.279794
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,141860,120224,116832,-0.347666,-0.207812
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.5,96022.8,41046.5,37236.4,-0.289127,0.209823
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.9,29437.5,2912.63,2751.16,0.0237197,0.32827
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.43,5297.92,640.409,645.608,-0.793738,-0.828942
1159|4,83,574,8,4,155907,645.636,0.580691,1250.75,1104.08,510.711,510.953,0.640105,0.637358
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,120312,120222,120227,-0.503122,-0.503304
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141013,141089,140357,140395,-0.311833,-0.313143
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146736,147100,141937,142193,-0.314971,-0.323694
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138064,139247,110797,111841,-0.240914,-0.28688
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93522,94253.5,32897.3,33022.7,0.506947,0.485408
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.9,28886.3,2581,2314.64,-0.542352,-0.0103602
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.49,5193.49,640.403,621.379,0.383907,0.553803
1159|3,83,592,8,3,155907,645.636,0.580691,1221.89,1078.6,499.553,498.933,0.955895,0.963503
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95075.1,90841.5,88399.6,88161.6,-0.792488,-0.780685
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113085,111684,94205.5,92910.9,-1.21881,-1.16382
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,116811,47180.5,44620.3,-0.474436,-0.205284
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105044,5095.06,4754.54,0.179385,0.562176
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59838,750.077,751.306,-0.620313,-0.627744
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.4,16043,632.609,632.87,-0.331581,-0.33357
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.76,3127.85,590.558,590.51,-0.40722,-0.40684
1197|7,131,580,8,7,122610,645.636,0.646954,839.051,807.352,478.821,478.654,1.09148,1.09367
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94783.2,90504.6,88236.2,87710.2,-0.783863,-0.75759
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112794,111348,94949,91899.2,-0.99087,-0.852332
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116483,49088.5,43437,-0.808608,-0.241752
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104754,5223.8,4847.73,0.152478,0.565012
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59673.1,734.534,773.827,-0.200657,-0.452749
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,15997.8,630.318,632.139,-0.723753,-0.73655
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.68,3118.45,588.773,588.764,-0.340163,-0.34009
1197|8,131,550,8,8,122610,645.636,0.646954,836.474,804.358,477.048,476.879,0.789913,0.792014
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,90886.9,90326.2,90255.4,-0.47002,-0.466336
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112040,107509,107206,-0.638658,-0.625873
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119174,92697.5,91251.9,-0.803832,-0.734736
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118200,33934.5,31933.8,-0.132966,0.18233
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100103,2777.74,2556.98,-0.099937,0.33739
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909.1,49786.3,674.2,669.649,-0.737033,-0.706941
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.7,11645.2,591.159,591.048,0.112199,0.113193
1197|6,34,546,8,6,122610,645.636,0.646954,2085.31,2011.34,478.828,478.661,0.724614,0.72668
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,90549.8,90112.4,90002.3,-0.241344,-0.235321
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,111703,108089,107492,-0.525401,-0.499625
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,118838,96956.8,93969.4,-0.511374,-0.363421
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117874,39880.3,35614,-0.380832,0.192314
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.4,99827.2,2899.93,2755.12,-0.0390532,0.230381
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.8,49646.3,653.264,663.069,-0.0574392,-0.13297
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.5,11610.2,588.909,589.068,-0.07814,-0.0795122
1197|5,34,628,8,5,122610,645.636,0.646954,2078.91,2003.88,477.048,476.881,1.63447,1.63685
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66187.2,73842.3,72604.9,72052.3,-0.609909,-0.574969
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84343.3,89686.1,75356.7,71338.1,-1.3724,-1.15874
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89390.9,94734.4,28137,23221.4,-0.962498,-0.072833
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82272.8,89868.9,2258.99,2197.3,0.523638,0.683381
1197|12,0.892,422,5,12,122610,645.636,0.646954,50029.9,52915.8,566.677,591.238,-1.31876,-1.47855
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.5,10442.3,504.746,506.374,-0.212302,-0.228227
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.59,1494.99,473.05,472.794,-0.601105,-0.598634
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.995,473.127,389.399,388.873,2.6079,2.61842
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.8,95663.3,95447.6,95389.8,-0.938263,-0.935702
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,111559,108459,108410,-1.13756,-1.13575
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115869,117153,89994.6,89745,-1.80073,-1.79137
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,117344,23852.3,23239.6,0.208913,0.350606
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.9,102784,1875.7,1754.24,-0.015691,0.340867
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442.2,45146.3,658.899,651.43,-1.16728,-1.12144
1197|10,7,484,7,10,122610,645.636,0.646954,11020.8,6983.72,588.88,588.443,-0.919954,-0.916801
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.773,612.9,504.044,503.75,1.00383,1.00743
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.7,97816.7,97636.6,97585.6,-1.00743,-1.00526
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,113712,111065,111047,-1.26343,-1.26281
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,119303,95216,95174.7,-1.38248,-1.38084
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119463,26305.8,25895.9,0.256284,0.342101
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635.1,104640,1595.56,1502.76,-0.0956984,0.217383
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456.2,45974.9,645.888,642.432,-0.686875,-0.66278
1197|9,7,566,7,9,122610,645.636,0.646954,11270.7,7118.5,599.224,599.05,-0.286397,-0.28498
1197|9,35,568,8,9,122610,645.636,0.646954,2008.47,1101.48,515.361,515.09,0.52759,0.530585
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.7,91418.1,90105.8,89768.1,-0.383495,-0.365505
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109593,109594,99993.5,97748.7,-0.548107,-0.44207
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114784,66406.5,60009.9,-0.583188,-0.0947621
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108221,9082.47,8754.5,0.104379,0.301796
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.5,73350.6,701.122,835.465,1.09683,0.0898664
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.5,23799.5,613.699,616.424,-0.0647976,-0.0873517
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.47,4677.49,578.451,578.485,-0.00402582,-0.00432619
1197|3,83,552,8,3,122610,645.636,0.646954,1030.75,1030.77,481.563,481.563,0.755527,0.755523
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93906,93907.3,92282.8,92127.5,-0.69014,-0.682596
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,100393,99377,-0.53454,-0.487184
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117238,61825,59078,-0.259839,-0.0317357
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110492,7789.91,7534.28,0.114109,0.293238
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74889.8,733.581,765.837,0.256436,0.0280784
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24308.2,627.141,627.795,-0.487108,-0.49198
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.5,4783.52,591.565,591.572,-0.240689,-0.240744
1197|4,83,596,8,4,122610,645.636,0.646954,1058.82,1058.83,494.675,494.675,1.05803,1.05803
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84623,89791.4,88198.9,87128.9,-1.20064,-1.15195
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102728,105623,88400.3,80303.8,-1.67239,-1.32021
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107454,110554,32278.3,23876,-1.33979,0.00649541
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98513.4,104588,2580.14,2542.26,0.652367,0.739042
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.7,61582.6,658.15,712.476,-1.03715,-1.35193
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.9,12186,588.791,593.487,-0.673674,-0.709215
1197|11,22.3,520,7,11,122610,645.636,0.646954,3307.52,1760.64,556.874,556.997,-0.342031,-0.343098
1197|11,35,602,8,11,122610,645.636,0.646954,1810.19,1011.17,473.23,472.993,1.40554,1.40883
