id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
183|6,6.66,382.193,6.66,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,483.709,492.879,487.863,-1.1492,-1.24146,-1.1912
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,476.907,485.186,476.804,1.06913,0.966582,1.07041
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,11570,11763.9,11464.9,-0.404083,-0.574073,-0.309647
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,12073.1,12220.3,12111.6,0.671365,0.534518,0.635269
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,12226.6,12340.1,12282.7,0.510045,0.406903,0.458863
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,11414.4,11302.8,11098.9,-0.988317,-0.89221,-0.711807
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,3704.57,3673.4,3664.52,0.345204,0.431073,0.455798
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,612.927,641.664,666.044,-0.193121,-0.468653,-0.691775
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,482.366,483.782,481.141,-1.14923,-1.1636,-1.13675
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,478.348,477.722,472.744,1.16995,1.17782,1.24083
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,10636.8,10980.6,10672.5,-0.0863258,-0.417857,-0.1217
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,12647.1,12473.8,12443.5,-1.02598,-0.890639,-0.866631
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,13363.2,13006.8,13072.7,0.416335,0.721639,0.663982
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,13326.2,12984,13011.1,0.218152,0.506767,0.483353
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,9181.74,9386.22,9015.21,-0.0343844,-0.26442,0.160261
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,1508.28,1515.93,1512.5,0.243025,0.199812,0.219101
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,538.115,518.636,522.443,-1.79464,-1.61592,-1.65138
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,494.572,478.377,476.24,0.79673,0.99422,1.02077
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,11422.2,11436.6,11163.5,-0.403649,-0.416636,-0.165184
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,12546.9,12563.4,12543.2,-0.262126,-0.275821,-0.259018
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,12945.9,12960.2,13026.1,0.292387,0.28021,0.224528
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,12880.2,12851.7,12871.1,0.514376,0.539309,0.5223
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,9512.54,9242.43,8897.9,-0.639154,-0.347567,0.048669
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,1714.94,1710.32,1689.54,0.198643,0.222396,0.330266
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,581.126,594.19,591.348,-1.83294,-1.94407,-1.92012
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,530.074,538.935,529.871,1.41258,1.30557,1.41506
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,9050.39,9366.51,8989.06,-1.10889,-1.43079,-1.04394
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,10863.5,10604.1,10533.4,1.7421,2.04342,2.12808
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,11386.1,10963.5,10963.4,-0.944168,-0.567693,-0.567588
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,9592.53,9513.03,9265.09,-1.49948,-1.42281,-1.17567
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,2617.18,2657.99,2633.41,0.893608,0.737978,0.831246
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,587.652,578.383,599.989,-1.89242,-1.81292,-1.99616
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,449.256,453.736,454.798,-0.82582,-0.87425,-0.885668
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,441.814,447.882,446.668,1.5708,1.48947,1.50565
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,9742.5,9819.03,9521.13,-0.913943,-0.989909,-0.687694
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,11414.3,11372.2,11275.7,0.753584,0.795807,0.893755
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,11979.7,11907.2,11869.2,0.772618,0.842299,0.879147
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,11089.5,11195.3,10993.5,-1.39358,-1.48193,-1.31205
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,3324.35,3394.4,3391.82,0.790547,0.57572,0.583503
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,588.228,570.998,593.947,-1.43877,-1.2827,-1.48949
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,466.648,463.585,461.926,-1.09068,-1.05875,-1.04136
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,462.654,460.596,457.375,1.46907,1.49608,1.53856
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,7548.03,7116.43,6692.89,-1.41228,-0.860142,-0.253931
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,7374.79,7496.7,7293.71,0.294667,0.120115,0.413783
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,7305.69,7622.41,7496.17,1.07587,0.598941,0.784508
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,7213.54,7552.91,7433.08,-0.404483,-0.857562,-0.702002
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,6509,6641.46,6458.55,-0.226689,-0.429387,-0.147446
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,3281.72,3257.12,3146.76,0.0897366,0.163344,0.505781
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,883.12,911.334,905.654,-0.0447878,-0.26665,-0.222705
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,514.249,507.915,499.932,-0.52618,-0.459496,-0.374252
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,10162.4,9941.84,9640.9,-0.723003,-0.502627,-0.186463
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,10937.5,11100.8,10949,-0.231974,-0.385754,-0.24295
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,11209.3,11510.5,11411.2,1.38156,1.06712,1.16902
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,11199.9,11535.6,11442.2,-0.0098453,-0.320738,-0.235966
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,10208.7,10462.6,10313.8,-0.413064,-0.661878,-0.517464
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,5257.94,5280.57,5158.8,0.354115,0.309061,0.555731
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,1171.56,1164.51,1161.33,-0.232358,-0.186117,-0.165135
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,261.871,261.656,519.954,517.143,517.115,-0.399473,-0.369807,-0.369505
183|2,1,8754.3,0,1,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,9416.94,9535.88,9288.88,-0.745433,-0.868822,-0.609246
183|2,2,12332.7,0,2,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,11546.9,11544.2,11482.9,0.727711,0.730365,0.791207
183|2,3,12219.1,0,3,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,12318,12271.3,12277.2,-0.0861142,-0.0456102,-0.050727
183|2,4,12197.8,0,4,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,12567.9,12506.9,12534.6,-0.315975,-0.265137,-0.288253
183|2,5,12794.2,0,5,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,12567.9,12506.9,12534.6,0.193196,0.246421,0.222219
183|2,6,12297.2,0,6,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,12318,12271.3,12277.2,-0.0181375,0.0226151,0.0174669
183|2,7,11956.4,0,7,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,11546.9,11544.2,11482.9,0.379226,0.381802,0.440859
183|2,8,9350.7,0,8,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,9416.94,9535.88,9288.88,-0.0745125,-0.205852,0.0704493
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,9473.81,9256.44,8832.74,-1.01128,-0.785255,-0.314428
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12703.8,12812.6,12475.2,0.394317,0.299964,0.597891
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13601,13828.4,13529.2,0.485179,0.300433,0.544757
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13627.5,13895.9,13617.3,-0.321681,-0.523635,-0.313823
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13257,13530.4,13264.6,-1.00292,-1.20084,-1.00852
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12522.5,12767.2,12506.1,0.403064,0.189897,0.41764
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,11075.8,11222.8,10949.6,0.841821,0.691364,0.974141
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,7844.13,7717.38,7386.37,-1.07555,-0.920061,-0.49045
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,9621.45,9528.14,9252.05,-0.92449,-0.829283,-0.536918
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13008.4,12803.1,12570,0.385991,0.564122,0.773214
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14057.3,13811.5,13602.8,-0.0593425,0.131255,0.298295
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14225.8,13967,13775.3,-0.724248,-0.537593,-0.394978
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13985.7,13727,13548.3,-0.288848,-0.0912289,0.0495175
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13358.3,13112.6,12942.3,-0.111142,0.0881782,0.230629
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,11952.1,11745.8,11573.2,-0.0152419,0.172474,0.334444
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,8561.93,8462.23,8257.74,-0.541088,-0.423008,-0.172393
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,8865.98,9088.02,8833.65,-0.471299,-0.718738,-0.434289
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12848,12858.3,12637.8,0.180502,0.171795,0.361916
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14201.5,14072.8,13869.2,-0.243566,-0.147188,0.00873638
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14556,14322.3,14129.1,0.0413815,0.217914,0.36809
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14439.2,14121.8,13935.7,-0.205171,0.0325802,0.176817
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13863,13490.7,13308.1,0.173563,0.475022,0.628863
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12344,11988,11800.8,-0.953386,-0.662507,-0.502785
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,8392.54,8254.47,8040.85,-0.454682,-0.285914,-0.0140355
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,9539.86,9705.52,9326.46,-0.407427,-0.581902,-0.173995
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13008.8,12964.2,12698.6,0.139373,0.176853,0.404889
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14070.9,13969.1,13758.2,-0.607895,-0.533625,-0.376544
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14228.3,14125.5,13946.3,0.102234,0.181432,0.322064
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13967.2,13888.2,13729.1,-0.253038,-0.193134,-0.07056
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13311.2,13277.6,13126.1,0.614735,0.643451,0.774623
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,11863.8,11916.3,11744.9,0.000297796,-0.046908,0.10859
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,8403.49,8641.61,8376.29,-0.43226,-0.711595,-0.399402
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,8101.16,8079.99,7777.34,-0.524979,-0.498739,-0.109079
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13060.3,13142.8,12829.5,0.26011,0.191004,0.457725
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14675,14777.1,14475,-0.391015,-0.462914,-0.247216
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,15029.2,15120.7,14836.9,-0.733478,-0.7945,-0.60278
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14797.1,14865.5,14602.2,0.294645,0.243676,0.442403
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14006.6,14042.6,13800,0.951426,0.921481,1.12638
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12089.4,12077.8,11853.1,-0.306645,-0.296624,-0.0991113
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,7294.75,7202.81,6984.19,-0.928018,-0.805941,-0.503615
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,9152.26,9109.73,8751.42,-0.878472,-0.832986,-0.433166
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12879.1,13001.3,12699.3,0.402857,0.298234,0.560324
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14089.9,14245.1,13989.9,-0.366476,-0.480034,-0.292009
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14349.8,14490.5,14276.2,0.250221,0.143105,0.306966
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,14165,14271.2,14093.1,0.161645,0.0802732,0.217409
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13553.4,13608.9,13459.1,0.710566,0.663929,0.790733
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12075.7,12052.1,11909.9,-0.691621,-0.671907,-0.551816
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,8377.96,8209.66,8014.25,-0.508486,-0.302746,-0.0536509
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,8675.25,8995.38,8568.75,-0.896641,-1.24253,-0.776158
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12063.1,12109.6,12049.7,1.02128,0.97636,1.03421
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,13211.2,13157.6,13205.2,0.746796,0.79351,0.752038
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12235.5,12152.8,12037.3,-1.49469,-1.43148,-1.34194
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,4392.6,4388.1,4320.72,0.455223,0.4659,0.628298
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,657.146,663.094,685.571,-0.310692,-0.366078,-0.570342
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,380.61,382.493,379.873,-0.488053,-0.510761,-0.479137
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,366.855,368.241,362.413,-0.569876,-0.586739,-0.515465
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,9684.24,9752.12,9453.06,-0.956462,-1.02399,-0.719552
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,11399.1,11400.3,11334.1,1.06171,1.06049,1.12883
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12017.2,11993.8,12010.5,-0.0225632,-0.0017264,-0.016627
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,12029.8,11985.4,11983,-0.419371,-0.381165,-0.379085
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,5957.24,5952.4,5814.15,0.138018,0.146476,0.393933
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,532.334,539.061,551.7,-0.423313,-0.492684,-0.620619
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,384.926,379.843,375.53,-0.554264,-0.493143,-0.440717
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,382.855,377.421,372.413,-0.372764,-0.306113,-0.243958
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,7568.11,7634.22,7249.88,-0.126943,-0.216576,0.32591
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,7379.12,7432.24,7248.56,-0.991289,-1.05937,-0.820022
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,7268.6,7314.88,7193.92,0.430793,0.36217,0.543256
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,6767.63,6797.48,6638.82,0.0709736,0.0250469,0.273532
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,3856.11,3861.95,3692.68,-0.474709,-0.489026,-0.0584624
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,905.236,915.308,907.303,0.47302,0.390358,0.455956
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,410.023,415.089,415.83,-1.39943,-1.45334,-1.46118
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,364.779,368.553,366.813,-0.355316,-0.402149,-0.380608
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,8654.47,8458.63,8083.61,-1.2281,-1.01106,-0.567837
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,10773.2,10723.7,10598.5,0.636957,0.688973,0.822606
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,11508,11514.4,11473.3,0.456163,0.450012,0.489816
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,11190.1,11245.6,11165.5,-0.772932,-0.821981,-0.75106
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,6105.03,6210.16,6030.43,0.239058,0.0605366,0.369218
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,981.683,979.557,978.781,-0.0248397,-0.00886813,-0.00302098
