id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,13993.8,6238.19,6239.11,6237.33,0.408094,0.409583
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2409.93,965.01,965.052,964.971,-1.33385,-1.33357
1056|4,16.6,742,7,4,122610,713.746,0.0353313,908.541,721.511,721.513,721.509,0.128649,0.128672
1056|4,83,876,8,4,122610,713.746,0.0353313,727.366,705.105,705.106,705.105,1.09629,1.0963
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120732,120898,120864,120874,0.373655,0.373212
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120402,121700,121665,121675,0.21984,0.219408
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110308,117569,117535,117546,-0.268322,-0.268728
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,63283.2,64061.6,64040.6,64048.8,-0.793919,-0.794437
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,13978.3,6231.26,6229.2,6230.15,-0.655666,-0.656301
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2407.25,963.938,963.843,963.887,-1.08079,-1.08096
1056|3,16.6,690,7,3,122610,713.746,0.0353313,907.528,720.706,720.702,720.704,-0.192996,-0.193007
1056|3,83,842,8,3,122610,713.746,0.0353313,726.548,704.313,704.313,704.313,0.884191,0.884193
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118831,108751,108746,108738,-0.286581,-0.286231
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145330,124415,124409,124400,-0.412228,-0.411911
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148346,117520,117513,117505,0.159722,0.160042
462|6,0.0768,98102,4,6,159668,643.492,0.736861,109800,98656.5,98649.6,98644.3,-0.027044,-0.0267854
462|6,0.384,76259,5,6,159668,643.492,0.736861,32874,74095.7,74089.7,74086.6,0.142628,0.142836
462|6,1.92,51729,6,6,159668,643.492,0.736861,5079.73,49599.4,49594.8,49593.3,0.209544,0.209698
462|6,9.6,27657,7,6,159668,643.492,0.736861,1083.66,29270.8,29267.9,29267.3,-0.267808,-0.267709
462|6,48,13804,8,6,159668,643.492,0.736861,525.87,14180.7,14179.2,14179,-0.128489,-0.128415
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118398,108355,108388,108358,-0.353788,-0.352536
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144899,124047,124084,124050,0.248964,0.250356
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147934,117194,117228,117197,0.50505,0.50647
462|5,0.0768,104544,4,5,159668,643.492,0.736861,109502,98388.1,98415.9,98390.9,0.303374,0.304687
462|5,0.384,71521,5,5,159668,643.492,0.736861,32784.6,73894.2,73914.1,73896.3,-0.157716,-0.156578
462|5,1.92,57664,6,5,159668,643.492,0.736861,5065.63,49461.7,49474.5,49463.1,0.806041,0.807343
462|5,9.6,30300,7,5,159668,643.492,0.736861,1080.45,29184.1,29191.3,29184.9,0.184801,0.185907
462|5,48,15085,8,5,159668,643.492,0.736861,523.954,14129,14132.3,14129.4,0.327339,0.32843
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117140,112785,112793,112781,-0.369482,-0.369009
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144394,134680,134689,134675,-0.207742,-0.207264
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153930,135869,135878,135864,0.0211403,0.021622
462|4,0.008,138746,4,4,159668,643.492,0.736861,154163,125568,125575,125564,0.511063,0.511558
462|4,0.04,119405,5,4,159668,643.492,0.736861,132572,106674,106679,106671,0.581213,0.581665
462|4,0.2,86679,6,4,159668,643.492,0.736861,58934.4,81557.3,81560.3,81554.5,0.305735,0.306105
462|4,1,49742,7,4,159668,643.492,0.736861,10077.1,54149.1,54150.4,54147.2,-0.396464,-0.396196
462|4,5,30602,8,4,159668,643.492,0.736861,1417.47,28517.3,28517.7,28516.3,0.355601,0.355862
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113446,109229,109269,109231,-0.0315305,-0.0298475
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140702,131236,131284,131238,-0.0330959,-0.0314267
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150245,132617,132665,132619,-0.000717849,0.000942375
462|3,0.008,136907,4,3,159668,643.492,0.736861,150548,122624,122667,122626,0.565648,0.567466
462|3,0.04,113528,5,3,159668,643.492,0.736861,129463,104173,104209,104175,0.435723,0.437447
462|3,0.2,82203,6,3,159668,643.492,0.736861,57523.7,79605.2,79631.7,79606.8,0.1573,0.158875
462|3,1,54160,7,3,159668,643.492,0.736861,9819.42,52764.3,52781.2,52765.3,0.127212,0.128714
462|3,5,30876,8,3,159668,643.492,0.736861,1372.78,27618.1,27626.6,27618.6,0.572228,0.573802
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117103,117124,117124,117099,-0.264626,-0.263645
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144004,143760,143759,143729,-1.49032,-1.4896
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150414,135881,135883,135852,-1.1214,-1.12054
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128663,32431.5,32434.9,32424.6,-0.499479,-0.498094
462|9,0.228,1898,5,9,159668,643.492,0.736861,53818.9,2004.45,2004.64,2004.16,-0.252414,-0.251338
462|9,1.14,602,6,9,159668,643.492,0.736861,9223.7,668.81,668.816,668.8,-0.450124,-0.450023
462|9,5.7,556,7,9,159668,643.492,0.736861,1561.22,583.625,583.625,583.625,-0.210938,-0.210933
462|9,28.5,492,8,9,159668,643.492,0.736861,564.461,472.153,472.153,472.153,0.183605,0.183608
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113411,113431,113400,113407,-0.4538,-0.45409
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140322,140083,140044,140053,-1.06187,-1.06212
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146814,132629,132594,132601,-2.10547,-2.10561
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125646,31671.1,31665.7,31664.4,-0.12782,-0.127618
462|10,0.228,1866,5,10,159668,643.492,0.736861,52556.9,1957.45,1957.26,1957.16,-0.221099,-0.220881
462|10,1.14,542,6,10,159668,643.492,0.736861,9002.93,652.802,652.795,652.792,-0.763298,-0.763279
462|10,5.7,526,7,10,159668,643.492,0.736861,1521.3,568.7,568.7,568.7,-0.333848,-0.333846
462|10,28.5,550,8,10,159668,643.492,0.736861,546.663,457.265,457.265,457.265,0.882826,0.882829
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118909,118913,118916,118892,-1.0088,-1.00804
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146152,146180,146183,146154,-0.941047,-0.940278
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155588,155275,155278,155247,-0.8652,-0.864414
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154982,138390,138396,138366,-1.20523,-1.20445
462|7,0.048,34555,5,7,159668,643.492,0.736861,128436,30136,30139.9,30130.8,0.712807,0.714492
462|7,0.24,2124,6,7,159668,643.492,0.736861,50961.6,1849.4,1849.6,1849.19,0.702413,0.703605
462|7,1.2,604,7,7,159668,643.492,0.736861,8225.75,629.146,629.153,629.139,-0.179275,-0.179183
462|7,6,570,8,7,159668,643.492,0.736861,1232.12,480.37,480.371,480.37,0.816424,0.816431
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118476,118480,118456,118466,-0.685926,-0.686249
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145719,145747,145718,145729,-0.606655,-0.606986
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155156,154844,154813,154825,-0.861471,-0.86178
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154560,138014,137989,137997,-0.963713,-0.963946
462|8,0.048,35462,5,8,159668,643.492,0.736861,128086,30054,30051.4,30050.4,0.876087,0.87628
462|8,0.24,2200,6,8,159668,643.492,0.736861,50820.1,1844.27,1844.19,1844.12,0.913376,0.913595
462|8,1.2,518,7,8,159668,643.492,0.736861,8201.37,627.282,627.279,627.277,-0.781021,-0.781006
462|8,6,538,8,8,159668,643.492,0.736861,1227.63,478.62,478.62,478.62,0.542661,0.542664
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103351,103387,103396,103355,-0.129222,-0.127325
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130281,130668,130679,130627,-0.881716,-0.880122
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136925,140307,140319,140263,-0.987694,-0.986143
462|11,0.0464,96908,4,11,159668,643.492,0.736861,116922,139092,139104,139048,-1.47815,-1.4768
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,48373.8,88680.9,88688.5,88653.3,-1.4204,-1.41903
462|11,1.16,11954,6,11,159668,643.492,0.736861,8230.83,11685.4,11686.3,11681.9,0.111137,0.113022
462|11,5.8,712,7,11,159668,643.492,0.736861,1392.26,1129.57,1129.62,1129.38,-1.71884,-1.71819
462|11,29,526,8,11,159668,643.492,0.736861,496.302,442.514,442.517,442.506,0.818321,0.818443
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76002.1,76028.2,76011.1,76013.5,1.05313,1.05295
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103005,103311,103288,103291,-0.638221,-0.638358
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110274,112997,112972,112976,-1.14126,-1.14138
462|12,0.0464,76016,4,12,159668,643.492,0.736861,94671.1,112622,112596,112600,-1.58296,-1.58307
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,39168,71804.3,71788,71790.4,-1.57551,-1.57561
462|12,1.16,9584,6,12,159668,643.492,0.736861,6628.78,9410.91,9408.86,9409.17,0.0902157,0.090055
462|12,5.8,838,7,12,159668,643.492,0.736861,1100.78,893.082,892.974,892.99,-0.282755,-0.282833
462|12,29,604,8,12,159668,643.492,0.736861,364.968,325.413,325.409,325.41,3.57192,3.57192
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123881,124206,124208,124173,-0.965661,-0.964537
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141926,145039,145042,145000,-0.964797,-0.963675
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127312,148974,148976,148934,-1.38267,-1.38167
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,57043,100295,100294,100268,-1.55642,-1.55555
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10266.8,12773,12772.5,12769.7,0.69035,0.691543
1159|8,5.24,848,6,8,155907,645.636,0.580691,1791.42,1238.82,1238.79,1238.65,-1.47266,-1.47231
1159|8,26.2,548,7,8,155907,645.636,0.580691,729.483,628.506,628.505,628.499,-0.574338,-0.5743
1159|8,131,584,8,8,155907,645.636,0.580691,527.066,515.478,515.479,515.478,0.58573,0.585734
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124214,124540,124523,124516,-0.903515,-0.90331
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142252,145372,145352,145345,-0.869083,-0.868877
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127590,149299,149278,149271,-1.26173,-1.26155
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,57165.5,100510,100494,100491,-1.37868,-1.37859
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10288.9,12800.4,12798,12798.1,1.51978,1.51972
1159|7,5.24,794,6,7,155907,645.636,0.580691,1795.33,1241.52,1241.4,1241.4,-1.6826,-1.68262
1159|7,26.2,548,7,7,155907,645.636,0.580691,731.158,629.95,629.944,629.944,-0.583375,-0.583377
1159|7,131,586,8,7,155907,645.636,0.580691,528.481,516.862,516.862,516.862,0.589569,0.589571
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124159,124213,124143,124183,-1.05905,-1.06029
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144665,145201,145119,145167,-0.649907,-0.651279
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147956,152515,152429,152479,-0.518192,-0.519608
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,120934,148974,148890,148939,-1.125,-1.12622
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,45204.8,81801.3,81752.7,81781.7,-1.18044,-1.18175
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7436.06,8138.05,8133.32,8136.24,1.09348,1.09134
1159|5,6.8,728,7,5,155907,645.636,0.580691,1379.41,952.838,952.616,952.754,-1.0869,-1.08742
1159|5,34,602,8,5,155907,645.636,0.580691,591.686,528.541,528.532,528.538,0.613959,0.613909
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124492,124546,124493,124517,-1.13225,-1.13298
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144997,145535,145473,145501,-0.566334,-0.567176
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148278,152848,152783,152812,-0.44834,-0.449206
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,121194,149294,149230,149260,-0.996033,-0.996802
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,45301.9,81976.9,81939.4,81958,-1.09926,-1.10011
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7452.28,8155.81,8152.1,8154.06,1.02042,1.01901
1159|6,6.8,754,7,6,155907,645.636,0.580691,1382.57,955.026,954.852,954.944,-0.969757,-0.970114
1159|6,34,622,8,6,155907,645.636,0.580691,593.275,529.96,529.953,529.956,0.767355,0.767321
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112357,112552,112515,112515,-0.517004,-0.517011
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131152,132387,132343,132343,-1.10256,-1.10256
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,121577,117681,117644,117642,-1.86712,-1.86707
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,60125.7,27182,27175.6,27173.2,-1.73017,-1.72989
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11483.1,2076.73,2076.4,2076.23,-2.45754,-2.45736
1159|11,4.46,496,6,11,155907,645.636,0.580691,1911.04,652.193,652.178,652.17,-1.07689,-1.07685
1159|11,22.3,576,7,11,155907,645.636,0.580691,699.541,556.191,556.19,556.19,0.158054,0.158058
1159|11,111.5,544,8,11,155907,645.636,0.580691,480.557,466.406,466.406,466.406,0.725734,0.725738
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91349.4,91508.1,91533.7,91477.6,-0.365162,-0.362399
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110485,111525,111556,111488,-1.28058,-1.27838
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103451,100136,100165,100102,-2.09203,-2.09027
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51315,23198.8,23207.3,23191.2,-2.47519,-2.47353
1159|12,0.892,752,5,12,155907,645.636,0.580691,9800.39,1772.41,1772.91,1771.98,-2.72294,-2.72186
1159|12,4.46,502,6,12,155907,645.636,0.580691,1626.12,554.954,554.977,554.935,-0.423522,-0.423214
1159|12,22.3,554,7,12,155907,645.636,0.580691,589.307,468.546,468.548,468.545,0.795963,0.795987
1159|12,111.5,626,8,12,155907,645.636,0.580691,390.707,379.201,379.202,379.201,2.7721,2.77211
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123128,123179,123178,123173,-1.08141,-1.08123
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143619,144042,144042,144035,-1.11839,-1.11821
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146774,148559,148559,148551,-1.0162,-1.01601
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,119090,104693,104696,104688,-0.8651,-0.864761
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,43690.9,14128.1,14129.5,14127.4,2.56195,2.56303
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7139.52,1292.86,1292.94,1292.83,-0.509779,-0.509428
1159|9,7,622,7,9,155907,645.636,0.580691,1340.34,626.151,626.155,626.15,-0.0297434,-0.0297089
1159|9,35,558,8,9,155907,645.636,0.580691,583.864,511.265,511.265,511.265,0.40247,0.402475
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120287,120337,120293,120324,-1.40399,-1.40488
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140788,141203,141152,141188,-1.0046,-1.0056
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144026,145777,145725,145762,-1.30772,-1.30863
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,116896,102764,102730,102753,-1.4143,-1.41507
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,42885.8,13867.8,13864.4,13866.4,2.13518,2.13416
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7005.83,1268.65,1268.49,1268.59,0.477088,0.476709
1159|10,7,482,7,10,155907,645.636,0.580691,1313.92,613.808,613.802,613.805,-0.960974,-0.960998
1159|10,35,578,8,10,155907,645.636,0.580691,570.393,499.468,499.468,499.468,0.690692,0.690693
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123006,123180,123146,123176,-0.435962,-0.437034
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142396,144091,144051,144086,-0.449382,-0.450452
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136907,149959,149918,149954,-0.400056,-0.401139
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,79629.4,125811,125776,125806,-0.528576,-0.529628
1159|4,0.664,38749,5,4,155907,645.636,0.580691,17385.8,30108.9,30100.7,30107.9,1.39805,1.39655
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2736.79,2539.7,2539.17,2539.63,0.726974,0.725963
1159|4,16.6,542,7,4,155907,645.636,0.580691,831.479,696.206,696.179,696.203,-1.00082,-1.00094
1159|4,83,574,8,4,155907,645.636,0.580691,533.307,514.697,514.696,514.697,0.507639,0.507631
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120167,120338,120379,120324,-0.480347,-0.478341
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139589,141251,141299,141235,-0.324695,-0.32262
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134344,147151,147201,147134,-0.460795,-0.458782
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,78162.2,123492,123535,123478,-0.706263,-0.704365
1159|3,0.664,36126,5,3,155907,645.636,0.580691,17065.4,29554.1,29564,29550.8,1.08,1.08266
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2685.55,2492.14,2492.79,2491.93,-0.349763,-0.348242
1159|3,16.6,688,7,3,155907,645.636,0.580691,815.088,682.482,682.516,682.471,0.03626,0.0365561
1159|3,83,592,8,3,155907,645.636,0.580691,521.002,502.821,502.823,502.82,0.7796,0.779624
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94879.3,94526.2,94533.1,94509.6,-1.01509,-1.01413
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110965,102358,102366,102340,-1.4464,-1.44553
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100157,42332.1,42336.7,42324.8,0.0586814,0.0600726
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,45034.5,4361.04,4361.52,4360.38,1.00501,1.00652
1197|7,1.048,660,5,7,122610,645.636,0.646954,8218.8,869.374,869.403,869.334,-1.10452,-1.10424
1197|7,5.24,592,6,7,122610,645.636,0.646954,1543.15,645.953,645.954,645.95,-0.375336,-0.37531
1197|7,26.2,544,7,7,122610,645.636,0.646954,697.904,598.569,598.569,598.569,-0.407145,-0.407143
1197|7,131,580,8,7,122610,645.636,0.646954,510.649,500.987,500.987,500.987,0.693021,0.693024
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94587.9,94235.9,94275.8,94220.8,-1.00409,-1.00184
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110680,102095,102138,102078,-1.21179,-1.20964
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,99913.8,42229.2,42248.4,42222.5,-0.0973072,-0.0943803
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,44927,4350.62,4352.4,4350.03,1.13442,1.13766
1197|8,1.048,706,5,8,122610,645.636,0.646954,8199.17,867.298,867.406,867.262,-0.8532,-0.85257
1197|8,5.24,542,6,8,122610,645.636,0.646954,1539.4,644.383,644.389,644.381,-0.713867,-0.713818
1197|8,26.2,550,7,8,122610,645.636,0.646954,696.108,597.029,597.029,597.029,-0.351718,-0.351714
1197|8,131,550,8,8,122610,645.636,0.646954,509.081,499.449,499.449,499.449,0.444614,0.444618
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95091.5,95076.7,95014.5,95045.6,-0.661852,-0.663232
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113105,112392,112318,112355,-0.785285,-0.786624
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116376,102496,102430,102462,-1.14909,-1.15028
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,95320.5,31423.8,31404.8,31413.7,0.256635,0.255193
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,35717.1,3020.2,3018.76,3019.42,-0.467512,-0.468445
1197|6,1.36,578,6,6,122610,645.636,0.646954,5977.8,772.776,772.692,772.73,-1.14694,-1.14712
1197|6,6.8,604,7,6,122610,645.636,0.646954,1205.46,605.624,605.619,605.621,-0.0119516,-0.0119665
1197|6,34,546,8,6,122610,645.636,0.646954,560.085,501.335,501.335,501.335,0.391514,0.391516
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94799.5,94784.7,94784.1,94767.5,-0.456548,-0.455778
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112814,112102,112102,112082,-0.652257,-0.651521
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116093,102247,102247,102228,-0.709471,-0.708714
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,95092.9,31348.7,31349.8,31343.1,0.867746,0.868967
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,35631.9,3012.99,3013.1,3012.55,-0.21467,-0.213839
1197|5,1.36,646,6,5,122610,645.636,0.646954,5963.27,770.897,770.904,770.872,-0.737415,-0.737252
1197|5,6.8,580,7,5,122610,645.636,0.646954,1202.36,604.065,604.066,604.064,-0.178059,-0.178045
1197|5,34,628,8,5,122610,645.636,0.646954,558.365,499.795,499.796,499.795,1.1269,1.1269
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66077,66048.5,66047.4,66031.2,-0.148628,-0.14747
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83071.1,79096.6,79095.7,79075.9,-1.46341,-1.46255
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78608.4,31922.8,31924.5,31914.5,-1.37659,-1.37549
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39166.8,2288.34,2288.51,2287.87,0.415005,0.416446
1197|12,0.892,422,5,12,122610,645.636,0.646954,7565.63,560.137,560.144,560.119,-1.0951,-1.09495
1197|12,4.46,484,6,12,122610,645.636,0.646954,1337.09,483.15,483.151,483.15,0.00769451,0.0077057
1197|12,22.3,418,7,12,122610,645.636,0.646954,538.136,445.68,445.68,445.68,-0.269612,-0.269608
1197|12,111.5,586,8,12,122610,645.636,0.646954,357.076,348.703,348.704,348.703,2.86683,2.86684
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91407.5,91427.4,91413.6,91409.8,-0.709019,-0.708846
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109418,109137,109121,109116,-1.09609,-1.09593
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112667,99119.1,99105.9,99100.1,-1.99027,-1.99011
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,91649.2,21169.1,21167.9,21165.2,0.838187,0.838928
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,33708.5,1543.07,1543.04,1542.9,0.997531,0.998046
1197|10,1.4,510,6,10,122610,645.636,0.646954,5605.61,647.317,647.316,647.311,-0.953392,-0.953363
1197|10,7,484,7,10,122610,645.636,0.646954,1144.05,579.632,579.632,579.632,-0.734813,-0.734811
1197|10,111.5,602,8,10,122610,645.636,0.646954,493.123,481.556,481.556,481.556,1.09469,1.09469
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93896.7,93917,93925.9,93899.3,-0.795276,-0.794119
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111899,111611,111622,111590,-1.21014,-1.2091
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115075,101238,101249,101219,-1.51662,-1.51562
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,93572.5,21613.4,21617.3,21609.4,1.3482,1.35047
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,34415.9,1575.45,1575.65,1575.28,-0.0288452,-0.0277418
1197|9,1.4,560,6,9,122610,645.636,0.646954,5725.42,661.153,661.16,661.146,-0.688777,-0.688697
1197|9,7,566,7,9,122610,645.636,0.646954,1169.99,592.772,592.772,592.772,-0.201538,-0.201534
1197|9,35,568,8,9,122610,645.636,0.646954,550.832,494.703,494.704,494.703,0.650235,0.650238
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91316.6,91432.7,91348.3,91388.2,-0.423055,-0.424999
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108488,109505,109403,109451,-0.89163,-0.893371
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105101,110547,110444,110493,-2.27355,-2.2747
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,61325.7,61855.1,61795.9,61825.2,-4.1402,-4.14055
1197|3,0.664,850,5,3,122610,645.636,0.646954,13494.2,7623.68,7616.64,7620.25,-4.29987,-4.30014
1197|3,3.32,606,6,3,122610,645.636,0.646954,2229.94,1039.14,1038.71,1038.93,-1.929,-1.92959
1197|3,16.6,578,7,3,122610,645.636,0.646954,756.811,601.995,601.971,601.983,-0.177924,-0.178011
1197|3,83,552,8,3,122610,645.636,0.646954,498.739,482.699,482.698,482.699,0.628529,0.628526
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93803.3,93922.5,93829.4,93875.3,-0.720515,-0.722546
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110947,111987,111876,111931,-0.95257,-0.954491
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107348,112909,112797,112853,-2.33616,-2.33742
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,62612.6,63153.2,63088.3,63121.6,-4.25591,-4.25624
1197|4,0.664,770,5,4,122610,645.636,0.646954,13777.4,7783.66,7775.98,7780.05,-4.36137,-4.36164
1197|4,3.32,568,6,4,122610,645.636,0.646954,2277.6,1061.35,1060.88,1061.13,-2.15357,-2.15418
1197|4,16.6,564,7,4,122610,645.636,0.646954,773.967,615.642,615.616,615.63,-0.375317,-0.375409
1197|4,83,596,8,4,122610,645.636,0.646954,512.321,495.844,495.843,495.843,0.88669,0.886686
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84483.2,84446.3,84412.1,84415.7,-0.964619,-0.964787
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101179,96338.1,96299.7,96303.2,-1.84768,-1.84779
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94493.2,38373.5,38360.8,38359.7,-1.83427,-1.83419
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46898.5,2740.07,2739.43,2739.29,0.290599,0.290861
1197|11,0.892,526,5,11,122610,645.636,0.646954,9059.13,670.71,670.686,670.68,-0.972201,-0.97217
