id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.3,13787.3,1036.22,1031.58,-1.465,-1.45192
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.18,1557.18,728.432,728.281,0.0797479,0.0806549
1056|4,83,876,8,4,122610,713.746,0.0353313,751.639,751.639,703.022,703.342,1.05191,1.04951
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120465,120465,120369,120429,0.362108,0.359722
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121720,121720,121115,121087,0.222602,0.223691
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121989,121989,112768,111993,-0.0675003,-0.0370612
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118980,118980,50638.7,48093.4,0.261161,0.511154
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82581.1,82581.1,5471.39,5088.09,-0.0709203,0.258123
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13768,13768,999.846,975.864,-1.13397,-1.05464
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.99,1554.99,725.337,724.081,-0.208553,-0.201474
1056|3,83,842,8,3,122610,713.746,0.0353313,750.571,750.571,701.875,702.159,0.853456,0.851398
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118407,119421,119409,119421,-0.63779,-0.638195
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146034,146369,146370,146374,-0.990904,-0.991003
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155945,156034,156130,156131,-0.994147,-0.99417
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157597,159277,159277,-1.71482,-1.71481
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134545,159010,158997,-2.32351,-2.32333
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.4,38006.1,151505,151297,-2.9403,-2.9382
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.13,3238.54,96230.9,94724.1,-3.18115,-3.16073
462|6,48,13804,8,6,159668,643.492,0.736861,604.685,609.863,12416.6,11937.4,0.497717,0.696448
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117968,118993,118981,118993,-0.692763,-0.693169
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145595,145941,145942,145946,-0.474723,-0.474841
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155506,155606,155702,155703,-0.754809,-0.754837
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157174,158851,158850,-1.52638,-1.52637
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134184,158621,158601,-2.45162,-2.45136
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.6,37901.9,151706,151371,-2.76764,-2.7639
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.43,3229.08,100665,98046.7,-3.12051,-3.08459
462|5,48,15085,8,5,159668,643.492,0.736861,602.445,607.678,14044.1,13081.9,0.330234,0.682161
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116615,117673,117660,117673,-0.509189,-0.509633
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144247,144626,144621,144626,-0.483875,-0.484005
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154249,154382,154382,154383,-0.51809,-0.518131
462|4,0.008,138746,4,4,159668,643.492,0.736861,157461,157514,157539,157539,-0.532612,-0.53261
462|4,0.04,119405,5,4,159668,643.492,0.736861,156957,157011,157453,157441,-1.07888,-1.07863
462|4,0.2,86679,6,4,159668,643.492,0.736861,145762,145888,152853,152652,-1.93289,-1.92954
462|4,1,49742,7,4,159668,643.492,0.736861,72414,72604.3,123514,121141,-2.66654,-2.63129
462|4,5,30602,8,4,159668,643.492,0.736861,6887,6949.49,30247.8,27534.4,0.0522365,0.49695
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112875,114025,114011,114025,-0.213363,-0.213898
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140507,140978,140972,140978,-0.335074,-0.335246
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150509,150734,150733,150736,-0.535764,-0.535832
462|3,0.008,136907,4,3,159668,643.492,0.736861,153722,153867,153894,153892,-0.492818,-0.492771
462|3,0.04,113528,5,3,159668,643.492,0.736861,153230,153375,153862,153801,-1.17039,-1.16909
462|3,0.2,82203,6,3,159668,643.492,0.736861,142229,142441,150161,149134,-2.02057,-2.00373
462|3,1,54160,7,3,159668,643.492,0.736861,70536.7,70773.1,132353,119110,-2.63763,-2.43443
462|3,5,30876,8,3,159668,643.492,0.736861,6666.15,6734.06,54064.8,27795.6,-1.91423,0.494332
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116615,117673,117535,117540,-0.257231,-0.257397
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144245,144624,142048,141879,-1.32809,-1.32435
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154212,154345,117905,116023,-0.503332,-0.439067
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156819,156872,25469.3,24110,0.636844,0.924161
462|9,0.228,1898,5,9,159668,643.492,0.736861,146727,146777,2341.6,2232.87,-0.834822,-0.660458
462|9,1.14,602,6,9,159668,643.492,0.736861,68598.2,68657.4,721.005,714.655,-0.706391,-0.674393
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.49,6971.75,588.266,587.937,-0.232559,-0.230307
462|9,28.5,492,8,9,159668,643.492,0.736861,784.375,791.492,474.448,474.485,0.154974,0.15464
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112875,114025,113895,113903,-0.433418,-0.433691
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140505,140976,138570,138440,-0.935728,-0.932428
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150473,150698,116293,114794,-1.57363,-1.53587
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153095,153240,25786.6,24636.3,0.873038,1.12197
462|10,0.228,1866,5,10,159668,643.492,0.736861,143243,143378,2361.11,2267.78,-0.924152,-0.780386
462|10,1.14,542,6,10,159668,643.492,0.736861,66935.1,67035.2,708.277,702.83,-1.00398,-0.978291
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.22,6795.92,573.66,573.385,-0.351807,-0.349935
462|10,28.5,550,8,10,159668,643.492,0.736861,759.222,766.957,459.746,459.79,0.82076,0.82029
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118407,119421,119402,119415,-0.938725,-0.939091
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146039,146374,146237,146236,-0.863522,-0.863492
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156041,156130,153743,153649,-0.756029,-0.753749
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,125892,124829,-0.770459,-0.738998
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,158549,29175.6,28254.8,0.822483,0.994639
462|7,0.24,2124,6,7,159668,643.492,0.736861,144442,144525,2598.2,2522.22,-0.805317,-0.696403
462|7,1.2,604,7,7,159668,643.492,0.736861,61718.9,61860.4,699.149,694.903,-0.581689,-0.558981
462|7,6,570,8,7,159668,643.492,0.736861,5273.79,5318.96,486.455,486.303,0.720553,0.722079
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117969,118993,118975,118987,-0.645177,-0.645579
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145600,145946,145814,145813,-0.558406,-0.558371
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155602,155702,153409,153310,-0.755633,-0.753251
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158822,126540,125415,-0.558878,-0.523851
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158123,29992.8,28974.5,0.81345,0.998788
462|8,0.24,2200,6,8,159668,643.492,0.736861,144036,144128,2665.95,2580.91,-0.771435,-0.651164
462|8,1.2,518,7,8,159668,643.492,0.736861,61533.5,61679.6,701.311,696.553,-1.11735,-1.09547
462|8,6,538,8,8,159668,643.492,0.736861,5254.26,5299.9,484.912,484.736,0.459237,0.460917
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102688,104088,104070,104087,-0.146539,-0.14726
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130318,131039,131012,131019,-0.817139,-0.817341
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140288,140763,140419,140394,-0.90747,-0.906819
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142933,143327,137687,137186,-1.32229,-1.3108
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133468,133836,81045.5,78162.1,-1.00323,-0.875556
462|11,1.16,11954,6,11,159668,643.492,0.736861,61349,61556.8,10326.4,9613.21,0.701744,1.08383
462|11,5.8,712,7,11,159668,643.492,0.736861,6115.7,6149.55,1096.48,1052.3,-1.52238,-1.4024
462|11,29,526,8,11,159668,643.492,0.736861,682.359,691.664,445.935,443.938,0.74917,0.771083
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74988.9,77069.9,77043.4,77069.3,0.892295,0.890494
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102619,104021,103990,104007,-0.610988,-0.6116
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112595,113751,113487,113483,-1.06118,-1.06107
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115356,116427,112203,111925,-1.43982,-1.43231
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107717,108718,68049.8,66281.1,-1.2778,-1.19277
462|12,1.16,9584,6,12,159668,643.492,0.736861,49239,49744.4,8934.56,8459.58,0.323467,0.591367
462|12,5.8,838,7,12,159668,643.492,0.736861,4815.82,4881.61,906.656,877.474,-0.32687,-0.193971
462|12,29,604,8,12,159668,643.492,0.736861,498.299,512.127,331.715,330.544,3.34941,3.37469
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123712,123671,123633,123654,-0.868094,-0.868712
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145015,145001,144665,144653,-0.874618,-0.874322
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152207,152203,146519,146199,-1.21317,-1.20605
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,89924.6,87936.3,-1.07573,-0.999107
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.4,74762,12083.9,11540,0.923354,1.17666
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.13,8404.92,1340.19,1304.17,-1.60256,-1.52536
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.03,1053.93,640.029,638.044,-0.612157,-0.600731
1159|8,131,584,8,8,155907,645.636,0.580691,534.998,534.823,514.025,514.017,0.573004,0.573082
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124050,124010,123975,123996,-0.811767,-0.812371
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145354,145340,145065,145043,-0.788996,-0.788447
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152544,152541,147882,147398,-1.12476,-1.11379
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,97119,93721.7,-1.152,-1.03193
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.5,74925.3,14277.1,13172.2,0.788944,1.22866
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.77,8423.57,1489.27,1414.26,-2.04186,-1.9161
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.49,1056.4,649.718,645.542,-0.666982,-0.643545
1159|7,131,586,8,7,155907,645.636,0.580691,536.462,536.29,515.845,515.726,0.572571,0.573665
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123713,123673,123649,123671,-0.956384,-0.957011
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145043,145030,144994,145000,-0.5921,-0.592258
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152717,152713,152205,152179,-0.468896,-0.468209
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154367,146105,145668,-0.965267,-0.954772
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141138,75074,73161.1,-0.780745,-0.684441
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56562.6,56561.1,8464.67,8104.31,0.791222,1.02407
1159|5,6.8,728,7,5,155907,645.636,0.580691,5350.06,5349.56,1057.55,1035.55,-1.35154,-1.28733
1159|5,34,602,8,5,155907,645.636,0.580691,756.785,756.538,534.911,533.901,0.529106,0.538033
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124052,124012,123988,124010,-1.02345,-1.02406
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145382,145369,145333,145339,-0.515085,-0.515245
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153056,153052,152537,152515,-0.404241,-0.403651
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154704,146329,145957,-0.842127,-0.832901
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141446,74810.8,73194.5,-0.677868,-0.594261
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56688,56686.7,8401.64,8099.01,0.777561,0.972724
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.55,5362.07,1055.01,1036.55,-1.23738,-1.18158
1159|6,34,622,8,6,155907,645.636,0.580691,758.857,758.612,536.128,535.294,0.675796,0.683362
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111915,111860,111627,111645,-0.441969,-0.442632
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133227,133199,129177,128964,-0.925505,-0.919677
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140581,140562,91990,90173.8,-0.942705,-0.871776
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136956,136942,14657.8,13955.9,0.867387,1.135
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79211.7,79203.1,1500.54,1450.96,-1.45334,-1.35258
1159|11,4.46,496,6,11,155907,645.636,0.580691,9957.15,9955.83,636.069,633.227,-0.937237,-0.922152
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.7,1104.46,554.521,554.426,0.16373,0.164478
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.727,490.485,463.251,463.369,0.729121,0.727884
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90530.1,90448.2,90184.2,90217.3,-0.272799,-0.274341
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111846,111791,107306,107106,-1.04297,-1.03656
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119255,119210,69865.3,68361.9,-0.811984,-0.73167
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116543,116503,9684.27,9252.53,0.78677,1.03103
1159|12,0.892,752,5,12,155907,645.636,0.580691,67405.2,67381.8,1083.22,1054.14,-1.3271,-1.24303
1159|12,4.46,502,6,12,155907,645.636,0.580691,8446.68,8443.47,528.189,526.608,-0.209026,-0.196961
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.404,926.946,464.712,464.745,0.803849,0.803492
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.958,396.599,374.464,374.646,2.7682,2.76495
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122668,122626,122592,122615,-0.974204,-0.974843
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143998,143983,143751,143750,-1.01771,-1.01769
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151670,151664,147730,147572,-0.911217,-0.907403
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153282,153280,105591,104228,-0.823755,-0.776148
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139523,139521,17849.7,17237.1,0.932598,1.1241
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54391.9,54390,1735.24,1691.4,-1.47435,-1.39823
1159|9,7,622,7,9,155907,645.636,0.580691,5083.82,5083.29,658.097,655.666,-0.233814,-0.218841
1159|9,35,558,8,9,155907,645.636,0.580691,738.33,738.079,510.802,510.775,0.388786,0.389033
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119781,119735,119699,119724,-1.27061,-1.27126
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141111,141092,140850,140853,-0.912842,-0.912911
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148784,148775,144700,144578,-1.17501,-1.17223
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150412,150407,101816,100775,-1.26741,-1.23439
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136911,136906,16714.9,16272.3,0.865629,1.01034
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53356.9,53353.7,1644.96,1613.63,-0.657909,-0.585382
1159|10,7,482,7,10,155907,645.636,0.580691,4981.89,4981.24,641.661,639.945,-1.05946,-1.05075
1159|10,35,578,8,10,155907,645.636,0.580691,720.953,720.68,498.591,498.607,0.6692,0.669043
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122667,122626,122598,122621,-0.381284,-0.382038
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143987,143972,143876,143880,-0.406802,-0.406888
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151474,151469,149909,149822,-0.366308,-0.363919
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149986,149983,127887,126795,-0.550019,-0.516287
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104021,104020,34475.2,33192.4,0.553086,0.74686
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.2,16867.6,3084.37,2968.08,-0.226994,-0.0626513
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.2,1599.04,734.664,728.05,-1.12323,-1.09412
1159|4,83,574,8,4,155907,645.636,0.580691,558.28,558.09,514.62,514.385,0.485713,0.487854
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119780,119735,119705,119730,-0.41745,-0.418287
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141100,141082,140971,140979,-0.287804,-0.288015
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148592,148583,146799,146750,-0.411094,-0.409739
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147178,147172,122473,121849,-0.614005,-0.594291
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102074,102070,30470,29838.4,0.828088,0.940009
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547.2,16546.2,2726,2671.42,-0.673732,-0.597164
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.14,1566.93,702.808,699.746,-0.0900749,-0.0717496
1159|3,83,592,8,3,155907,645.636,0.580691,545.14,544.934,501.629,501.578,0.757241,0.757734
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94742.9,95221.9,94654.4,94652.1,-0.934639,-0.934551
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113381,113539,103400,102948,-1.35668,-1.34304
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119719,119761,45095,43744.3,-0.222459,-0.0915304
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115086,4716.94,4529.52,0.522024,0.726976
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.7,58984.9,890.215,878.549,-1.1156,-1.07265
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.33,6741.69,647.11,646.449,-0.362755,-0.358753
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.241,952.568,598.74,598.746,-0.387982,-0.388021
1197|7,131,580,8,7,122610,645.636,0.646954,516.251,518.861,501.331,501.46,0.659554,0.658315
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94446.6,94930.8,94383.7,94370.3,-0.924088,-0.923585
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113085,113248,103461,102814,-1.15322,-1.13236
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119424,119471,45992.2,44012.5,-0.445192,-0.264481
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,4849.33,4570.04,0.483711,0.784129
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.9,58844.5,897.06,879.648,-0.919032,-0.851242
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.72,6725.36,646.058,645.067,-0.686013,-0.680474
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.756,950.126,597.232,597.221,-0.33557,-0.335498
1197|8,131,550,8,8,122610,645.636,0.646954,514.636,517.275,499.798,499.927,0.422108,0.420919
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94743.9,95223,95136.7,95159.8,-0.611399,-0.612334
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113403,113562,112311,112285,-0.719283,-0.718427
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120121,120163,101070,100632,-1.00696,-0.991937
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,29233.1,28645.1,0.584119,0.687657
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2790.95,2734.59,-0.105928,-0.0170977
1197|6,1.36,578,6,6,122610,645.636,0.646954,44575.1,44590.7,758.367,755.033,-1.01997,-1.00537
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.33,4312.34,604.894,604.752,-0.00627194,-0.00527879
1197|6,34,546,8,6,122610,645.636,0.646954,685.911,689.38,501.633,501.754,0.371761,0.370658
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94447.7,94931.9,94857.2,94876.5,-0.421448,-0.422269
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113107,113270,112259,112151,-0.60304,-0.599346
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119825,119872,103995,102419,-0.714181,-0.656471
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121354,34065.2,31469.4,0.376508,0.775531
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110958,110966,3281.11,3011.83,-0.543453,-0.196384
1197|5,1.36,646,6,5,122610,645.636,0.646954,44465.2,44482.7,786.158,770.084,-0.765645,-0.691432
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295.08,4301.28,604.981,604.136,-0.175324,-0.169614
1197|5,34,628,8,5,122610,645.636,0.646954,683.767,687.272,500.177,500.266,1.07398,1.07306
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65420.2,66403.4,65642,65700.4,-0.109476,-0.113343
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84068.7,84731,71480.1,71636.2,-1.0082,-1.01573
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90586.7,91131.4,22196.4,22393.1,0.140149,0.0997585
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88806,89291.5,2169.62,2189.2,0.645971,0.600917
1197|12,0.892,422,5,12,122610,645.636,0.646954,51407.1,51688.2,592.183,593.497,-1.21889,-1.22572
1197|12,4.46,484,6,12,122610,645.636,0.646954,6511.44,6550.59,486.769,486.986,-0.0238698,-0.0257237
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.247,797.481,446.375,446.56,-0.265266,-0.266885
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.41,365.827,349.415,349.683,2.77496,2.76987
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91007.7,91551.1,91435.9,91462.2,-0.650599,-0.651693
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109667,109890,108118,108093,-0.972216,-0.971391
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116384,116490,91159.4,90744.1,-1.59341,-1.58027
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117889,117957,21012.5,20660.5,0.807338,0.897031
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107319,107381,2048.73,2019.49,-0.383722,-0.325512
1197|10,1.4,510,6,10,122610,645.636,0.646954,41821.9,41860.1,696.295,694.606,-1.14337,-1.13564
1197|10,7,484,7,10,122610,645.636,0.646954,3991.25,3999.35,583.168,583.134,-0.720686,-0.720479
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.372,504.365,481.968,482.116,1.0443,1.04272
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93533.3,94033.2,93921.3,93945.8,-0.728513,-0.729487
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112193,112372,110629,110611,-1.07866,-1.07812
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118908,118971,93859.7,93552.4,-1.14755,-1.13666
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120399,120424,22111.2,21838,1.10918,1.17882
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109604,109627,2146.91,2123.9,-1.19093,-1.15598
1197|9,1.4,560,6,9,122610,645.636,0.646954,42729.1,42751.7,714.391,713.056,-0.924564,-0.918215
1197|9,7,566,7,9,122610,645.636,0.646954,4083.16,4089.68,596.533,596.507,-0.217171,-0.216997
1197|9,35,568,8,9,122610,645.636,0.646954,667.961,671.531,495.259,495.391,0.616888,0.615608
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91007.3,91550.7,91265.2,91275.4,-0.38393,-0.384389
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109659,109881,104817,104495,-0.657355,-0.645634
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116234,116340,63933.4,62011,-0.35077,-0.22327
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115356,115423,8390.31,7919.56,0.464339,0.756233
1197|3,0.664,850,5,3,122610,645.636,0.646954,80045.7,80092,1109.05,1077.91,-1.01444,-0.917535
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.7,13072.6,641.507,639.733,-0.235665,-0.224486
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.4,1343.12,580.144,580.105,-0.0156581,-0.0153762
1197|3,83,552,8,3,122610,645.636,0.646954,516.496,519.579,482.014,482.158,0.608832,0.607417
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93532.9,94032.8,93695.2,93694.9,-0.654751,-0.654739
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112184,112363,106309,105840,-0.684703,-0.667946
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118755,118818,60431.1,58050.9,-0.126747,0.0510576
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117813,117837,7428.5,6930.82,0.319367,0.661418
1197|4,0.664,770,5,4,122610,645.636,0.646954,81750,81767.1,1057.38,1025.07,-1.17879,-1.07824
1197|4,3.32,568,6,4,122610,645.636,0.646954,13344,13351,650.852,649.001,-0.542369,-0.531694
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.27,1373.46,593.022,592.967,-0.207581,-0.207211
1197|4,83,596,8,4,122610,645.636,0.646954,530.829,533.666,495.087,495.218,0.856081,0.854755
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84127.1,84788.7,83772.5,83799.4,-0.856553,-0.857712
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102773,103113,85897.5,85810.6,-1.35735,-1.3542
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109242,109466,25119.7,24987.9,-0.215497,-0.193114
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106664,106843,2445.54,2432.88,0.830178,0.857398
1197|11,0.892,526,5,11,122610,645.636,0.646954,61744.7,61848,699.59,698.874,-1.06059,-1.05725
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.39,7868.49,584.295,584.312,-0.524431,-0.524541
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.288,970.495,543.315,543.406,-0.181189,-0.181864
1197|11,35,602,8,11,122610,645.636,0.646954,600.792,605.517,446.431,446.61,1.45416,1.45194
