id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,940.909,719.993,719.993,719.993,0.105493,0.105493
1056|4,83,876,8,4,122610,713.746,0.0353313,724.35,701.004,701.004,701.004,0.861603,0.861603
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119878,119942,119942,119942,0.293241,0.293241
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120753,121184,121184,121184,0.17003,0.17003
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115047,115283,115283,115283,-0.126355,-0.126355
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,77111.1,54701.2,54701.2,54701.2,-0.0693522,-0.0693522
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,18930.7,5154.86,5154.86,5154.86,0.153422,0.153422
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2901.35,929.867,929.867,929.867,-0.712161,-0.712161
1056|3,16.6,690,7,3,122610,713.746,0.0353313,939.271,718.74,718.74,718.74,-0.138009,-0.138009
1056|3,83,842,8,3,122610,713.746,0.0353313,723.072,699.767,699.767,699.767,0.701528,0.701528
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117787,106505,106505,106505,-0.134636,-0.134636
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145416,120482,120482,120482,-0.189002,-0.189002
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151681,112424,112424,112424,0.274489,0.274489
462|6,0.0768,98102,4,6,159668,643.492,0.736861,125175,93410.9,93410.9,93410.9,0.173331,0.173331
462|6,0.384,76259,5,6,159668,643.492,0.736861,44369.2,69893.9,69893.9,69893.9,0.314316,0.314316
462|6,1.92,51729,6,6,159668,643.492,0.736861,6555.61,47085.9,47085.9,47085.9,0.340346,0.340346
462|6,9.6,27657,7,6,159668,643.492,0.736861,1186.52,28252.5,28252.5,28252.5,-0.0727457,-0.0727457
462|6,48,13804,8,6,159668,643.492,0.736861,526.104,14024,14024,14024,-0.0541518,-0.0541518
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117342,106118,106118,106118,-0.182141,-0.182141
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144972,120126,120126,120126,0.295887,0.295887
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151248,112113,112113,112113,0.531541,0.531541
462|5,0.0768,104544,4,5,159668,643.492,0.736861,124825,93157.6,93157.6,93157.6,0.42186,0.42186
462|5,0.384,71521,5,5,159668,643.492,0.736861,44245.3,69704.4,69704.4,69704.4,0.0899518,0.0899518
462|5,1.92,57664,6,5,159668,643.492,0.736861,6536.91,46955.6,46955.6,46955.6,0.787115,0.787115
462|5,9.6,30300,7,5,159668,643.492,0.736861,1182.9,28169,28169,28169,0.261099,0.261099
462|5,48,15085,8,5,159668,643.492,0.736861,524.118,13973.1,13973.1,13973.1,0.274634,0.274634
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116004,111602,111602,111602,-0.227671,-0.227671
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144011,132264,132264,132264,-0.0865471,-0.0865471
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153991,132148,132148,132148,0.112816,0.112816
462|4,0.008,138746,4,4,159668,643.492,0.736861,155692,120708,120708,120708,0.515774,0.515774
462|4,0.04,119405,5,4,159668,643.492,0.736861,141981,101375,101375,101375,0.613862,0.613862
462|4,0.2,86679,6,4,159668,643.492,0.736861,75492.3,76974,76974,76974,0.435164,0.435164
462|4,1,49742,7,4,159668,643.492,0.736861,13522.8,51220.1,51220.1,51220.1,-0.099602,-0.099602
462|4,5,30602,8,4,159668,643.492,0.736861,1650.01,27336.7,27336.7,27336.7,0.41227,0.41227
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112212,108098,108098,108098,0.0148283,0.0148283
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140219,128893,128893,128893,0.0401455,0.0401455
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150203,128995,128995,128995,0.0976715,0.0976715
462|3,0.008,136907,4,3,159668,643.492,0.736861,151942,117886,117886,117886,0.556888,0.556888
462|3,0.04,113528,5,3,159668,643.492,0.736861,138562,99005.1,99005.1,99005.1,0.506286,0.506286
462|3,0.2,82203,6,3,159668,643.492,0.736861,73635.3,75137.4,75137.4,75137.4,0.324556,0.324556
462|3,1,54160,7,3,159668,643.492,0.736861,13166.7,49914.7,49914.7,49914.7,0.293545,0.293545
462|3,5,30876,8,3,159668,643.492,0.736861,1596.06,26478.3,26478.3,26478.3,0.573232,0.573232
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115988,117244,117244,117244,-0.19079,-0.19079
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143824,143526,143526,143526,-1.05166,-1.05166
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152096,131877,131877,131877,-0.713571,-0.713571
462|9,0.0456,29106,4,9,159668,643.492,0.736861,139216,29849.2,29849.2,29849.2,-0.0859356,-0.0859356
462|9,0.228,1898,5,9,159668,643.492,0.736861,69925.2,2028.65,2028.65,2028.65,-0.222283,-0.222283
462|9,1.14,602,6,9,159668,643.492,0.736861,12323.5,676.839,676.839,676.839,-0.381628,-0.381628
462|9,5.7,556,7,9,159668,643.492,0.736861,1803.98,585.174,585.174,585.174,-0.172071,-0.172071
462|9,28.5,492,8,9,159668,643.492,0.736861,571.662,473.436,473.436,473.436,0.135333,0.135333
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112196,113563,113563,113563,-0.325951,-0.325951
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140036,139868,139868,139868,-0.748701,-0.748701
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148354,128731,128731,128731,-1.43249,-1.43249
462|10,0.0456,30834,4,10,159668,643.492,0.736861,135863,29151.5,29151.5,29151.5,0.199207,0.199207
462|10,0.228,1866,5,10,159668,643.492,0.736861,68241,1981.23,1981.23,1981.23,-0.200739,-0.200739
462|10,1.14,542,6,10,159668,643.492,0.736861,12020.3,660.69,660.69,660.69,-0.620034,-0.620034
462|10,5.7,526,7,10,159668,643.492,0.736861,1756.48,570.26,570.26,570.26,-0.26788,-0.26788
462|10,28.5,550,8,10,159668,643.492,0.736861,552.973,458.571,458.571,458.571,0.688139,0.688139
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117821,119038,119038,119038,-0.717388,-0.717388
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145823,146206,146206,146206,-0.666954,-0.666954
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155753,154953,154953,154953,-0.606826,-0.606826
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156974,133993,133993,133993,-0.768298,-0.768298
462|7,0.048,34555,5,7,159668,643.492,0.736861,139615,27781,27781,27781,0.841589,0.841589
462|7,0.24,2124,6,7,159668,643.492,0.736861,66524,1875.94,1875.94,1875.94,0.456394,0.456394
462|7,1.2,604,7,7,159668,643.492,0.736861,10943,636.372,636.372,636.372,-0.175571,-0.175571
462|7,6,570,8,7,159668,643.492,0.736861,1406.77,481.966,481.966,481.966,0.630426,0.630426
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117377,118606,118606,118606,-0.489619,-0.489619
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145378,145774,145774,145774,-0.430841,-0.430841
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155309,154524,154524,154524,-0.604829,-0.604829
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156535,133630,133630,133630,-0.592265,-0.592265
462|8,0.048,35462,5,8,159668,643.492,0.736861,139225,27705.6,27705.6,27705.6,0.966253,0.966253
462|8,0.24,2200,6,8,159668,643.492,0.736861,66334.3,1870.75,1870.75,1870.75,0.607454,0.607454
462|8,1.2,518,7,8,159668,643.492,0.736861,10909.7,634.492,634.492,634.492,-0.633679,-0.633679
462|8,6,538,8,8,159668,643.492,0.736861,1401.46,480.217,480.217,480.217,0.4153,0.4153
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101866,103551,103551,103551,-0.0965488,-0.0965488
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129715,130625,130625,130625,-0.62336,-0.62336
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138116,138994,138994,138994,-0.673337,-0.673337
462|11,0.0464,96908,4,11,159668,643.492,0.736861,126367,128012,128012,128012,-0.838616,-0.838616
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,62794.1,62619.1,62619.1,62619.1,0.0116769,0.0116769
462|11,1.16,11954,6,11,159668,643.492,0.736861,10957.1,10021.6,10021.6,10021.6,0.665505,0.665505
462|11,5.8,712,7,11,159668,643.492,0.736861,1600.68,1414.99,1414.99,1414.99,-1.71473,-1.71473
462|11,29,526,8,11,159668,643.492,0.736861,499.871,484.995,484.995,484.995,0.291809,0.291809
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73779.3,76278.8,76278.8,76278.8,0.731434,0.731434
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101665,103381,103381,103381,-0.4548,-0.4548
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110413,112035,112035,112035,-0.78631,-0.78631
462|12,0.0464,76016,4,12,159668,643.492,0.736861,101602,103734,103734,103734,-0.922225,-0.922225
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,50487.7,50743.1,50743.1,50743.1,-0.147878,-0.147878
462|12,1.16,9584,6,12,159668,643.492,0.736861,8759.31,8077.84,8077.84,8077.84,0.643541,0.643541
462|12,5.8,838,7,12,159668,643.492,0.736861,1254.54,1119.87,1119.87,1119.87,-0.868713,-0.868713
462|12,29,604,8,12,159668,643.492,0.736861,362.045,357.263,357.263,357.263,2.38366,2.38366
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122981,123258,123258,123258,-0.662657,-0.662657
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143115,143805,143805,143805,-0.659546,-0.659546
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,136787,139664,139664,139664,-0.814478,-0.814478
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,73491.7,73040.1,73040.1,73040.1,-0.226116,-0.226116
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13779.4,11145.8,11145.8,11145.8,1.06621,1.06621
1159|8,5.24,848,6,8,155907,645.636,0.580691,2090.71,1545.26,1545.26,1545.26,-1.55737,-1.55737
1159|8,26.2,548,7,8,155907,645.636,0.580691,746.083,673.061,673.061,673.061,-0.641307,-0.641307
1159|8,131,584,8,8,155907,645.636,0.580691,523.604,516.623,516.623,516.623,0.450132,0.450132
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123326,123600,123600,123600,-0.619003,-0.619003
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143455,144145,144145,144145,-0.591809,-0.591809
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,137096,139978,139978,139978,-0.7237,-0.7237
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,73654.9,73201.3,73201.3,73201.3,-0.0539541,-0.0539541
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13810,11170.4,11170.4,11170.4,1.74096,1.74096
1159|7,5.24,794,6,7,155907,645.636,0.580691,2095.43,1548.73,1548.73,1548.73,-1.68195,-1.68195
1159|7,26.2,548,7,7,155907,645.636,0.580691,747.859,674.652,674.652,674.652,-0.647936,-0.647936
1159|7,131,586,8,7,155907,645.636,0.580691,525.07,518.058,518.058,518.058,0.452648,0.452648
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123114,123327,123327,123327,-0.732284,-0.732284
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144588,144780,144780,144780,-0.453308,-0.453308
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150086,150982,150982,150982,-0.337458,-0.337458
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,132942,136191,136191,136191,-0.549278,-0.549278
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,59685.1,57905.7,57905.7,57905.7,0.24064,0.24064
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9831.58,7693.5,7693.5,7693.5,1.02128,1.02128
1159|5,6.8,728,7,5,155907,645.636,0.580691,1562.08,1180.13,1180.13,1180.13,-1.32231,-1.32231
1159|5,34,602,8,5,155907,645.636,0.580691,596.392,552.487,552.487,552.487,0.309311,0.309311
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123458,123670,123670,123670,-0.784359,-0.784359
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144932,145123,145123,145123,-0.393765,-0.393765
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150425,151321,151321,151321,-0.28727,-0.28727
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,133238,136492,136492,136492,-0.449186,-0.449186
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,59817.7,58033.5,58033.5,58033.5,0.322136,0.322136
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9853.78,7710.76,7710.76,7710.76,0.966503,0.966503
1159|6,6.8,754,7,6,155907,645.636,0.580691,1565.8,1182.92,1182.92,1182.92,-1.25147,-1.25147
1159|6,34,622,8,6,155907,645.636,0.580691,598.062,554.022,554.022,554.022,0.423487,0.423487
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111017,111402,111402,111402,-0.335402,-0.335402
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131570,132982,132982,132982,-0.793774,-0.793774
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,128751,140259,140259,140259,-1.66581,-1.66581
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,75875.4,81184.8,81184.8,81184.8,-2.70698,-2.70698
1159|11,0.892,1002,5,11,155907,645.636,0.580691,15472.5,1513.85,1513.85,1513.85,-1.16697,-1.16697
1159|11,4.46,496,6,11,155907,645.636,0.580691,2263.46,588.514,588.514,588.514,-0.542562,-0.542562
1159|11,22.3,576,7,11,155907,645.636,0.580691,718.055,551.583,551.583,551.583,0.152782,0.152782
1159|11,111.5,544,8,11,155907,645.636,0.580691,475.496,462.047,462.047,462.047,0.612175,0.612175
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89270.8,89766.7,89766.7,89766.7,-0.195848,-0.195848
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110011,111347,111347,111347,-0.902325,-0.902325
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108832,118707,118707,118707,-1.78961,-1.78961
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,64345.8,68930.2,68930.2,68930.2,-2.88082,-2.88082
1159|12,0.892,752,5,12,155907,645.636,0.580691,13121.4,1285.34,1285.34,1285.34,-1.43214,-1.43214
1159|12,4.46,502,6,12,155907,645.636,0.580691,1913.29,498.082,498.082,498.082,0.0271462,0.0271462
1159|12,22.3,554,7,12,155907,645.636,0.580691,600.394,461.847,461.847,461.847,0.68867,0.68867
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.356,372.314,372.314,372.314,2.35172,2.35172
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122049,122279,122279,122279,-0.746245,-0.746245
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143515,143862,143862,143862,-0.788805,-0.788805
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148934,151663,151663,151663,-0.775652,-0.775652
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,131248,151640,151640,151640,-1.49158,-1.49158
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,57807.1,35533.7,35533.7,35533.7,-1.35495,-1.35495
1159|9,1.4,1152,6,9,155907,645.636,0.580691,9419.76,850.784,850.784,850.784,1.22196,1.22196
1159|9,7,622,7,9,155907,645.636,0.580691,1512.77,597.731,597.731,597.731,0.140137,0.140137
1159|9,35,558,8,9,155907,645.636,0.580691,587.852,507.168,507.168,507.168,0.34593,0.34593
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119111,119359,119359,119359,-0.975254,-0.975254
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140582,140941,140941,140941,-0.707446,-0.707446
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146048,148742,148742,148742,-0.977453,-0.977453
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,128746,148768,148768,148768,-1.75991,-1.75991
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,56705.4,34860.6,34860.6,34860.6,-1.47516,-1.47516
1159|10,1.4,1398,6,10,155907,645.636,0.580691,9237.22,834.401,834.401,834.401,2.33128,2.33128
1159|10,7,482,7,10,155907,645.636,0.580691,1481.85,585.595,585.595,585.595,-0.610576,-0.610576
1159|10,35,578,8,10,155907,645.636,0.580691,573.7,495.053,495.053,495.053,0.578294,0.578294
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121992,122200,122200,122200,-0.284466,-0.284466
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142874,142961,142961,142961,-0.294384,-0.294384
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142886,142974,142974,142974,-0.129483,-0.129483
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,97146.2,97205,97205,97205,0.530007,0.530007
1159|4,0.664,38749,5,4,155907,645.636,0.580691,23652.5,23560.1,23560.1,23560.1,2.2251,2.2251
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3353.32,3324.4,3324.4,3324.4,-0.413622,-0.413622
1159|4,16.6,542,7,4,155907,645.636,0.580691,869.984,865.73,865.73,865.73,-1.29063,-1.29063
1159|4,83,574,8,4,155907,645.636,0.580691,530.556,530.886,530.886,530.886,0.280294,0.280294
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119055,119281,119281,119281,-0.311596,-0.311596
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139954,140058,140058,140058,-0.201431,-0.201431
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140117,140220,140220,140220,-0.170786,-0.170786
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,95294.7,95363.9,95363.9,95363.9,0.371518,0.371518
1159|3,0.664,36126,5,3,155907,645.636,0.580691,23201.7,23113.8,23113.8,23113.8,1.94302,1.94302
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3288.34,3260.38,3260.38,3260.38,-1.00607,-1.00607
1159|3,16.6,688,7,3,155907,645.636,0.580691,852.203,848.153,848.153,848.153,-0.651719,-0.651719
1159|3,83,592,8,3,155907,645.636,0.580691,517.784,518.205,518.205,518.205,0.491501,0.491501
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94176.6,94295.6,94295.6,94295.6,-0.71223,-0.71223
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111901,113257,113257,113257,-1.25799,-1.25799
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,107609,120122,120122,120122,-2.22033,-2.22033
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,57984.9,33396,33396,33396,-2.90658,-2.90658
1197|7,1.048,660,5,7,122610,645.636,0.646954,10984.4,645.248,645.248,645.248,0.0789071,0.0789071
1197|7,5.24,592,6,7,122610,645.636,0.646954,1778.52,633.517,633.517,633.517,-0.226185,-0.226185
1197|7,26.2,544,7,7,122610,645.636,0.646954,710.79,597.312,597.312,597.312,-0.308049,-0.308049
1197|7,131,580,8,7,122610,645.636,0.646954,507.163,497.308,497.308,497.308,0.5739,0.5739
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93876,93994.6,93994.6,93994.6,-0.703126,-0.703126
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111603,112956,112956,112956,-1.10676,-1.10676
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107339,119821,119821,119821,-2.2588,-2.2588
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,57842.3,33313.8,33313.8,33313.8,-2.89425,-2.89425
1197|8,1.048,706,5,8,122610,645.636,0.646954,10957.3,643.661,643.661,643.661,0.334276,0.334276
1197|8,5.24,542,6,8,122610,645.636,0.646954,1774.07,631.929,631.929,631.929,-0.491169,-0.491169
1197|8,26.2,550,7,8,122610,645.636,0.646954,708.901,595.724,595.724,595.724,-0.264909,-0.264909
1197|8,131,550,8,8,122610,645.636,0.646954,505.544,495.72,495.72,495.72,0.377919,0.377919
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94277.7,94295.6,94295.6,94295.6,-0.446131,-0.446131
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113051,113257,113257,113257,-0.580274,-0.580274
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118058,120122,120122,120122,-1.20247,-1.20247
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,104780,122347,122347,122347,-2.51877,-2.51877
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,47117.5,2504.74,2504.74,2504.74,0.302127,0.302127
1197|6,1.36,578,6,6,122610,645.636,0.646954,7860.51,633.517,633.517,633.517,-0.302458,-0.302458
1197|6,6.8,604,7,6,122610,645.636,0.646954,1348.09,597.312,597.312,597.312,0.0386478,0.0386478
1197|6,34,546,8,6,122610,645.636,0.646954,562.84,497.308,497.308,497.308,0.337933,0.337933
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93976.7,93994.6,93994.6,93994.6,-0.297156,-0.297156
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112751,112956,112956,112956,-0.484653,-0.484653
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117762,119821,119821,119821,-0.935101,-0.935101
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,104522,122046,122046,122046,-2.40678,-2.40678
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,47001.6,2498.58,2498.58,2498.58,0.524115,0.524115
1197|5,1.36,646,6,5,122610,645.636,0.646954,7840.81,631.929,631.929,631.929,0.0768522,0.0768522
1197|5,6.8,580,7,5,122610,645.636,0.646954,1344.5,595.724,595.724,595.724,-0.091099,-0.091099
1197|5,34,628,8,5,122610,645.636,0.646954,561.043,495.72,495.72,495.72,0.920991,0.920991
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64435.6,64500.5,64500.5,64500.5,-0.0250714,-0.0250714
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82663.2,83462.4,83462.4,83462.4,-1.16316,-1.16316
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82661.9,90327.3,90327.3,90327.3,-2.57665,-2.57665
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,49070.4,68061,68061,68061,-3.32526,-3.32526
1197|12,0.892,422,5,12,122610,645.636,0.646954,10089.8,488.111,488.111,488.111,-0.467472,-0.467472
1197|12,4.46,484,6,12,122610,645.636,0.646954,1553.58,476.38,476.38,476.38,0.0552111,0.0552111
1197|12,22.3,418,7,12,122610,645.636,0.646954,545.026,440.174,440.174,440.174,-0.173871,-0.173871
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.625,340.171,340.171,340.171,2.49422,2.49422
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90481.4,90499.3,90499.3,90499.3,-0.472499,-0.472499
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109254,109461,109461,109461,-0.784752,-0.784752
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114245,116326,116326,116326,-1.71213,-1.71213
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,100926,118551,118551,118551,-2.72892,-2.72892
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,44527.4,1607.26,1607.26,1607.26,0.564209,0.564209
1197|10,1.4,510,6,10,122610,645.636,0.646954,7349.03,613.495,613.495,613.495,-0.582248,-0.582248
1197|10,7,484,7,10,122610,645.636,0.646954,1274.13,577.29,577.29,577.29,-0.557751,-0.557751
1197|10,111.5,602,8,10,122610,645.636,0.646954,489.148,477.287,477.287,477.287,0.901847,0.901847
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93047.1,93065.5,93065.5,93065.5,-0.536691,-0.536691
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111815,112027,112027,112027,-0.866602,-0.866602
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116766,118892,118892,118892,-1.42712,-1.42712
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103111,121117,121117,121117,-2.66461,-2.66461
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,45491.3,1642.05,1642.05,1642.05,-0.159853,-0.159853
1197|9,1.4,560,6,9,122610,645.636,0.646954,7511.15,627.029,627.029,627.029,-0.368957,-0.368957
1197|9,7,566,7,9,122610,645.636,0.646954,1304,590.824,590.824,590.824,-0.145015,-0.145015
1197|9,35,568,8,9,122610,645.636,0.646954,552.918,490.821,490.821,490.821,0.542722,0.542722
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90439.1,90499.3,90499.3,90499.3,-0.270141,-0.270141
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108767,109461,109461,109461,-0.633087,-0.633087
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109611,116324,116324,116324,-1.70355,-1.70355
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,74738.1,104980,104980,104980,-3.14679,-3.14679
1197|3,0.664,850,5,3,122610,645.636,0.646954,18298.2,765.178,765.178,765.178,0.382599,0.382599
1197|3,3.32,606,6,3,122610,645.636,0.646954,2700.9,613.516,613.516,613.516,-0.0422847,-0.0422847
1197|3,16.6,578,7,3,122610,645.636,0.646954,785.348,577.29,577.29,577.29,0.0042446,0.0042446
1197|3,83,552,8,3,122610,645.636,0.646954,495.243,477.287,477.287,477.287,0.540279,0.540279
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93003.6,93065.5,93065.5,93065.5,-0.486291,-0.486291
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111317,112027,112027,112027,-0.678514,-0.678514
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112029,118890,118890,118890,-1.74691,-1.74691
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,76355.9,107253,107253,107253,-3.19521,-3.19521
1197|4,0.664,770,5,4,122610,645.636,0.646954,18694.3,781.742,781.742,781.742,-0.0518407,-0.0518407
1197|4,3.32,568,6,4,122610,645.636,0.646954,2760.48,627.051,627.051,627.051,-0.32503,-0.32503
1197|4,16.6,564,7,4,122610,645.636,0.646954,803.759,590.824,590.824,590.824,-0.156699,-0.156699
1197|4,83,596,8,4,122610,645.636,0.646954,509.287,490.821,490.821,490.821,0.739617,0.739617
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83424.6,83508.6,83508.6,83508.6,-0.653458,-0.653458
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101489,102471,102471,102471,-1.43794,-1.43794
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100057,109335,109335,109335,-2.69678,-2.69678
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,59148.3,82039.3,82039.3,82039.3,-3.32918,-3.32918
1197|11,0.892,526,5,11,122610,645.636,0.646954,12162,588.359,588.359,588.359,-0.365809,-0.365809
1197|11,4.46,512,6,11,122610,645.636,0.646954,1880.5,576.627,576.627,576.627,-0.386828,-0.386828
1197|11,22.3,520,7,11,122610,645.636,0.646954,669.153,540.422,540.422,540.422,-0.130425,-0.130425
1197|11,35,602,8,11,122610,645.636,0.646954,496.139,440.418,440.418,440.418,1.26627,1.26627
